TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.4500000000e-02 1.0122995607e+00 1.0128340949e+00 9.5696480972e-03 9.1933704252e-02 -3.2415787981e-04 -5.2085711625e-03 -5.5346415509e-03 -4.0193468211e-03 -3.8135685563e-02 2.6199355507e-02 1.2824946229e-01 -1.5978691772e-02 -1.8105867121e-02
1.4525000000e-02 1.0121826949e+00 1.0127180073e+00 9.4804700062e-03 9.1067370230e-02 -3.1581632933e-04 -5.0736742387e-03 -5.3947825233e-03 -3.9826871987e-03 -3.7230288776e-02 2.5923188533e-02 1.2692893191e-01 -1.5849512168e-02 -1.7931785601e-02
1.4550000000e-02 1.0120666301e+00 1.0126024686e+00 9.3899851310e-03 9.0207308467e-02 -3.1208547433e-04 -4.9591611142e-03 -5.2798822434e-03 -3.9524260272e-03 -3.6493395902e-02 2.5648855167e-02 1.2562320405e-01 -1.5697357876e-02 -1.7751990830e-02
1.4575000000e-02 1.0119390102e+00 1.0124740244e+00 9.2838127824e-03 8.9276791455e-02 -3.2209569069e-04 -4.9138031466e-03 -5.2469292719e-03 -3.9105413256e-03 -3.6289984387e-02 2.5376184335e-02 1.2433223948e-01 -1.5517126589e-02 -1.7564692128e-02
1.4600000000e-02 1.0118108182e+00 1.0123447812e+00 9.1762741580e-03 8.8341944584e-02 -3.3476596119e-04 -4.8865307736e-03 -5.2340998804e-03 -3.8699077390e-03 -3.6216606768e-02 2.5105320600e-02 1.2305575196e-01 -1.5313337409e-02 -1.7371393492e-02
1.4625000000e-02 1.0116833127e+00 1.0122161953e+00 9.0697313360e-03 8.7409371201e-02 -3.4743668237e-04 -4.8678748162e-03 -5.2290754609e-03 -3.8305263185e-03 -3.6189992626e-02 2.4836277011e-02 1.2179355819e-01 -1.5086500518e-02 -1.7172226137e-02
1.4650000000e-02 1.0115577522e+00 1.0120897230e+00 8.9665463947e-03 8.6485674656e-02 -3.5744825081e-04 -4.8483660954e-03 -5.2195374056e-03 -3.7923981149e-03 -3.6126871543e-02 2.4569066617e-02 1.2054547486e-01 -1.4837126098e-02 -1.6967321278e-02
1.4675000000e-02 1.0114404002e+00 1.0119726738e+00 8.8810532146e-03 8.5595600183e-02 -3.5172466584e-04 -4.7762178864e-03 -5.1378203618e-03 -3.7403318218e-03 -3.5579801817e-02 2.4303588023e-02 1.1931138147e-01 -1.4560784916e-02 -1.6755235227e-02
1.4700000000e-02 1.0113255080e+00 1.0118583091e+00 8.7988533505e-03 8.4720352492e-02 -3.4218928014e-04 -4.7012055744e-03 -5.0490911640e-03 -3.6955977905e-03 -3.4975352827e-02 2.4040014498e-02 1.1809100675e-01 -1.4264902335e-02 -1.6538304062e-02
1.4725000000e-02 1.0112123318e+00 1.0117457439e+00 8.7175201594e-03 8.3859278175e-02 -3.3034904917e-04 -4.6307869986e-03 -4.9631699021e-03 -3.6642740150e-03 -3.4375922667e-02 2.3778404868e-02 1.1688414225e-01 -1.3951964303e-02 -1.6317288960e-02
1.4750000000e-02 1.0111001281e+00 1.0116340929e+00 8.6346269986e-03 8.3011723829e-02 -3.1771092838e-04 -4.5724199983e-03 -4.8898766659e-03 -3.6524384892e-03 -3.3843909433e-02 2.3518817959e-02 1.1569057952e-01 -1.3624456768e-02 -1.6092951095e-02
1.4775000000e-02 1.0109868662e+00 1.0115207535e+00 8.5387994513e-03 8.2189940095e-02 -3.0799792831e-04 -4.5744404018e-03 -4.8869645951e-03 -3.7218980822e-03 -3.3719286154e-02 2.3261247460e-02 1.1451012135e-01 -1.3281356308e-02 -1.5864976981e-02
1.4800000000e-02 1.0108736042e+00 1.0114072451e+00 8.4401377582e-03 8.1375207900e-02 -2.9961452730e-04 -4.5870768640e-03 -4.8971475098e-03 -3.8007103627e-03 -3.3675846017e-02 2.3005843389e-02 1.1334254355e-01 -1.2930061989e-02 -1.5635632321e-02
1.4825000000e-02 1.0107601135e+00 1.0112933695e+00 8.3397943859e-03 8.0561712219e-02 -2.9318125876e-04 -4.6014360288e-03 -4.9110722798e-03 -3.8726617747e-03 -3.3664957141e-02 2.2752690626e-02 1.1218763317e-01 -1.2574463507e-02 -1.5406108156e-02
1.4850000000e-02 1.0106461651e+00 1.0111789287e+00 8.2389218014e-03 7.9743638025e-02 -2.8931865610e-04 -4.6086245399e-03 -4.9193857752e-03 -3.9215387619e-03 -3.3637987648e-02 2.2501874053e-02 1.1104517726e-01 -1.2218450560e-02 -1.5177595527e-02
1.4875000000e-02 1.0105283841e+00 1.0110604662e+00 8.1395350288e-03 7.8877993289e-02 -2.9330086792e-04 -4.5710565865e-03 -4.8850618954e-03 -3.8664245735e-03 -3.3438227135e-02 2.2253479843e-02 1.0991493282e-01 -1.1866170413e-02 -1.4951384891e-02
1.4900000000e-02 1.0104109464e+00 1.0109423455e+00 8.0415789544e-03 7.8011010793e-02 -2.9923336639e-04 -4.5200082490e-03 -4.8374896689e-03 -3.7816901261e-03 -3.3168353655e-02 2.2007591068e-02 1.0879672898e-01 -1.1521152164e-02 -1.4728528104e-02
1.4925000000e-02 1.0102948815e+00 1.0108256718e+00 7.9458610217e-03 7.7151746315e-02 -3.0587523885e-04 -4.4580631531e-03 -4.7783851535e-03 -3.6770031416e-03 -3.2822966739e-02 2.1764292091e-02 1.0769036481e-01 -1.1187182481e-02 -1.4510176442e-02
1.4950000000e-02 1.0101812191e+00 1.0107115504e+00 7.8531886746e-03 7.6309255630e-02 -3.1198557265e-04 -4.3878049245e-03 -4.7094644071e-03 -3.5620313418e-03 -3.2396665916e-02 2.1523667278e-02 1.0659563938e-01 -1.0868048031e-02 -1.4297481176e-02
1.4975000000e-02 1.0100754222e+00 1.0106058254e+00 7.7683305273e-03 7.5527127318e-02 -3.1144867950e-04 -4.3046544677e-03 -4.6199778578e-03 -3.4554152278e-03 -3.1728753844e-02 2.1285865044e-02 1.0551229347e-01 -1.0571781203e-02 -1.4092906349e-02
1.5000000000e-02 1.0099723137e+00 1.0105029675e+00 7.6865483847e-03 7.4766071235e-02 -3.0984833264e-04 -4.2212232183e-03 -4.5290934456e-03 -3.3542606306e-03 -3.1031245674e-02 2.1050880080e-02 1.0444020777e-01 -1.0296224655e-02 -1.3895765360e-02
1.5025000000e-02 1.0098711502e+00 1.0104021862e+00 7.6070652220e-03 7.4021330035e-02 -3.0789352966e-04 -4.1429598904e-03 -4.4435134805e-03 -3.2646461604e-03 -3.0360859687e-02 2.0818771129e-02 1.0337920467e-01 -1.0043466769e-02 -1.3706684376e-02
1.5050000000e-02 1.0097711880e+00 1.0103026912e+00 7.5291040148e-03 7.3288146375e-02 -3.0629326815e-04 -4.0753131985e-03 -4.3699402727e-03 -3.1926504276e-03 -2.9774314161e-02 2.0589596934e-02 1.0232910658e-01 -9.8155959224e-03 -1.3526289564e-02
1.5075000000e-02 1.0096699673e+00 1.0102019378e+00 7.4509549922e-03 7.2555483314e-02 -3.1107375279e-04 -4.0559969625e-03 -4.3544350148e-03 -3.1813730178e-03 -2.9604983636e-02 2.0363521104e-02 1.0128966469e-01 -9.6208261964e-03 -1.3357068754e-02
1.5100000000e-02 1.0095691470e+00 1.0101015917e+00 7.3731469742e-03 7.1827374945e-02 -3.1549989128e-04 -4.0452887486e-03 -4.3485975812e-03 -3.1850631755e-03 -2.9522267627e-02 2.0140455568e-02 1.0026080106e-01 -9.4526699898e-03 -1.3197041786e-02
1.5125000000e-02 1.0094686699e+00 1.0100015640e+00 7.2952760350e-03 7.1101575764e-02 -3.1815379838e-04 -4.0357312289e-03 -4.3433867288e-03 -3.1949911207e-03 -2.9472221908e-02 1.9920417124e-02 9.9242366560e-02 -9.3107654019e-03 -1.3046090160e-02
1.5150000000e-02 1.0093684789e+00 1.0099017663e+00 7.2169382483e-03 7.0375840265e-02 -3.1761758886e-04 -4.0198670754e-03 -4.3297612146e-03 -3.2024270735e-03 -2.9400902254e-02 1.9703422569e-02 9.8234212046e-02 -9.1947505323e-03 -1.2904095379e-02
1.5175000000e-02 1.0092665145e+00 1.0098000697e+00 7.1343147312e-03 6.9627353598e-02 -3.0494086794e-04 -3.9565391230e-03 -4.2581535355e-03 -3.1791556626e-03 -2.9050519451e-02 1.9489603345e-02 9.7236111433e-02 -9.1092756295e-03 -1.2772417134e-02
1.5200000000e-02 1.0091655226e+00 1.0096992417e+00 7.0517824972e-03 6.8882667343e-02 -2.8925126375e-04 -3.8854698157e-03 -4.1762592126e-03 -3.1437269356e-03 -2.8652512260e-02 1.9278815744e-02 9.6248023323e-02 -9.0469617842e-03 -1.2648867462e-02
1.5225000000e-02 1.0090662468e+00 1.0096000097e+00 6.9703036031e-03 6.8147763734e-02 -2.7214389488e-04 -3.8126817603e-03 -4.0912475069e-03 -3.0952053491e-03 -2.8234474448e-02 1.9071030701e-02 9.5269829364e-02 -9.0054422361e-03 -1.2532736589e-02
1.5250000000e-02 1.0089694307e+00 1.0095031008e+00 6.8908401054e-03 6.7428625004e-02 -2.5521387991e-04 -3.7441975636e-03 -4.0102876793e-03 -3.0326553595e-03 -2.7823999788e-02 1.8866219156e-02 9.4301411203e-02 -8.9823502249e-03 -1.2423314740e-02
1.5275000000e-02 1.0088808233e+00 1.0094140552e+00 6.8172971041e-03 6.6765512859e-02 -2.4404414149e-04 -3.7032488514e-03 -3.9604184183e-03 -2.9263035828e-03 -2.7498039138e-02 1.8664444991e-02 9.3342578859e-02 -8.9768674936e-03 -1.2320296392e-02
1.5300000000e-02 1.0087941607e+00 1.0093268625e+00 6.7465163953e-03 6.6116418273e-02 -2.3464687252e-04 -3.6717656042e-03 -3.9209917864e-03 -2.8155874520e-03 -2.7215086344e-02 1.8465549018e-02 9.2393314261e-02 -8.9844593776e-03 -1.2222405821e-02
1.5325000000e-02 1.0087081846e+00 1.0092403249e+00 6.6782828184e-03 6.5473611693e-02 -2.2702206995e-04 -3.6488868213e-03 -3.8912292737e-03 -2.7111065597e-03 -2.6982992341e-02 1.8269464996e-02 9.1453527705e-02 -9.0021397154e-03 -1.2128771554e-02
1.5350000000e-02 1.0086216365e+00 1.0091532450e+00 6.6123812127e-03 6.4829363564e-02 -2.2116973074e-04 -3.6337515021e-03 -3.8703523702e-03 -2.6234604984e-03 -2.6809608065e-02 1.8076126683e-02 9.0523129492e-02 -9.0269223457e-03 -1.2038522118e-02
1.5375000000e-02 1.0085278235e+00 1.0090592233e+00 6.5509388476e-03 6.4145574972e-02 -2.1642572771e-04 -3.6383990497e-03 -3.8696653600e-03 -2.6178042736e-03 -2.6844463168e-02 1.7885516677e-02 8.9601985221e-02 -9.0538254606e-03 -1.1950160327e-02
1.5400000000e-02 1.0084330954e+00 1.0089643444e+00 6.4904611606e-03 6.3457033467e-02 -2.1371983162e-04 -3.6439078982e-03 -3.8714738213e-03 -2.6283598997e-03 -2.6897058381e-02 1.7697500361e-02 8.8690067770e-02 -9.0826568036e-03 -1.1863690704e-02
1.5425000000e-02 1.0083383672e+00 1.0088694912e+00 6.4297960188e-03 6.2768157239e-02 -2.1331768909e-04 -3.6442568854e-03 -3.8701661266e-03 -2.6439048043e-03 -2.6918573149e-02 1.7511991960e-02 8.7787305315e-02 -9.1112284717e-03 -1.1778492061e-02
1.5450000000e-02 1.0082445543e+00 1.0087755465e+00 6.3677912898e-03 6.2083364477e-02 -2.1548494673e-04 -3.6334248491e-03 -3.8601306484e-03 -2.6532164147e-03 -2.6860186920e-02 1.7328905695e-02 8.6893626035e-02 -9.1373525621e-03 -1.1693943208e-02
1.5475000000e-02 1.0081550030e+00 1.0086856636e+00 6.2953556071e-03 6.1413095779e-02 -2.2491639938e-04 -3.5716976182e-03 -3.8073034380e-03 -2.5932444598e-03 -2.6414255344e-02 1.7148151512e-02 8.6008953156e-02 -9.1550919928e-03 -1.1608371091e-02
1.5500000000e-02 1.0080672250e+00 1.0085975470e+00 6.2224517654e-03 6.0753337963e-02 -2.3567688614e-04 -3.5002242430e-03 -3.7459061172e-03 -2.5253251450e-03 -2.5894311185e-02 1.6969649624e-02 8.5133221788e-02 -9.1675077115e-03 -1.1522627134e-02
1.5525000000e-02 1.0079811631e+00 1.0085111712e+00 6.1511033255e-03 6.0106100255e-02 -2.4626039434e-04 -3.4264607651e-03 -3.6817079868e-03 -2.4589669769e-03 -2.5355063409e-02 1.6793315965e-02 8.4266362088e-02 -9.1739114871e-03 -1.1436510895e-02
1.5550000000e-02 1.0078967600e+00 1.0084265111e+00 6.0833338485e-03 5.9473391880e-02 -2.5516091131e-04 -3.3578632258e-03 -3.6204783478e-03 -2.4036784623e-03 -2.4851220983e-02 1.6619066472e-02 8.3408304216e-02 -9.1736150882e-03 -1.1349821930e-02
1.5575000000e-02 1.0078152457e+00 1.0083449040e+00 6.0338522262e-03 5.8878517191e-02 -2.5755079597e-04 -3.3320022103e-03 -3.5933300615e-03 -2.4044364333e-03 -2.4667695415e-02 1.6446770051e-02 8.2559015620e-02 -9.1631377471e-03 -1.1261680484e-02
1.5600000000e-02 1.0077347611e+00 1.0082644169e+00 5.9869225561e-03 5.8293672236e-02 -2.5657431541e-04 -3.3141733988e-03 -3.5705514439e-03 -2.4210937413e-03 -2.4536912113e-02 1.6276408475e-02 8.1718374251e-02 -9.1457007836e-03 -1.1172837154e-02
1.5625000000e-02 1.0076547341e+00 1.0081844796e+00 5.9394942666e-03 5.7712348192e-02 -2.5205410830e-04 -3.2997870152e-03 -3.5477743715e-03 -2.4489715630e-03 -2.4421499027e-02 1.6107916491e-02 8.0886295352e-02 -9.1217329810e-03 -1.1083363222e-02
1.5650000000e-02 1.0075745927e+00 1.0081045216e+00 5.8885167862e-03 5.7128036234e-02 -2.4381281334e-04 -3.2842532836e-03 -3.5206307210e-03 -2.4833910752e-03 -2.4284084106e-02 1.5941228845e-02 8.0062694165e-02 -9.0916631227e-03 -1.0993329970e-02
1.5675000000e-02 1.0074901897e+00 1.0080205229e+00 5.8159226597e-03 5.6494313214e-02 -2.2281322166e-04 -3.2507854620e-03 -3.4644734257e-03 -2.5325113365e-03 -2.3965600292e-02 1.5776215470e-02 7.9247541656e-02 -9.0554691646e-03 -1.0902801585e-02
1.5700000000e-02 1.0074059583e+00 1.0079367429e+00 5.7396849528e-03 5.5860550361e-02 -2.0128175851e-04 -3.2118695265e-03 -3.4033248827e-03 -2.5736804890e-03 -2.3599048547e-02 1.5612901850e-02 7.8440675053e-02 -9.0142110484e-03 -1.0811859284e-02
1.5725000000e-02 1.0073227565e+00 1.0078539912e+00 5.6627598474e-03 5.5236204580e-02 -1.8258500157e-04 -3.1677944872e-03 -3.3409285460e-03 -2.5970845563e-03 -2.3195734822e-02 1.5451248656e-02 7.7641987310e-02 -8.9684978882e-03 -1.0720577188e-02
1.5750000000e-02 1.0072414424e+00 1.0077730774e+00 5.5881035253e-03 5.4630732775e-02 -1.7008952856e-04 -3.1188493543e-03 -3.2810278693e-03 -2.5929095624e-03 -2.2766965071e-02 1.5291216560e-02 7.6851371379e-02 -8.9189387982e-03 -1.0629029420e-02
1.5775000000e-02 1.0071665923e+00 1.0076984341e+00 5.5287820889e-03 5.4099039600e-02 -1.8842334526e-04 -3.0617467918e-03 -3.2468535267e-03 -2.4940838047e-03 -2.2313414378e-02 1.5132711385e-02 7.6068756937e-02 -8.8675633008e-03 -1.0537687699e-02
1.5800000000e-02 1.0070938587e+00 1.0076257989e+00 5.4735978317e-03 5.3586955113e-02 -2.1118703004e-04 -3.0017826946e-03 -3.2148668640e-03 -2.3709541242e-03 -2.1861271912e-02 1.4975770590e-02 7.5293985523e-02 -8.8129919387e-03 -1.0446069508e-02
1.5825000000e-02 1.0070226123e+00 1.0075545323e+00 5.4214629675e-03 5.3085757120e-02 -2.3324258934e-04 -2.9406766113e-03 -3.1810164468e-03 -2.2366096352e-03 -2.1426095973e-02 1.4820376784e-02 7.4526935401e-02 -8.7552656631e-03 -1.0354089929e-02
1.5850000000e-02 1.0069522241e+00 1.0074839948e+00 5.3712897100e-03 5.2586723425e-02 -2.4945202964e-04 -2.8801480907e-03 -3.1412508412e-03 -2.1041394523e-03 -2.1023444862e-02 1.4666512578e-02 7.3767484834e-02 -8.6944254249e-03 -1.0261664043e-02
1.5875000000e-02 1.0068792044e+00 1.0074104855e+00 5.3184240210e-03 5.2043582134e-02 -2.3186709884e-04 -2.8190541935e-03 -3.0638697201e-03 -2.0115722295e-03 -2.0708422870e-02 1.4514131842e-02 7.3015505055e-02 -8.6317569819e-03 -1.0168882789e-02
1.5900000000e-02 1.0068069284e+00 1.0073376508e+00 5.2667708673e-03 5.1500180635e-02 -2.0728416536e-04 -2.7631219514e-03 -2.9835300993e-03 -1.9370817259e-03 -2.0441223909e-02 1.4363257423e-02 7.2270884170e-02 -8.5655585555e-03 -1.0075415049e-02
1.5925000000e-02 1.0067359109e+00 1.0072660760e+00 5.2166689637e-03 5.0962816613e-02 -1.7968933909e-04 -2.7152159081e-03 -2.9072401016e-03 -1.8837812400e-03 -2.0221587884e-02 1.4213883427e-02 7.1533503255e-02 -8.4953731739e-03 -9.9811055626e-03
1.5950000000e-02 1.0066666667e+00 1.0071963459e+00 5.1684570250e-03 5.0437787755e-02 -1.5306872990e-04 -2.6782006074e-03 -2.8420078500e-03 -1.8547840705e-03 -2.0049254698e-02 1.4066003962e-02 7.0803243385e-02 -8.4207438654e-03 -9.8857990683e-03
1.5975000000e-02 1.0066040008e+00 1.0071336025e+00 5.1275848372e-03 4.9968725476e-02 -1.4004505166e-04 -2.6649658985e-03 -2.8127426532e-03 -1.8753932242e-03 -1.9890331383e-02 1.3919609879e-02 7.0079928620e-02 -8.3408162860e-03 -9.7889680139e-03
1.6000000000e-02 1.0065424217e+00 1.0070720514e+00 5.0872356151e-03 4.9509660243e-02 -1.3251316867e-04 -2.6643408975e-03 -2.8013909741e-03 -1.9176564084e-03 -1.9791643863e-02 1.3774699842e-02 6.9363519858e-02 -8.2556897850e-03 -9.6909783465e-03
1.6025000000e-02 1.0064807283e+00 1.0070104549e+00 5.0457036449e-03 4.9051956250e-02 -1.3100454921e-04 -2.6751800260e-03 -2.8078004610e-03 -1.9758110383e-03 -1.9766385193e-02 1.3631269258e-02 6.8653920981e-02 -8.1650663398e-03 -9.5918237218e-03
1.6050000000e-02 1.0064177192e+00 1.0069475754e+00 5.0012832128e-03 4.8586977690e-02 -1.3605066155e-04 -2.6963377054e-03 -2.8318187628e-03 -2.0440945295e-03 -1.9827748423e-02 1.3489313537e-02 6.7951035871e-02 -8.0686479274e-03 -9.4914977955e-03
1.6075000000e-02 1.0063473309e+00 1.0068772735e+00 4.9442796812e-03 4.8075310357e-02 -1.5969782971e-04 -2.7452999762e-03 -2.9060250991e-03 -2.1292157989e-03 -2.0215326550e-02 1.3348839228e-02 6.7254683664e-02 -7.9645589403e-03 -9.3894058501e-03
1.6100000000e-02 1.0062751693e+00 1.0068051740e+00 4.8841718295e-03 4.7551408208e-02 -1.8635672395e-04 -2.7948369935e-03 -2.9844429189e-03 -2.2079521596e-03 -2.0625352707e-02 1.3209826142e-02 6.6564886885e-02 -7.8547099743e-03 -9.2863652636e-03
1.6125000000e-02 1.0062019781e+00 1.0067320001e+00 4.8224495135e-03 4.7018946800e-02 -2.1195287027e-04 -2.8363505314e-03 -3.0538272422e-03 -2.2695524262e-03 -2.0980459970e-02 1.3072265230e-02 6.5881583315e-02 -7.7394340402e-03 -9.1826050410e-03
1.6150000000e-02 1.0061285008e+00 1.0066584746e+00 4.7606025888e-03 4.6481601688e-02 -2.3241179465e-04 -2.8612423638e-03 -3.1009330890e-03 -2.3032654134e-03 -2.1203281415e-02 1.2936147444e-02 6.5204710732e-02 -7.6190641492e-03 -9.0783541871e-03
1.6175000000e-02 1.0060560532e+00 1.0065856618e+00 4.7027558977e-03 4.5935329324e-02 -2.2594402130e-04 -2.8236540392e-03 -3.0548622603e-03 -2.2387431540e-03 -2.0889912695e-02 1.2801474868e-02 6.4534126522e-02 -7.4924487015e-03 -8.9735221066e-03
1.6200000000e-02 1.0059845781e+00 1.0065138072e+00 4.6467103147e-03 4.5394612009e-02 -2.1327607871e-04 -2.7671516474e-03 -2.9830842829e-03 -2.1486699574e-03 -2.0420139277e-02 1.2668222868e-02 6.3869881017e-02 -7.3619991631e-03 -8.8687852448e-03
1.6225000000e-02 1.0059145902e+00 1.0064434974e+00 4.5929017010e-03 4.4866212940e-02 -1.9741949358e-04 -2.6980410526e-03 -2.8954154648e-03 -2.0461333508e-03 -1.9847209205e-02 1.2536377945e-02 6.3211944157e-02 -7.2286423893e-03 -8.7645004467e-03
1.6250000000e-02 1.0058466044e+00 1.0063753190e+00 4.5417659175e-03 4.4356895311e-02 -1.8138579262e-04 -2.6226281190e-03 -2.8016721137e-03 -1.9442208618e-03 -1.9224370526e-02 1.2405926598e-02 6.2560285880e-02 -7.0933052355e-03 -8.6610245573e-03
1.6275000000e-02 1.0057837097e+00 1.0063129022e+00 4.4976266670e-03 4.3907634705e-02 -1.7593696944e-04 -2.5508066365e-03 -2.7253078745e-03 -1.8848458793e-03 -1.8628645845e-02 1.2276857695e-02 6.1914820752e-02 -6.9564700831e-03 -8.5588824690e-03
1.6300000000e-02 1.0057228171e+00 1.0062525726e+00 4.4554768323e-03 4.3477296981e-02 -1.7323389706e-04 -2.4838593733e-03 -2.6570467829e-03 -1.8407397246e-03 -1.8079998820e-02 1.2149154418e-02 6.1275596232e-02 -6.8196860507e-03 -8.4581957605e-03
1.6325000000e-02 1.0056634118e+00 1.0061936996e+00 4.4141971378e-03 4.3058960381e-02 -1.7318791543e-04 -2.4266570236e-03 -2.6012502120e-03 -1.8134595804e-03 -1.7622167669e-02 1.2022802321e-02 6.0642604407e-02 -6.6840577830e-03 -8.3592540577e-03
1.6350000000e-02 1.0056049789e+00 1.0061356524e+00 4.3726683078e-03 4.2645703149e-02 -1.7571036449e-04 -2.3840702812e-03 -2.5622795348e-03 -1.8045626296e-03 -1.7298890611e-02 1.1897786953e-02 6.0015837363e-02 -6.5506899247e-03 -8.2623469868e-03
1.6375000000e-02 1.0055468607e+00 1.0060769785e+00 4.3266612521e-03 4.2218226093e-02 -1.8624733456e-04 -2.3889073799e-03 -2.5760404699e-03 -1.8385820986e-03 -1.7422864241e-02 1.1774089594e-02 5.9395265260e-02 -6.4212060578e-03 -8.1682215956e-03
1.6400000000e-02 1.0054887424e+00 1.0060181976e+00 4.2794104356e-03 4.1786935865e-02 -1.9696151503e-04 -2.4069264581e-03 -2.6027323063e-03 -1.8849087091e-03 -1.7661285052e-02 1.1651701778e-02 5.8780910883e-02 -6.2959843150e-03 -8.0765271195e-03
1.6425000000e-02 1.0054301666e+00 1.0059590075e+00 4.2310405089e-03 4.1349861682e-02 -2.0555034569e-04 -2.4318231937e-03 -2.6340986784e-03 -1.9359092263e-03 -1.7950307916e-02 1.1530610767e-02 5.8172775089e-02 -6.1759217661e-03 -7.9873702157e-03
1.6450000000e-02 1.0053706755e+00 1.0058991062e+00 4.1816761221e-03 4.0905032761e-02 -2.0971126631e-04 -2.4572932648e-03 -2.6618832209e-03 -1.9839504156e-03 -1.8226087701e-02 1.1410803822e-02 5.7570858737e-02 -6.0619154811e-03 -7.9008575414e-03
1.6475000000e-02 1.0053068083e+00 1.0058360485e+00 4.1307468065e-03 4.0431037645e-02 -1.9562901066e-04 -2.4705831057e-03 -2.6606959523e-03 -2.0089378054e-03 -1.8306520896e-02 1.1292265107e-02 5.6975170298e-02 -5.9557684013e-03 -7.8174582413e-03
1.6500000000e-02 1.0052423119e+00 1.0057725326e+00 4.0793503793e-03 3.9953122495e-02 -1.7711880694e-04 -2.4744173357e-03 -2.6462675697e-03 -2.0206838927e-03 -1.8293324105e-02 1.1174986219e-02 5.6385699971e-02 -5.8571093765e-03 -7.7367714903e-03
1.6525000000e-02 1.0051779299e+00 1.0057091138e+00 4.0278895385e-03 3.9477092797e-02 -1.5648317734e-04 -2.4650713306e-03 -2.6171951544e-03 -2.0165399374e-03 -1.8169955547e-02 1.1058955659e-02 5.5802445567e-02 -5.7664731280e-03 -7.6587589505e-03
1.6550000000e-02 1.0051144060e+00 1.0056463471e+00 3.9767669821e-03 3.9008754038e-02 -1.3602464407e-04 -2.4388204659e-03 -2.5720757874e-03 -1.9938571995e-03 -1.7919873446e-02 1.0944161928e-02 5.5225404899e-02 -5.6843943771e-03 -7.5833822844e-03
1.6575000000e-02 1.0050536278e+00 1.0055850754e+00 3.9257541487e-03 3.8565054209e-02 -1.2269501974e-04 -2.3597044815e-03 -2.4834065840e-03 -1.9250570276e-03 -1.7312423227e-02 1.0830597269e-02 5.4654604821e-02 -5.6125126929e-03 -7.5107517850e-03
1.6600000000e-02 1.0049947373e+00 1.0055254512e+00 3.8761374997e-03 3.8136199291e-02 -1.1228781993e-04 -2.2691286431e-03 -2.3863245773e-03 -1.8423925579e-03 -1.6630821026e-02 1.0718244940e-02 5.4090002485e-02 -5.5498160096e-03 -7.4406210313e-03
1.6625000000e-02 1.0049380205e+00 1.0054679146e+00 3.8285722367e-03 3.7723537769e-02 -1.0524585067e-04 -2.1762625805e-03 -2.2898668349e-03 -1.7531870150e-03 -1.5944170182e-02 1.0607091945e-02 5.3531584087e-02 -5.4963971097e-03 -7.3728922334e-03
1.6650000000e-02 1.0048837635e+00 1.0054129057e+00 3.7837135617e-03 3.7328418127e-02 -1.0201191795e-04 -2.0902759236e-03 -2.2030704242e-03 -1.6647636237e-03 -1.5321574034e-02 1.0497125285e-02 5.2979335821e-02 -5.4523487753e-03 -7.3074676010e-03
1.6675000000e-02 1.0048356844e+00 1.0053648640e+00 3.7465011733e-03 3.6975519993e-02 -1.0767828424e-04 -2.0504291424e-03 -2.1665275706e-03 -1.5973071439e-03 -1.5081172538e-02 1.0388338014e-02 5.2433287265e-02 -5.4193459279e-03 -7.2443948177e-03
1.6700000000e-02 1.0047892641e+00 1.0053186304e+00 3.7115919777e-03 3.6633528253e-02 -1.1617851653e-04 -2.0237646908e-03 -2.1450981202e-03 -1.5401346510e-03 -1.4943417772e-02 1.0280708663e-02 5.1893363877e-02 -5.3952663546e-03 -7.1833724304e-03
1.6725000000e-02 1.0047434159e+00 1.0052730453e+00 3.6779273779e-03 3.6294458934e-02 -1.2609563827e-04 -2.0074158627e-03 -2.1351970773e-03 -1.4954247555e-03 -1.4877798429e-02 1.0174221816e-02 5.1359534497e-02 -5.3795699820e-03 -7.1242444597e-03
