TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.1125000000e-02 1.0540234876e+00 1.0545781112e+00 4.2300894152e-02 -3.9686215871e-01 1.7548811471e-03 2.4621908945e-02 2.6492112582e-02 1.9573747894e-02 -1.7994630940e-01 -1.1106816864e-01 5.2830625880e-01 -5.7769638041e-02 7.2938105070e-02
-1.1100000000e-02 1.0546224602e+00 1.0551771670e+00 4.2782760515e-02 -4.0123885156e-01 1.7477643756e-03 2.4706466901e-02 2.6574358658e-02 1.9621919739e-02 -1.8042692139e-01 -1.1228480529e-01 5.3389800691e-01 -6.0044742810e-02 7.4171771890e-02
-1.1075000000e-02 1.0552239498e+00 1.0557788219e+00 4.3266200817e-02 -4.0563074268e-01 1.7422599601e-03 2.4799819619e-02 2.6666422505e-02 1.9676750116e-02 -1.8097592778e-01 -1.1351472529e-01 5.3954912603e-01 -6.2250215842e-02 7.5386982871e-02
-1.1050000000e-02 1.0558301300e+00 1.0563853444e+00 4.3751205206e-02 -4.1004969758e-01 1.7427426196e-03 2.4934729580e-02 2.6804896044e-02 1.9769490258e-02 -1.8185711702e-01 -1.1475810458e-01 5.4526026062e-01 -6.4262457770e-02 7.6546388061e-02
-1.1025000000e-02 1.0564448906e+00 1.0570014763e+00 4.4229255854e-02 -4.1449406245e-01 1.7718881099e-03 2.5290345644e-02 2.7187735073e-02 2.0060945064e-02 -1.8451622678e-01 -1.1601512527e-01 5.5103201612e-01 -6.5629698814e-02 7.7491353644e-02
-1.1000000000e-02 1.0570680029e+00 1.0576260235e+00 4.4712254074e-02 -4.1899462982e-01 1.8084496989e-03 2.5694489365e-02 2.7625622080e-02 2.0400990634e-02 -1.8756231659e-01 -1.1728595467e-01 5.5686509161e-01 -6.6687778194e-02 7.8354327077e-02
-1.0975000000e-02 1.0577009541e+00 1.0582602650e+00 4.5203593203e-02 -4.2356867292e-01 1.8494816913e-03 2.6121368673e-02 2.8090603430e-02 2.0769056736e-02 -1.9078639521e-01 -1.1857076627e-01 5.6276014714e-01 -6.7444364711e-02 7.9146471953e-02
-1.0950000000e-02 1.0583452316e+00 1.0589054799e+00 4.5706666578e-02 -4.2823346496e-01 1.8920383915e-03 2.6545191499e-02 2.8554725490e-02 2.1144573136e-02 -1.9397947139e-01 -1.1986973352e-01 5.6871784277e-01 -6.7907127168e-02 7.9878951866e-02
-1.0925000000e-02 1.0590133340e+00 1.0595727306e+00 4.6243461294e-02 -4.3312230609e-01 1.9282696917e-03 2.6845983691e-02 2.8893453627e-02 2.1436300960e-02 -1.9620293940e-01 -1.2118309167e-01 5.7473879884e-01 -6.7903747301e-02 8.0538672574e-02
-1.0900000000e-02 1.0596913326e+00 1.0602495997e+00 4.6791339428e-02 -4.3809003184e-01 1.9620960738e-03 2.7129808095e-02 2.9214047608e-02 2.1722606072e-02 -1.9826926828e-01 -1.2251092773e-01 5.8082373102e-01 -6.7693875806e-02 8.1170758639e-02
-1.0875000000e-02 1.0603763099e+00 1.0609334531e+00 4.7346256812e-02 -4.4310750468e-01 1.9925336075e-03 2.7408545475e-02 2.9527186200e-02 2.2011185696e-02 -2.0026131258e-01 -1.2385339047e-01 5.8697331527e-01 -6.7357176312e-02 8.1796076786e-02
-1.0850000000e-02 1.0610653487e+00 1.0616216566e+00 4.7904169282e-02 -4.4814558705e-01 2.0185983622e-03 2.7694076594e-02 2.9843548171e-02 2.2309737055e-02 -2.0226192686e-01 -1.2521062866e-01 5.9318822755e-01 -6.6973312448e-02 8.2435493743e-02
-1.0825000000e-02 1.0617386566e+00 1.0622960145e+00 4.8438625196e-02 -4.5301805637e-01 2.0283502997e-03 2.8032968931e-02 3.0198061569e-02 2.2665576194e-02 -2.0451861740e-01 -1.2658284284e-01 5.9946914776e-01 -6.6711630024e-02 8.3157437422e-02
-1.0800000000e-02 1.0624169412e+00 1.0629756788e+00 4.8976950852e-02 -4.5791569416e-01 2.0361440405e-03 2.8388541848e-02 3.0567456166e-02 2.3030933985e-02 -2.0688372633e-01 -1.2797010930e-01 6.0581674632e-01 -6.6526237616e-02 8.3916188889e-02
-1.0775000000e-02 1.0631040351e+00 1.0636642401e+00 4.9524065074e-02 -4.6287219690e-01 2.0453780971e-03 2.8758801422e-02 3.0952711015e-02 2.3397660123e-02 -2.0937424751e-01 -1.2937255612e-01 6.1223169759e-01 -6.6460925981e-02 8.4713590399e-02
-1.0750000000e-02 1.0638037708e+00 1.0643652886e+00 5.0084886686e-02 -4.6792126108e-01 2.0594509823e-03 2.9141753728e-02 3.1354805171e-02 2.3757604303e-02 -2.1200717480e-01 -1.3079031136e-01 6.1871467592e-01 -6.6559485877e-02 8.5551484202e-02
-1.0725000000e-02 1.0645378569e+00 1.0650992905e+00 5.0690847590e-02 -4.7324618249e-01 2.0994294396e-03 2.9547945538e-02 3.1802063563e-02 2.4099265644e-02 -2.1506117805e-01 -1.3222348454e-01 6.2526641781e-01 -6.6959268003e-02 8.6410604648e-02
-1.0700000000e-02 1.0652850998e+00 1.0658462105e+00 5.1309748299e-02 -4.7867121856e-01 2.1439764584e-03 2.9957825957e-02 3.2257181018e-02 2.4419184646e-02 -2.1818690474e-01 -1.3367222969e-01 6.3188751066e-01 -6.7573079196e-02 8.7322345056e-02
-1.0675000000e-02 1.0660421815e+00 1.0666028889e+00 5.1935902406e-02 -4.8417022605e-01 2.1894232587e-03 3.0364384785e-02 3.2710198241e-02 2.4710551235e-02 -2.2129667830e-01 -1.3513668227e-01 6.3857860396e-01 -6.8407286239e-02 8.8296990839e-02
-1.0650000000e-02 1.0668057844e+00 1.0673661658e+00 5.2563623503e-02 -4.8971706169e-01 2.2321010608e-03 3.0760611821e-02 3.3151155935e-02 2.4966555335e-02 -2.2430282220e-01 -1.3661697777e-01 6.4534034724e-01 -6.9468255912e-02 8.9344827411e-02
-1.0625000000e-02 1.0675581469e+00 1.0681189603e+00 5.3163948538e-02 -4.9517811394e-01 2.2555829401e-03 3.1100059395e-02 3.3522215073e-02 2.5099113394e-02 -2.2666884226e-01 -1.3811315547e-01 6.5217348988e-01 -7.0909757500e-02 9.0540862419e-02
-1.0600000000e-02 1.0683161724e+00 1.0688776026e+00 5.3763778405e-02 -5.0067769517e-01 2.2740615196e-03 3.1430929764e-02 3.3880447981e-02 2.5215198206e-02 -2.2893540662e-01 -1.3962548552e-01 6.5907854157e-01 -7.2531794277e-02 9.1804770153e-02
-1.0575000000e-02 1.0690823208e+00 1.0696445012e+00 5.4366737353e-02 -5.0623264944e-01 2.2889712773e-03 3.1761987714e-02 3.4235047254e-02 2.5340509087e-02 -2.3119436580e-01 -1.4115414189e-01 6.6605611187e-01 -7.4281772022e-02 9.3120947133e-02
-1.0550000000e-02 1.0698590518e+00 1.0704220652e+00 5.4976449631e-02 -5.1185982082e-01 2.3017466914e-03 3.2101998034e-02 3.4595205488e-02 2.5500745356e-02 -2.3353757030e-01 -1.4269929854e-01 6.7310681035e-01 -7.6107096512e-02 9.4473789882e-02
-1.0525000000e-02 1.0706589786e+00 1.0712228889e+00 5.5607237621e-02 -5.1763892141e-01 2.3118214922e-03 3.2486063246e-02 3.4989287353e-02 2.5828435837e-02 -2.3637169377e-01 -1.4426100730e-01 6.8023133544e-01 -7.7947746485e-02 9.5852930975e-02
-1.0500000000e-02 1.0714703460e+00 1.0720351212e+00 5.6247748187e-02 -5.2349878004e-01 2.3234312048e-03 3.2886075306e-02 3.5399644539e-02 2.6199718534e-02 -2.3934783433e-01 -1.4583961311e-01 6.8743017229e-01 -7.9761525578e-02 9.7235436459e-02
-1.0475000000e-02 1.0722915523e+00 1.0728570967e+00 5.6897326326e-02 -5.2943109355e-01 2.3388106063e-03 3.3300263907e-02 3.5827800813e-02 2.6597560958e-02 -2.4243191326e-01 -1.4743533879e-01 6.9470389493e-01 -8.1498810385e-02 9.8603608434e-02
-1.0450000000e-02 1.0731209958e+00 1.0736871498e+00 5.7555317034e-02 -5.3542755881e-01 2.3601944739e-03 3.3726858741e-02 3.6275279941e-02 2.7004930622e-02 -2.4558985181e-01 -1.4904840713e-01 7.0205307740e-01 -8.3109977500e-02 9.9939749000e-02
-1.0425000000e-02 1.0739477794e+00 1.0745138372e+00 5.8218789980e-02 -5.4143418002e-01 2.4054704360e-03 3.4161759722e-02 3.6761485013e-02 2.7364120742e-02 -2.4869426185e-01 -1.5067897011e-01 7.0947830688e-01 -8.4403549124e-02 1.0117771224e-01
-1.0400000000e-02 1.0747833150e+00 1.0753491824e+00 5.8890275619e-02 -5.4750662374e-01 2.4549592783e-03 3.4606458232e-02 3.7262908741e-02 2.7715042846e-02 -2.5184169780e-01 -1.5232734973e-01 7.1698013896e-01 -8.5528498004e-02 1.0236762748e-01
-1.0375000000e-02 1.0756297192e+00 1.0761954312e+00 5.9570029077e-02 -5.5365486390e-01 2.5046346374e-03 3.5060115875e-02 3.7773923161e-02 2.8056934164e-02 -2.5503540469e-01 -1.5399379712e-01 7.2455914241e-01 -8.6491942496e-02 1.0351117602e-01
-1.0350000000e-02 1.0764891085e+00 1.0770548292e+00 6.0258305480e-02 -5.5988887441e-01 2.5504701502e-03 3.5521894255e-02 3.8288900308e-02 2.8389031929e-02 -2.5827862755e-01 -1.5567856342e-01 7.3221588599e-01 -8.7301000953e-02 1.0461003919e-01
-1.0325000000e-02 1.0773733240e+00 1.0779400594e+00 6.0957907118e-02 -5.6626180224e-01 2.5696409398e-03 3.6028243432e-02 3.8818109552e-02 2.8683450398e-02 -2.6183517398e-01 -1.5738193327e-01 7.3995083022e-01 -8.7980421077e-02 1.0568066480e-01
-1.0300000000e-02 1.0782708677e+00 1.0788387553e+00 6.1665523090e-02 -5.7272317904e-01 2.5844385620e-03 3.6526121171e-02 3.9333666663e-02 2.8977398966e-02 -2.6534350141e-01 -1.5910411094e-01 7.4776469541e-01 -8.8512640132e-02 1.0670406104e-01
-1.0275000000e-02 1.0791799664e+00 1.0797489874e+00 6.2380389661e-02 -5.7926570951e-01 2.5983560592e-03 3.6999773693e-02 3.9823584744e-02 2.9280964053e-02 -2.6870262982e-01 -1.6084533419e-01 7.5565809360e-01 -8.8897724734e-02 1.0767600261e-01
-1.0250000000e-02 1.0800988468e+00 1.0806688265e+00 6.3101743093e-02 -5.8588209837e-01 2.6148864736e-03 3.7433447218e-02 4.0275876898e-02 2.9604232080e-02 -2.7181157922e-01 -1.6260584079e-01 7.6363163686e-01 -8.9135741495e-02 1.0859226422e-01
-1.0225000000e-02 1.0810237335e+00 1.0815936359e+00 6.3821432740e-02 -5.9257240009e-01 2.6471550175e-03 3.7680941216e-02 4.0556078053e-02 2.9968374395e-02 -2.7374975381e-01 -1.6438600404e-01 7.7168571227e-01 -8.8971143623e-02 1.0932361030e-01
-1.0200000000e-02 1.0819556562e+00 1.0825252768e+00 6.4549036536e-02 -5.9931902968e-01 2.6851696951e-03 3.7909127360e-02 4.0823670758e-02 3.0367958521e-02 -2.7556363570e-01 -1.6618587193e-01 7.7982124686e-01 -8.8761856500e-02 1.1004082993e-01
-1.0175000000e-02 1.0828936425e+00 1.0834629029e+00 6.5286745505e-02 -6.0611175191e-01 2.7285706808e-03 3.8154430573e-02 4.1115659383e-02 3.0808636908e-02 -2.7748009120e-01 -1.6800562799e-01 7.8803894269e-01 -8.8610192105e-02 1.1078970192e-01
-1.0150000000e-02 1.0838367198e+00 1.0844056679e+00 6.6036750673e-02 -6.1294033157e-01 2.7769981489e-03 3.8453275774e-02 4.1469048301e-02 3.1296062006e-02 -2.7972598662e-01 -1.6984545575e-01 7.9633950180e-01 -8.8618462414e-02 1.1161600508e-01
-1.0125000000e-02 1.0847680418e+00 1.0853370794e+00 6.6805842298e-02 -6.1967570633e-01 2.8403911297e-03 3.9002938476e-02 4.2099061545e-02 3.1946877835e-02 -2.8348902547e-01 -1.7170571296e-01 8.0472333540e-01 -8.9142242690e-02 1.1267976491e-01
-1.0100000000e-02 1.0857088596e+00 1.0862781957e+00 6.7589772480e-02 -6.2647399892e-01 2.9039713992e-03 3.9614652775e-02 4.2793195963e-02 3.2611348646e-02 -2.8765090198e-01 -1.7358633926e-01 8.1319155273e-01 -8.9929276310e-02 1.1386681486e-01
-1.0075000000e-02 1.0866645502e+00 1.0872344292e+00 6.8388892551e-02 -6.3337250499e-01 2.9632595892e-03 4.0260503357e-02 4.3517168066e-02 3.3250730260e-02 -2.9205414760e-01 -1.7548744851e-01 8.2174497219e-01 -9.0980569934e-02 1.1517723507e-01
-1.0050000000e-02 1.0876404906e+00 1.0882111918e+00 6.9203553844e-02 -6.4040852017e-01 3.0137763316e-03 4.0912574909e-02 4.4236694362e-02 3.3826278501e-02 -2.9654129376e-01 -1.7740915457e-01 8.3038441218e-01 -9.2297130224e-02 1.1661110569e-01
-1.0025000000e-02 1.0886716605e+00 1.0892440013e+00 7.0048368632e-02 -6.4781426771e-01 3.0279670605e-03 4.1506238018e-02 4.4851284129e-02 3.4150458483e-02 -3.0086791485e-01 -1.7935170322e-01 8.3911045237e-01 -9.4114229300e-02 1.1828352205e-01
-1.0000000000e-02 1.0897219934e+00 1.0902961223e+00 7.0903722931e-02 -6.5535414457e-01 3.0336576849e-03 4.2064977107e-02 4.5419343999e-02 3.4392833017e-02 -3.0499828218e-01 -1.8131502362e-01 8.4792424536e-01 -9.6104902184e-02 1.2003354301e-01
-9.9750000000e-03 1.0907850254e+00 1.0913609248e+00 7.1764263695e-02 -6.6298747532e-01 3.0355989160e-03 4.2575562500e-02 4.5933073374e-02 3.4574174204e-02 -3.0880971000e-01 -1.8329917683e-01 8.5682670506e-01 -9.8176449354e-02 1.2181524262e-01
-9.9500000000e-03 1.0918542925e+00 1.0924317789e+00 7.2624637881e-02 -6.7067358454e-01 3.0385414649e-03 4.3024764523e-02 4.6384671654e-02 3.4715254150e-02 -3.1217951255e-01 -1.8530422395e-01 8.6581874533e-01 -1.0023617129e-01 1.2358269492e-01
-9.9250000000e-03 1.0929001636e+00 1.0934782756e+00 7.3455191865e-02 -6.7823826383e-01 3.0593352811e-03 4.3268340141e-02 4.6646614705e-02 3.4822857179e-02 -3.1401448395e-01 -1.8733025018e-01 8.7490121906e-01 -1.0185941357e-01 1.2513063281e-01
-9.9000000000e-03 1.0939486088e+00 1.0945270755e+00 7.4284593413e-02 -6.8582778395e-01 3.0857921420e-03 4.3476478382e-02 4.6878714878e-02 3.4937338284e-02 -3.1555066667e-01 -1.8937728282e-01 8.8407512555e-01 -1.0341821354e-01 1.2663620796e-01
-9.8750000000e-03 1.0950024311e+00 1.0955810602e+00 7.5117209713e-02 -6.9345488267e-01 3.1178230636e-03 4.3688354913e-02 4.7121060988e-02 3.5085064680e-02 -3.1705358302e-01 -1.9144537330e-01 8.9334140308e-01 -1.0495265363e-01 1.2811723092e-01
-9.8500000000e-03 1.0960644335e+00 1.0966431113e+00 7.5957407952e-02 -7.0113229776e-01 3.1553390616e-03 4.3943145403e-02 4.7413741852e-02 3.5292403583e-02 -3.1878875531e-01 -1.9353457303e-01 9.0270098992e-01 -1.0650281627e-01 1.2959151219e-01
-9.8250000000e-03 1.0971414230e+00 1.0977202146e+00 7.6820950428e-02 -7.0887625032e-01 3.2011598396e-03 4.4385786743e-02 4.7909473879e-02 3.5655783916e-02 -3.2156276581e-01 -1.9564482516e-01 9.1215501941e-01 -1.0835251772e-01 1.3114565495e-01
-9.8000000000e-03 1.0982305967e+00 1.0988095060e+00 7.7696251174e-02 -7.1669460148e-01 3.2511242506e-03 4.4907388888e-02 4.8490667252e-02 3.6103486502e-02 -3.2488365291e-01 -1.9777633272e-01 9.2170415678e-01 -1.1020061307e-01 1.3270116001e-01
-9.7750000000e-03 1.0993331560e+00 1.0999122251e+00 7.8583119333e-02 -7.2459869570e-01 3.3039798354e-03 4.5504823017e-02 4.9152359750e-02 3.6633853872e-02 -3.2880051496e-01 -1.9992919046e-01 9.3134926229e-01 -1.1198969125e-01 1.3424832086e-01
-9.7500000000e-03 1.1004503020e+00 1.1010296121e+00 7.9481364048e-02 -7.3259987742e-01 3.3584741347e-03 4.6174960308e-02 4.9889589148e-02 3.7245228557e-02 -3.3336245030e-01 -2.0210349315e-01 9.4109119623e-01 -1.1366234115e-01 1.3577743095e-01
-9.7250000000e-03 1.1015808050e+00 1.1021606299e+00 8.0380232311e-02 -7.4068211693e-01 3.4081997189e-03 4.6945536763e-02 5.0722504516e-02 3.7993049223e-02 -3.3922792066e-01 -2.0429912868e-01 9.5093120824e-01 -1.1514191426e-01 1.3729308670e-01
-9.7000000000e-03 1.1027292696e+00 1.1033097060e+00 8.1294320278e-02 -7.4889508251e-01 3.4591210873e-03 4.7770212808e-02 5.1610987824e-02 3.8795723813e-02 -3.4559291564e-01 -2.0651648139e-01 9.6086961346e-01 -1.1639793191e-01 1.3876555747e-01
-9.6750000000e-03 1.1038978698e+00 1.1044789912e+00 8.2227661952e-02 -7.5726106827e-01 3.5120477688e-03 4.8633513690e-02 5.2540032333e-02 3.9628756406e-02 -3.5226278824e-01 -2.0875572874e-01 9.7090711641e-01 -1.1738067799e-01 1.4017941555e-01
-9.6500000000e-03 1.1050887791e+00 1.1056706359e+00 8.3184291336e-02 -7.6580236833e-01 3.5677892925e-03 4.9519964660e-02 5.3494631304e-02 4.0467651079e-02 -3.5904289144e-01 -2.1101704821e-01 9.8104442161e-01 -1.1804043638e-01 1.4151923324e-01
-9.6250000000e-03 1.1063141818e+00 1.1068968417e+00 8.4190802949e-02 -7.7466406848e-01 3.6368269969e-03 5.0435590201e-02 5.4489547463e-02 4.1313794613e-02 -3.6562347483e-01 -2.1330038752e-01 9.9128263112e-01 -1.1780513065e-01 1.4261225811e-01
-9.6000000000e-03 1.1075622369e+00 1.1081456880e+00 8.5219646075e-02 -7.8369655448e-01 3.7064298773e-03 5.1334816633e-02 5.5468096821e-02 4.2106455301e-02 -3.7197103617e-01 -2.1560624583e-01 1.0016218929e+00 -1.1735634916e-01 1.4366331709e-01
-9.5750000000e-03 1.1088311139e+00 1.1094153054e+00 8.6265830509e-02 -7.9287300374e-01 3.7735387386e-03 5.2193569509e-02 5.6403364854e-02 4.2810784142e-02 -3.7793696984e-01 -2.1793489252e-01 1.0120627525e+00 -1.1685331993e-01 1.4471991234e-01
-9.5500000000e-03 1.1101189822e+00 1.1107038241e+00 8.7324366050e-02 -8.0216659370e-01 3.8350943859e-03 5.2987774386e-02 5.7268437038e-02 4.3391932131e-02 -3.8337267019e-01 -2.2028659697e-01 1.0226057553e+00 -1.1645527099e-01 1.4582954606e-01
-9.5250000000e-03 1.1114257276e+00 1.1120107865e+00 8.8384544958e-02 -8.1149892179e-01 3.8747726981e-03 5.3566546675e-02 5.7896382370e-02 4.3565722454e-02 -3.8717910770e-01 -2.2266147784e-01 1.0332516365e+00 -1.1656856749e-01 1.4711612106e-01
-9.5000000000e-03 1.1127471170e+00 1.1133323462e+00 8.9449381581e-02 -8.2091537745e-01 3.9080853766e-03 5.4083346129e-02 5.8456309396e-02 4.3646365046e-02 -3.9053827016e-01 -2.2506001555e-01 1.0440006761e+00 -1.1700644549e-01 1.4852017866e-01
-9.4750000000e-03 1.1140806334e+00 1.1146660687e+00 9.0516172733e-02 -8.3040977011e-01 3.9372791968e-03 5.4564822362e-02 5.8977310183e-02 4.3698742027e-02 -3.9368172150e-01 -2.2748253979e-01 1.0548533439e+00 -1.1782927819e-01 1.5005866079e-01
-9.4500000000e-03 1.1154237598e+00 1.1160095195e+00 9.1582215224e-02 -8.3997590920e-01 3.9646009342e-03 5.5037624984e-02 5.9488476797e-02 4.3787735519e-02 -3.9684102562e-01 -2.2992938024e-01 1.0658101096e+00 -1.1909743875e-01 1.5174850940e-01
-9.4250000000e-03 1.1167592497e+00 1.1173458667e+00 9.2618981065e-02 -8.4954703528e-01 3.9963298933e-03 5.5620625296e-02 6.0116496527e-02 4.4185430735e-02 -4.0111741279e-01 -2.3240086682e-01 1.0768713164e+00 -1.2137027328e-01 1.5376354071e-01
-9.4000000000e-03 1.1181052078e+00 1.1186928322e+00 9.3659921791e-02 -8.5920175421e-01 4.0290673086e-03 5.6211362546e-02 6.0753828130e-02 4.4666625471e-02 -4.0552491404e-01 -2.3489732888e-01 1.0880376110e+00 -1.2400959289e-01 1.5590107266e-01
-9.3750000000e-03 1.1194650089e+00 1.1200537407e+00 9.4712664133e-02 -8.6895810300e-01 4.0634469440e-03 5.6799597671e-02 6.1390525585e-02 4.5213320611e-02 -4.0994722671e-01 -2.3741909603e-01 1.0993095137e+00 -1.2687618160e-01 1.5811529745e-01
-9.3500000000e-03 1.1208420282e+00 1.1214319167e+00 9.5784834823e-02 -8.7883411862e-01 4.1001025631e-03 5.7375091605e-02 6.2016642870e-02 4.5807517043e-02 -4.1426804818e-01 -2.3996649786e-01 1.1106875448e+00 -1.2983082344e-01 1.6036040731e-01
-9.3250000000e-03 1.1222593756e+00 1.1228502786e+00 9.6918708148e-02 -8.8896538357e-01 4.1417113840e-03 5.7887496937e-02 6.2583291758e-02 4.6426389182e-02 -4.1797381255e-01 -2.4254001018e-01 1.1221718583e+00 -1.3241769331e-01 1.6248745068e-01
-9.3000000000e-03 1.1236927970e+00 1.1242847195e+00 9.8073404264e-02 -8.9920537113e-01 4.1860463344e-03 5.8382726292e-02 6.3135045316e-02 4.7058694972e-02 -4.2150438576e-01 -2.4513975786e-01 1.1337634871e+00 -1.3494082799e-01 1.6459502106e-01
-9.2750000000e-03 1.1251377734e+00 1.1257307263e+00 9.9242690881e-02 -9.0952510010e-01 4.2329237964e-03 5.8866583946e-02 6.3677534406e-02 4.7688365886e-02 -4.2490237049e-01 -2.4776601203e-01 1.1454630980e+00 -1.3738765514e-01 1.6667856819e-01
-9.2500000000e-03 1.1265897858e+00 1.1271837859e+00 1.0042033571e-01 -9.1989558926e-01 4.2821601518e-03 5.9344874178e-02 6.4216389888e-02 4.8299333400e-02 -4.2821036942e-01 -2.5041904379e-01 1.1572713576e+00 -1.3974560242e-01 1.6873354179e-01
-9.2250000000e-03 1.1280217200e+00 1.1286169351e+00 1.0157325843e-01 -9.3014935696e-01 4.3326480183e-03 5.9744089162e-02 6.4675855886e-02 4.8736011739e-02 -4.3085037602e-01 -2.5309932089e-01 1.1691885336e+00 -1.4195441476e-01 1.7071639760e-01
-9.2000000000e-03 1.1294606901e+00 1.1300570910e+00 1.0273281400e-01 -9.4045132260e-01 4.3854970482e-03 6.0181070115e-02 6.5175504694e-02 4.9177656524e-02 -4.3373384585e-01 -2.5580683912e-01 1.1812158515e+00 -1.4406827564e-01 1.7267717695e-01
-9.1750000000e-03 1.1309112152e+00 1.1315087206e+00 1.0390350933e-01 -9.5082790514e-01 4.4408931292e-03 6.0693346156e-02 6.5753521870e-02 4.9664006127e-02 -4.3715162529e-01 -2.5854179094e-01 1.1933541375e+00 -1.4609368583e-01 1.7462692717e-01
-9.1500000000e-03 1.1323778144e+00 1.1329762910e+00 1.0508985135e-01 -9.6130552356e-01 4.4990221492e-03 6.1318446401e-02 6.6448092971e-02 5.0234798921e-02 -4.4139456069e-01 -2.6130436879e-01 1.2056042181e+00 -1.4803714606e-01 1.7657669558e-01
-9.1250000000e-03 1.1338694399e+00 1.1344683402e+00 1.0630394642e-01 -9.7190839522e-01 4.5632315661e-03 6.2317178944e-02 6.7525630525e-02 5.1194556266e-02 -4.4840474601e-01 -2.6409489346e-01 1.2179666588e+00 -1.5006677879e-01 1.7862309602e-01
-9.1000000000e-03 1.1353844042e+00 1.1359836357e+00 1.0753966224e-01 -9.8266602132e-01 4.6292810696e-03 6.3414482334e-02 6.8704802328e-02 5.2212320353e-02 -4.5616128098e-01 -2.6691337771e-01 1.2304426510e+00 -1.5196281440e-01 1.8065738271e-01
-9.0750000000e-03 1.1369254530e+00 1.1375250159e+00 1.0879846594e-01 -9.9360570147e-01 4.6960919192e-03 6.4558574099e-02 6.9932503150e-02 5.3221916359e-02 -4.6429451293e-01 -2.6975996264e-01 1.2430331253e+00 -1.5366710498e-01 1.8265637638e-01
-9.0500000000e-03 1.1384953322e+00 1.1390953193e+00 1.1008182467e-01 -1.0047547353e+00 4.7625853748e-03 6.5697671764e-02 7.1155627760e-02 5.4157169464e-02 -4.7243478919e-01 -2.7263478936e-01 1.2557390125e+00 -1.5512150260e-01 1.8459689777e-01
-9.0250000000e-03 1.1401175236e+00 1.1407185333e+00 1.1141566946e-01 -1.0163218104e+00 4.8227429049e-03 6.6627980436e-02 7.2164376479e-02 5.4673500142e-02 -4.7923045318e-01 -2.7553799614e-01 1.2685611817e+00 -1.5582474680e-01 1.8632187450e-01
-9.0000000000e-03 1.1417657423e+00 1.1423678880e+00 1.1276721799e-01 -1.0280802832e+00 4.8824014768e-03 6.7510535029e-02 7.3125016301e-02 5.5094500155e-02 -4.8568665769e-01 -2.7846972805e-01 1.2815006495e+00 -1.5633904723e-01 1.8799557764e-01
-8.9750000000e-03 1.1434344396e+00 1.1440377623e+00 1.1412815185e-01 -1.0399848980e+00 4.9424582667e-03 6.8354358039e-02 7.4047119772e-02 5.5465356562e-02 -4.9182655162e-01 -2.8143012730e-01 1.2945583711e+00 -1.5678350099e-01 1.8964838516e-01
-8.9500000000e-03 1.1451180670e+00 1.1457225352e+00 1.1549015262e-01 -1.0519903991e+00 5.0038104509e-03 6.9168471960e-02 7.4940259439e-02 5.5831256421e-02 -4.9767328385e-01 -2.8441933612e-01 1.3077353016e+00 -1.5727720516e-01 1.9131067503e-01
-8.9250000000e-03 1.1467859063e+00 1.1473912492e+00 1.1679855501e-01 -1.0638590334e+00 5.0707145024e-03 6.9957652714e-02 7.5810321647e-02 5.6309149489e-02 -5.0299321330e-01 -2.8743738174e-01 1.3210324650e+00 -1.5803460569e-01 1.9300190993e-01
-8.9000000000e-03 1.1484676460e+00 1.1490737542e+00 1.1810992622e-01 -1.0758150417e+00 5.1393645818e-03 7.0736867999e-02 7.6672039624e-02 5.6843755048e-02 -5.0816899482e-01 -2.9048456740e-01 1.3344507201e+00 -1.5904131131e-01 1.9476774922e-01
-8.8750000000e-03 1.1501678050e+00 1.1507745637e+00 1.1943448658e-01 -1.0878901675e+00 5.2093141466e-03 7.1516838937e-02 7.7536460400e-02 5.7451555079e-02 -5.1332649331e-01 -2.9356108134e-01 1.3479909945e+00 -1.6037827959e-01 1.9664293700e-01
