TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.4250000000e-02 1.0744060040e+00 1.0749728396e+00 5.8093919398e-02 7.8448425241e-01 -1.0022642166e-03 -2.8315771914e-02 -2.9402758965e-02 -2.2057135171e-02 -2.9678956594e-01 2.1840509164e-01 1.4851990610e+00 -8.6309690279e-02 -1.6180180219e-01
1.4275000000e-02 1.0737316664e+00 1.0742979739e+00 5.7566058458e-02 7.7745603987e-01 -9.8700923994e-04 -2.7808807506e-02 -2.8879116633e-02 -2.1739285954e-02 -2.9137178529e-01 2.1646080364e-01 1.4723702355e+00 -8.6982699502e-02 -1.6069258142e-01
1.4300000000e-02 1.0730731741e+00 1.0736388502e+00 5.7047028603e-02 7.7059879591e-01 -9.6888075195e-04 -2.7280767611e-02 -2.8331798220e-02 -2.1440130680e-02 -2.8582515077e-01 2.1453361388e-01 1.4596533173e+00 -8.7683082707e-02 -1.5960817844e-01
1.4325000000e-02 1.0724266944e+00 1.0729917160e+00 5.6534591478e-02 7.6386631505e-01 -9.5003619871e-04 -2.6775644688e-02 -2.7807096792e-02 -2.1175586510e-02 -2.8060469788e-01 2.1262343318e-01 1.4470472651e+00 -8.8231170884e-02 -1.5848610995e-01
1.4350000000e-02 1.0717883947e+00 1.0723528191e+00 5.6026508730e-02 7.5721239184e-01 -9.3263302634e-04 -2.6337431196e-02 -2.7351305409e-02 -2.0961570602e-02 -2.7616546214e-01 2.1073017237e-01 1.4345510379e+00 -8.8447295027e-02 -1.5726389269e-01
1.4375000000e-02 1.0711488651e+00 1.0717132921e+00 5.5517472138e-02 7.5051098636e-01 -9.2646966598e-04 -2.6249829658e-02 -2.7259645244e-02 -2.0956926982e-02 -2.7557274348e-01 2.0885376022e-01 1.4221640401e+00 -8.7327508940e-02 -1.5555960653e-01
1.4400000000e-02 1.0705120813e+00 1.0710765436e+00 5.5009541162e-02 7.4382766138e-01 -9.2300618470e-04 -2.6221238444e-02 -2.7229910008e-02 -2.0977475196e-02 -2.7562720721e-01 2.0699408242e-01 1.4098846070e+00 -8.5846131679e-02 -1.5375797979e-01
1.4425000000e-02 1.0698764415e+00 1.0704408674e+00 5.4501705397e-02 7.3714814521e-01 -9.2134363459e-04 -2.6199765987e-02 -2.7208821518e-02 -2.0981961655e-02 -2.7573978306e-01 2.0515104261e-01 1.3977115194e+00 -8.4153205109e-02 -1.5192430393e-01
1.4450000000e-02 1.0692403441e+00 1.0698045570e+00 5.3992954434e-02 7.3045816616e-01 -9.2058306773e-04 -2.6133520721e-02 -2.7143101595e-02 -2.0929132773e-02 -2.7532140078e-01 2.0332454444e-01 1.3856435580e+00 -8.2398771099e-02 -1.5012387041e-01
1.4475000000e-02 1.0685823094e+00 1.0691453393e+00 5.3465114841e-02 7.2353445317e-01 -9.2184358372e-04 -2.5748286569e-02 -2.6757709790e-02 -2.0587615789e-02 -2.7131054678e-01 2.0151451047e-01 1.3736795695e+00 -8.0885906970e-02 -1.4849884188e-01
1.4500000000e-02 1.0679285649e+00 1.0684903015e+00 5.2941204449e-02 7.1665533369e-01 -9.2140096816e-04 -2.5303426280e-02 -2.6309835096e-02 -2.0182323957e-02 -2.6657957144e-01 1.9972081785e-01 1.3618182424e+00 -7.9550404953e-02 -1.4700689016e-01
1.4525000000e-02 1.0672854601e+00 1.0678459639e+00 5.2427078061e-02 7.0989013580e-01 -9.1754905416e-04 -2.4835978091e-02 -2.5834904238e-02 -1.9748051359e-02 -2.6152838183e-01 1.9794336265e-01 1.3500583310e+00 -7.8481092733e-02 -1.4568255823e-01
1.4550000000e-02 1.0666593447e+00 1.0672188470e+00 5.1928590482e-02 7.0330818757e-01 -9.0858167483e-04 -2.4382980242e-02 -2.5368343942e-02 -1.9319592077e-02 -2.5655688501e-01 1.9618204095e-01 1.3383985897e+00 -7.7766797995e-02 -1.4456038909e-01
1.4575000000e-02 1.0660946080e+00 1.0666543210e+00 5.1485879501e-02 6.9738468332e-01 -8.7730409436e-04 -2.4060433328e-02 -2.5007056819e-02 -1.8993580553e-02 -2.5280750677e-01 1.9443679135e-01 1.3268373618e+00 -7.8081190982e-02 -1.4399145820e-01
1.4600000000e-02 1.0655443438e+00 1.0661045164e+00 5.1056803743e-02 6.9162073837e-01 -8.4369414232e-04 -2.3794828286e-02 -2.4700403355e-02 -1.8718234364e-02 -2.4964062795e-01 1.9270745038e-01 1.3153739772e+00 -7.8694319797e-02 -1.4356716310e-01
1.4625000000e-02 1.0649996854e+00 1.0655604137e+00 5.0633504819e-02 6.8592333431e-01 -8.1224107935e-04 -2.3591618411e-02 -2.4459219923e-02 -1.8503611449e-02 -2.4715914813e-01 1.9099389709e-01 1.3040073550e+00 -7.9461075103e-02 -1.4319543380e-01
1.4650000000e-02 1.0644517664e+00 1.0650129932e+00 5.0208124338e-02 6.8019945269e-01 -7.8743416612e-04 -2.3456256997e-02 -2.4294342894e-02 -1.8359769745e-02 -2.4546596688e-01 1.8929601053e-01 1.2927364138e+00 -8.0236347563e-02 -1.4278420031e-01
1.4675000000e-02 1.0638563976e+00 1.0644173849e+00 4.9743372413e-02 6.7399952019e-01 -7.9643166936e-04 -2.3527028324e-02 -2.4377026341e-02 -1.8430008581e-02 -2.4622851086e-01 1.8761375656e-01 1.2815593184e+00 -8.0434672998e-02 -1.4193196873e-01
1.4700000000e-02 1.0632541644e+00 1.0638147598e+00 4.9272594750e-02 6.6772969526e-01 -8.1198624123e-04 -2.3623422308e-02 -2.4493521855e-02 -1.8537847949e-02 -2.4735934172e-01 1.8594689271e-01 1.2704760435e+00 -8.0527438845e-02 -1.4097986254e-01
1.4725000000e-02 1.0626503295e+00 1.0632104384e+00 4.8799705560e-02 6.6143958143e-01 -8.2951953994e-04 -2.3697759850e-02 -2.4590498729e-02 -1.8640049227e-02 -2.4833554820e-01 1.8429526333e-01 1.2594858096e+00 -8.0545677704e-02 -1.3995958134e-01
1.4750000000e-02 1.0620501556e+00 1.0626097413e+00 4.8328619052e-02 6.5517878224e-01 -8.4445322374e-04 -2.3702361850e-02 -2.4614626255e-02 -1.8693373798e-02 -2.4863421903e-01 1.8265871273e-01 1.2485878374e+00 -8.0520422170e-02 -1.3890282472e-01
1.4775000000e-02 1.0614707750e+00 1.0620300054e+00 4.7871530757e-02 6.4909779953e-01 -8.3560180590e-04 -2.3340202442e-02 -2.4243132733e-02 -1.8458106121e-02 -2.4512196998e-01 1.8103719768e-01 1.2377805802e+00 -8.0796746963e-02 -1.3799967884e-01
1.4800000000e-02 1.0609008329e+00 1.0614597283e+00 4.7420761032e-02 6.4310497922e-01 -8.2163694758e-04 -2.2912688001e-02 -2.3799904846e-02 -1.8166075267e-02 -2.4093055195e-01 1.7943040512e-01 1.2270643325e+00 -8.0966025712e-02 -1.3706010206e-01
1.4825000000e-02 1.0603408441e+00 1.0608994239e+00 4.6976911559e-02 6.3720956552e-01 -8.0462316501e-04 -2.2471878133e-02 -2.3339388281e-02 -1.7852633386e-02 -2.3658124287e-01 1.7783813441e-01 1.2164386218e+00 -8.0933674167e-02 -1.3605243930e-01
1.4850000000e-02 1.0597913234e+00 1.0603496060e+00 4.6540584016e-02 6.3142080266e-01 -7.8662497439e-04 -2.2069832446e-02 -2.2916028730e-02 -1.7553132628e-02 -2.3259532065e-01 1.7626018490e-01 1.2059029754e+00 -8.0605108078e-02 -1.3494503553e-01
1.4875000000e-02 1.0592665145e+00 1.0598244712e+00 4.6121435311e-02 6.2590275269e-01 -7.7285346482e-04 -2.1959339773e-02 -2.2787894852e-02 -1.7439850486e-02 -2.3151724226e-01 1.7469643860e-01 1.1954565498e+00 -7.9542060423e-02 -1.3362036742e-01
1.4900000000e-02 1.0587477119e+00 1.0593053778e+00 4.5707389806e-02 6.2044791486e-01 -7.6096795048e-04 -2.1911438805e-02 -2.2724360177e-02 -1.7356443629e-02 -2.3103583498e-01 1.7314657918e-01 1.1850993918e+00 -7.8131102832e-02 -1.3216699547e-01
1.4925000000e-02 1.0582299389e+00 1.0587873670e+00 4.5295427089e-02 6.1500360626e-01 -7.5177431845e-04 -2.1897897459e-02 -2.2698421206e-02 -1.7283494070e-02 -2.3086310513e-01 1.7161037296e-01 1.1748311773e+00 -7.6415124164e-02 -1.3058761192e-01
1.4950000000e-02 1.0577082189e+00 1.0582654797e+00 4.4882526751e-02 6.0951714398e-01 -7.4607845578e-04 -2.1890483653e-02 -2.2683074440e-02 -1.7201583821e-02 -2.3071105903e-01 1.7008758625e-01 1.1646515821e+00 -7.4437013276e-02 -1.2888490901e-01
1.4975000000e-02 1.0571499748e+00 1.0577073793e+00 4.4447046126e-02 6.0363918619e-01 -7.5498933204e-04 -2.1828744922e-02 -2.2631787647e-02 -1.7044250187e-02 -2.2994172354e-01 1.6857796318e-01 1.1545605340e+00 -7.2027322684e-02 -1.2691377296e-01
1.5000000000e-02 1.0565888706e+00 1.0571464353e+00 4.4012035957e-02 5.9773237247e-01 -7.6488851881e-04 -2.1729557717e-02 -2.2544897554e-02 -1.6857937770e-02 -2.2875707621e-01 1.6708130112e-01 1.1445573562e+00 -6.9526212127e-02 -1.2488382444e-01
1.5025000000e-02 1.0560309697e+00 1.0565886398e+00 4.3581924737e-02 5.9186268348e-01 -7.7246067015e-04 -2.1577578109e-02 -2.2403212156e-02 -1.6642046467e-02 -2.2700911513e-01 1.6559737524e-01 1.1346416237e+00 -6.7061505001e-02 -1.2285687811e-01
1.5050000000e-02 1.0554823357e+00 1.0560399848e+00 4.3161140954e-02 5.8609609988e-01 -7.7439044015e-04 -2.1357462166e-02 -2.2187539447e-02 -1.6395976172e-02 -2.2454983838e-01 1.6412596073e-01 1.1248129114e+00 -6.4761024701e-02 -1.2089474863e-01
1.5075000000e-02 1.0549690532e+00 1.0555260958e+00 4.2772497150e-02 5.8072314995e-01 -7.4854633833e-04 -2.0925525951e-02 -2.1730266838e-02 -1.6047546153e-02 -2.1988268391e-01 1.6266667937e-01 1.1150715286e+00 -6.3151663321e-02 -1.1924353957e-01
1.5100000000e-02 1.0544691561e+00 1.0550254778e+00 4.2394684145e-02 5.7549544769e-01 -7.1795562110e-04 -2.0446101545e-02 -2.1219991141e-02 -1.5696369185e-02 -2.1474763401e-01 1.6121952110e-01 1.1054160226e+00 -6.1802548080e-02 -1.1770706109e-01
1.5125000000e-02 1.0539806997e+00 1.0545362695e+00 4.2024776807e-02 5.7038915472e-01 -6.8682940036e-04 -1.9955181020e-02 -2.0696888585e-02 -1.5370477416e-02 -2.0953611085e-01 1.5978432247e-01 1.0958456748e+00 -6.0681874894e-02 -1.1627341227e-01
1.5150000000e-02 1.0535017390e+00 1.0540566095e+00 4.1659850006e-02 5.6538043267e-01 -6.5937878798e-04 -1.9488756450e-02 -2.0201135400e-02 -1.5097902992e-02 -2.0463953658e-01 1.5836092001e-01 1.0863597665e+00 -5.9757839680e-02 -1.1493069221e-01
1.5175000000e-02 1.0530280409e+00 1.0535826096e+00 4.1292325414e-02 5.6041257165e-01 -6.5549462185e-04 -1.9211996979e-02 -1.9916269994e-02 -1.5040560583e-02 -2.0194446467e-01 1.5694892218e-01 1.0769583714e+00 -5.8712837457e-02 -1.1349663089e-01
1.5200000000e-02 1.0525608640e+00 1.0531152460e+00 4.0925792379e-02 5.5550775338e-01 -6.5743639744e-04 -1.8980046780e-02 -1.9681761545e-02 -1.5039046805e-02 -1.9974913342e-01 1.5554848485e-01 1.0676396618e+00 -5.7915185398e-02 -1.1219784412e-01
1.5225000000e-02 1.0520991786e+00 1.0526534679e+00 4.0559187048e-02 5.5065528807e-01 -6.6314333622e-04 -1.8777227098e-02 -1.9480441407e-02 -1.5067840796e-02 -1.9784691248e-01 1.5415953578e-01 1.0584026024e+00 -5.7447399777e-02 -1.1109057863e-01
1.5250000000e-02 1.0516419550e+00 1.0521962245e+00 4.0191445572e-02 5.4584448593e-01 -6.7055465967e-04 -1.8587859178e-02 -1.9295140939e-02 -1.5101421696e-02 -1.9603117145e-01 1.5278200274e-01 1.0492461578e+00 -5.7391996871e-02 -1.1023108114e-01
1.5275000000e-02 1.0511827293e+00 1.0517370989e+00 3.9813622254e-02 5.4099624631e-01 -6.7648545626e-04 -1.8313596473e-02 -1.9027248616e-02 -1.5040645546e-02 -1.9303543044e-01 1.5141563189e-01 1.0401696431e+00 -5.8521353609e-02 -1.1003720960e-01
1.5300000000e-02 1.0507280798e+00 1.0512825532e+00 3.9435687826e-02 5.3619565463e-01 -6.8044873368e-04 -1.8054495137e-02 -1.8773615828e-02 -1.4963063819e-02 -1.9013684842e-01 1.5006060527e-01 1.0311715321e+00 -5.9952181350e-02 -1.1005895500e-01
1.5325000000e-02 1.0502791506e+00 1.0508336831e+00 3.9059731172e-02 5.3145938546e-01 -6.8083336659e-04 -1.7827943530e-02 -1.8549651082e-02 -1.4872604893e-02 -1.8755273481e-01 1.4871692332e-01 1.0222506490e+00 -6.1491052106e-02 -1.1020791959e-01
1.5350000000e-02 1.0498370859e+00 1.0503915844e+00 3.8687841181e-02 5.2680411334e-01 -6.7602822968e-04 -1.7651330014e-02 -1.8370762886e-02 -1.4773197143e-02 -1.8550039905e-01 1.4738458646e-01 1.0134058182e+00 -6.2944537892e-02 -1.1039570557e-01
1.5375000000e-02 1.0494170442e+00 1.0499711661e+00 3.8331962183e-02 5.2242264233e-01 -6.5032786784e-04 -1.7635600606e-02 -1.8331476274e-02 -1.4683334806e-02 -1.8525703337e-01 1.4606356553e-01 1.0046355553e+00 -6.4064647402e-02 -1.1061474710e-01
1.5400000000e-02 1.0490005491e+00 1.0495541854e+00 3.7980385441e-02 5.1808506570e-01 -6.2185321743e-04 -1.7667162949e-02 -1.8336436619e-02 -1.4586554055e-02 -1.8555611130e-01 1.4475390239e-01 9.9593911678e-01 -6.4734341295e-02 -1.1066348174e-01
1.5425000000e-02 1.0485831388e+00 1.0491362129e+00 3.7631257662e-02 5.1373760624e-01 -5.9463088506e-04 -1.7725982342e-02 -1.8369405818e-02 -1.4480956923e-02 -1.8619098913e-01 1.4345560931e-01 9.8731545041e-01 -6.4782016911e-02 -1.1042117894e-01
1.5450000000e-02 1.0481603515e+00 1.0487128189e+00 3.7282725555e-02 5.0932648669e-01 -5.7268747729e-04 -1.7792024086e-02 -1.8414145770e-02 -1.4364645442e-02 -1.8695502319e-01 1.4216869856e-01 9.7876350401e-01 -6.4036071591e-02 -1.0976710818e-01
1.5475000000e-02 1.0477038429e+00 1.0482556773e+00 3.6922071561e-02 5.0451896320e-01 -5.7906116140e-04 -1.7839246808e-02 -1.8466024002e-02 -1.4241909375e-02 -1.8765745165e-01 1.4089330986e-01 9.7028142287e-01 -6.0898662553e-02 -1.0779947481e-01
1.5500000000e-02 1.0472425865e+00 1.0477938139e+00 3.6562652361e-02 4.9965181182e-01 -5.9116235904e-04 -1.7856025146e-02 -1.8492554530e-02 -1.4102187934e-02 -1.8806939622e-01 1.3962927705e-01 9.6186927828e-01 -5.7194923308e-02 -1.0549103805e-01
1.5525000000e-02 1.0467816733e+00 1.0473323578e+00 3.6206960370e-02 4.9478284199e-01 -6.0541305251e-04 -1.7824727069e-02 -1.8472857001e-02 -1.3941108057e-02 -1.8797786045e-01 1.3837656140e-01 9.5352633902e-01 -5.3323747246e-02 -1.0303349302e-01
1.5550000000e-02 1.0463261944e+00 1.0468764381e+00 3.5857488001e-02 4.8996986312e-01 -6.1823522413e-04 -1.7727720543e-02 -1.8386051062e-02 -1.3754296687e-02 -1.8716984792e-01 1.3713512421e-01 9.4525187389e-01 -4.9684027755e-02 -1.0061853483e-01
1.5575000000e-02 1.0458963996e+00 1.0464466038e+00 3.5525482834e-02 4.8544518563e-01 -6.1397587045e-04 -1.7417135418e-02 -1.8069438260e-02 -1.3476947724e-02 -1.8396663964e-01 1.3590513060e-01 9.3704424692e-01 -4.7527891887e-02 -9.8781693339e-02
1.5600000000e-02 1.0454761578e+00 1.0460263963e+00 3.5201180054e-02 4.8102231755e-01 -6.0596195387e-04 -1.7057673026e-02 -1.7700683579e-02 -1.3189294364e-02 -1.8020725075e-01 1.3468625648e-01 9.2890399355e-01 -4.6059705905e-02 -9.7233295022e-02
1.5625000000e-02 1.0450644964e+00 1.0456147768e+00 3.4883570008e-02 4.7668926793e-01 -5.9544545102e-04 -1.6683796583e-02 -1.7315633903e-02 -1.2911136765e-02 -1.7626497383e-01 1.3347838162e-01 9.2083074448e-01 -4.5337069734e-02 -9.6027501097e-02
1.5650000000e-02 1.0446604430e+00 1.0452107067e+00 3.4571643047e-02 4.7243404580e-01 -5.8367833854e-04 -1.6329969303e-02 -1.6950136119e-02 -1.2662275082e-02 -1.7251310146e-01 1.3228138577e-01 9.1282413039e-01 -4.5417583298e-02 -9.5218472784e-02
1.5675000000e-02 1.0442648842e+00 1.0448147865e+00 3.4265398013e-02 4.6825423335e-01 -5.7459524640e-04 -1.6129879789e-02 -1.6743819230e-02 -1.2529317803e-02 -1.7041919400e-01 1.3109530037e-01 9.0488318314e-01 -4.7225570657e-02 -9.5365093936e-02
1.5700000000e-02 1.0438742449e+00 1.0444236824e+00 3.3962413363e-02 4.6412443718e-01 -5.6569243655e-04 -1.5979075714e-02 -1.6587235155e-02 -1.2438533423e-02 -1.6882456915e-01 1.2991979281e-01 8.9700837178e-01 -4.9605217948e-02 -9.5814914082e-02
1.5725000000e-02 1.0434868090e+00 1.0440356999e+00 3.3661276048e-02 4.6002883706e-01 -5.5714882429e-04 -1.5872330136e-02 -1.6474717932e-02 -1.2382998765e-02 -1.6766481238e-01 1.2875468218e-01 8.8919956655e-01 -5.2267435441e-02 -9.6420205389e-02
1.5750000000e-02 1.0431008603e+00 1.0436491444e+00 3.3360573020e-02 4.5595161276e-01 -5.4914332490e-04 -1.5804416114e-02 -1.6400601601e-02 -1.2355790654e-02 -1.6687550916e-01 1.2759978756e-01 8.8145663765e-01 -5.4923133407e-02 -9.7033240020e-02
1.5775000000e-02 1.0427102496e+00 1.0432577921e+00 3.3054461052e-02 4.5183551797e-01 -5.4074073056e-04 -1.5804086466e-02 -1.6389492533e-02 -1.2349213828e-02 -1.6665245769e-01 1.2645494878e-01 8.7377933938e-01 -5.6911309991e-02 -9.7310394544e-02
1.5800000000e-02 1.0423194673e+00 1.0428662896e+00 3.2747729344e-02 4.4772272894e-01 -5.3367972894e-04 -1.5818542591e-02 -1.6393343499e-02 -1.2357426034e-02 -1.6656694563e-01 1.2531995586e-01 8.6616770427e-01 -5.8463552442e-02 -9.7378194961e-02
1.5825000000e-02 1.0419285706e+00 1.0424747543e+00 3.2440736916e-02 4.4361399588e-01 -5.2858488458e-04 -1.5828965643e-02 -1.6394379603e-02 -1.2373812931e-02 -1.6645047338e-01 1.2419461961e-01 8.5862164893e-01 -5.9439535880e-02 -9.7167271676e-02
1.5850000000e-02 1.0415376167e+00 1.0420833036e+00 3.2133842790e-02 4.3951006896e-01 -5.2608076204e-04 -1.5816536780e-02 -1.6374825950e-02 -1.2391760178e-02 -1.6613454132e-01 1.2307875079e-01 8.5114108996e-01 -5.9698935428e-02 -9.6608255092e-02
1.5875000000e-02 1.0411418005e+00 1.0416874910e+00 3.1828568655e-02 4.3536985143e-01 -5.3304052945e-04 -1.5714592123e-02 -1.6275910730e-02 -1.2434783589e-02 -1.6506815333e-01 1.2197205842e-01 8.4372622607e-01 -5.8403404625e-02 -9.5231874736e-02
1.5900000000e-02 1.0407479865e+00 1.0412938230e+00 3.1523645798e-02 4.3125267921e-01 -5.4134070632e-04 -1.5571295875e-02 -1.6137254729e-02 -1.2454086609e-02 -1.6361830491e-01 1.2087449577e-01 8.3637657891e-01 -5.6389848807e-02 -9.3528622240e-02
1.5925000000e-02 1.0403581766e+00 1.0409042423e+00 3.1218968175e-02 4.2717604124e-01 -5.4910641575e-04 -1.5386967208e-02 -1.5957481816e-02 -1.2431002835e-02 -1.6176949507e-01 1.1978591434e-01 8.2909195225e-01 -5.3797151727e-02 -9.1589088360e-02
1.5950000000e-02 1.0399743731e+00 1.0405206917e+00 3.0914429740e-02 4.2315742649e-01 -5.5446278086e-04 -1.5161925291e-02 -1.5735215862e-02 -1.2346865865e-02 -1.5950622280e-01 1.1870616563e-01 8.2187214985e-01 -5.0764197141e-02 -8.9503863853e-02
1.5975000000e-02 1.0396035832e+00 1.0401499385e+00 3.0599543339e-02 4.1924866148e-01 -5.4973159301e-04 -1.4850321017e-02 -1.5417791315e-02 -1.2061375276e-02 -1.5627928174e-01 1.1763493206e-01 8.1471742401e-01 -4.7004225053e-02 -8.7263709224e-02
1.6000000000e-02 1.0392408018e+00 1.0397871711e+00 3.0288736479e-02 4.1541916259e-01 -5.4116263973e-04 -1.4517109143e-02 -1.5075637237e-02 -1.1726152297e-02 -1.5282035838e-01 1.1657230183e-01 8.0762695053e-01 -4.3252020465e-02 -8.5098977577e-02
1.6025000000e-02 1.0388860287e+00 1.0394324025e+00 2.9986055561e-02 4.1167268376e-01 -5.2920237682e-04 -1.4181076151e-02 -1.4727893267e-02 -1.1371184135e-02 -1.4932743387e-01 1.1551819410e-01 8.0060035376e-01 -3.9816724629e-02 -8.3140191767e-02
1.6050000000e-02 1.0385392641e+00 1.0390856456e+00 2.9695546981e-02 4.0801297893e-01 -5.1429726009e-04 -1.3861008521e-02 -1.4393699045e-02 -1.1026457997e-02 -1.4599848935e-01 1.1447252797e-01 7.9363725804e-01 -3.7007478799e-02 -8.1517874648e-02
1.6075000000e-02 1.0382047982e+00 1.0387513377e+00 2.9446469399e-02 4.0450742105e-01 -4.9309968505e-04 -1.3606784900e-02 -1.4120020864e-02 -1.0783588437e-02 -1.4336130644e-01 1.1343505981e-01 7.8673763543e-01 -3.6030195366e-02 -8.0820263372e-02
1.6100000000e-02 1.0378766246e+00 1.0384232976e+00 2.9207572050e-02 4.0107069745e-01 -4.7136779188e-04 -1.3393662736e-02 -1.3887041047e-02 -1.0586284376e-02 -1.4115214560e-01 1.1240593664e-01 7.7990062347e-01 -3.5938535988e-02 -8.0537080778e-02
1.6125000000e-02 1.0375530272e+00 1.0380997684e+00 2.8972816431e-02 3.9768111447e-01 -4.5106566050e-04 -1.3227991642e-02 -1.3702768574e-02 -1.0439882085e-02 -1.3943706779e-01 1.1138514270e-01 7.7312570743e-01 -3.6682933464e-02 -8.0615764001e-02
1.6150000000e-02 1.0372322900e+00 1.0377789933e+00 2.8736164038e-02 3.9431697845e-01 -4.3415737080e-04 -1.3116121233e-02 -1.3575212420e-02 -1.0349717833e-02 -1.3828213394e-01 1.1037266223e-01 7.6641237255e-01 -3.8213820590e-02 -8.1003750176e-02
1.6175000000e-02 1.0369115527e+00 1.0374577413e+00 2.8468974128e-02 3.9092523634e-01 -4.3108980588e-04 -1.3156164327e-02 -1.3611328641e-02 -1.0407890204e-02 -1.3872169172e-01 1.0936836734e-01 7.5976024004e-01 -4.1124328314e-02 -8.1841481484e-02
1.6200000000e-02 1.0365907011e+00 1.0371363193e+00 2.8196851330e-02 3.8752809762e-01 -4.3195112117e-04 -1.3226002051e-02 -1.3680600307e-02 -1.0498268225e-02 -1.3946620066e-01 1.0837239927e-01 7.5316860485e-01 -4.4465112022e-02 -8.2806187999e-02
1.6225000000e-02 1.0362684766e+00 1.0368135602e+00 2.7922798035e-02 3.8411641239e-01 -4.3531227533e-04 -1.3295278739e-02 -1.3751457566e-02 -1.0591483240e-02 -1.4019440703e-01 1.0738478711e-01 7.4663689783e-01 -4.7929525251e-02 -8.3768104837e-02
1.6250000000e-02 1.0359436207e+00 1.0364882968e+00 2.7649816635e-02 3.8068103074e-01 -4.3974422697e-04 -1.3333638722e-02 -1.3792330564e-02 -1.0658166591e-02 -1.4058505706e-01 1.0640555996e-01 7.4016454989e-01 -5.1210921538e-02 -8.4597467118e-02
1.6275000000e-02 1.0356010033e+00 1.0361459601e+00 2.7389010278e-02 3.7708559829e-01 -4.4024287251e-04 -1.3180603066e-02 -1.3637720302e-02 -1.0540933891e-02 -1.3891386291e-01 1.0543470725e-01 7.3375098902e-01 -5.3589671562e-02 -8.4955550650e-02
1.6300000000e-02 1.0352587864e+00 1.0358041455e+00 2.7132040295e-02 3.7349905140e-01 -4.4038425770e-04 -1.2987988676e-02 -1.3443557733e-02 -1.0389638505e-02 -1.3682381858e-01 1.0447231362e-01 7.2739565012e-01 -5.5337304860e-02 -8.5005133583e-02
1.6325000000e-02 1.0349212601e+00 1.0354670468e+00 2.6878668773e-02 3.6996312195e-01 -4.4016936604e-04 -1.2777489191e-02 -1.3231844664e-02 -1.0226118068e-02 -1.3455488399e-01 1.0351842405e-01 7.2109796522e-01 -5.6312368115e-02 -8.4700034758e-02
1.6350000000e-02 1.0345927146e+00 1.0351388574e+00 2.6628657800e-02 3.6651954184e-01 -4.3959918108e-04 -1.2570798251e-02 -1.3024582900e-02 -1.0072210215e-02 -1.3234701902e-01 1.0257308350e-01 7.1485736636e-01 -5.6373408005e-02 -8.3994073015e-02
1.6375000000e-02 1.0343020376e+00 1.0348480460e+00 2.6384463924e-02 3.6345584599e-01 -4.3778810710e-04 -1.2443202435e-02 -1.2899265282e-02 -1.0043239280e-02 -1.3109861050e-01 1.0163637207e-01 7.0867331241e-01 -5.4424308817e-02 -8.2472491167e-02
1.6400000000e-02 1.0340190829e+00 1.0345648213e+00 2.6142076989e-02 3.6046964203e-01 -4.3597833853e-04 -1.2341365265e-02 -1.2800206169e-02 -1.0030161518e-02 -1.3012782064e-01 1.0070828555e-01 7.0254519782e-01 -5.1660144584e-02 -8.0605114495e-02
1.6425000000e-02 1.0337383020e+00 1.0342836666e+00 2.5900181299e-02 3.5750434062e-01 -4.3452549060e-04 -1.2265543206e-02 -1.2727210956e-02 -1.0017419883e-02 -1.2941123858e-01 9.9788854883e-02 6.9647244387e-01 -4.8321326945e-02 -7.8493192251e-02
1.6450000000e-02 1.0334541461e+00 1.0339990656e+00 2.5657461158e-02 3.5450335244e-01 -4.3378517852e-04 -1.2215992720e-02 -1.2680085035e-02 -9.9894573319e-03 -1.2892545346e-01 9.8878110985e-02 6.9045447185e-01 -4.4648267540e-02 -7.6237973686e-02
1.6475000000e-02 1.0331366122e+00 1.0336809686e+00 2.5402212886e-02 3.5115284178e-01 -4.3789701755e-04 -1.2272212367e-02 -1.2738049653e-02 -9.8811729593e-03 -1.2930185704e-01 9.7976175016e-02 6.8449087493e-01 -4.0864915406e-02 -7.3904609061e-02
