TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-6.4500000000e-03 1.0681676734e+01 1.0687316674e+01 3.4134420542e-02 2.1713829590e-01 -2.9139046343e-03 3.2662361190e-03 -2.7842016754e-02 1.6135714255e-02 7.2366590568e-02 -1.9435683086e-02 -1.1706702825e-01 -3.2863189388e-02 -3.0118028375e-02
-6.4250000000e-03 1.0681785420e+01 1.0687422998e+01 3.4867460792e-02 2.2027671272e-01 -2.9664917327e-03 3.0806157237e-03 -2.8611594784e-02 1.6794889343e-02 7.2461902695e-02 -1.9859741550e-02 -1.1874868157e-01 -3.3705507777e-02 -3.0577647537e-02
-6.4000000000e-03 1.0681882665e+01 1.0687516185e+01 3.5630814305e-02 2.2343474565e-01 -3.0289608272e-03 2.9904474443e-03 -2.9389140660e-02 1.7409962983e-02 7.2945237709e-02 -2.0291245725e-02 -1.2045583486e-01 -3.4570444266e-02 -3.1057314500e-02
-6.3750000000e-03 1.0681977622e+01 1.0687606370e+01 3.6420248115e-02 2.2662639753e-01 -3.1021740916e-03 2.9858904991e-03 -3.0192084378e-02 1.7985908624e-02 7.3897101558e-02 -2.0730473567e-02 -1.2218899353e-01 -3.5441064953e-02 -3.1560817149e-02
-6.3500000000e-03 1.0682079444e+01 1.0687703687e+01 3.7231529259e-02 2.2986567119e-01 -3.1869936996e-03 3.0571041064e-03 -3.1037855933e-02 1.8527699715e-02 7.5398000187e-02 -2.1177703030e-02 -1.2394866297e-01 -3.6300435939e-02 -3.2091943368e-02
-6.3250000000e-03 1.0682228743e+01 1.0687853115e+01 3.8045507624e-02 2.3309936431e-01 -3.3029753879e-03 3.2149199964e-03 -3.2117521324e-02 1.9102410128e-02 7.8209083300e-02 -2.1633002358e-02 -1.2573535850e-01 -3.7070394270e-02 -3.2687187604e-02
-6.3000000000e-03 1.0682390628e+01 1.0688016010e+01 3.8878834253e-02 2.3643556696e-01 -3.4248103420e-03 3.4205558704e-03 -3.3205420142e-02 1.9628072719e-02 8.1457955587e-02 -2.2096943106e-02 -1.2754957164e-01 -3.7819726719e-02 -3.3304548552e-02
-6.2750000000e-03 1.0682561665e+01 1.0688188569e+01 3.9733243041e-02 2.3991516403e-01 -3.5458833103e-03 3.6559019418e-03 -3.4249527978e-02 2.0084820765e-02 8.4952865493e-02 -2.2569887114e-02 -1.2939180385e-01 -3.8555991004e-02 -3.3934731472e-02
-6.2500000000e-03 1.0682738422e+01 1.0688366991e+01 4.0610467881e-02 2.4357904041e-01 -3.6595790415e-03 3.9028484238e-03 -3.5197820429e-02 2.0452787547e-02 8.8502061464e-02 -2.3052196225e-02 -1.3126255656e-01 -3.9286744845e-02 -3.4568441622e-02
-6.2250000000e-03 1.0682901737e+01 1.0688528840e+01 4.1544619599e-02 2.4770323713e-01 -3.7367928984e-03 4.0897730096e-03 -3.5800425293e-02 2.0563442822e-02 9.1641161556e-02 -2.3544193356e-02 -1.3316235456e-01 -3.9998483447e-02 -3.5185072638e-02
-6.2000000000e-03 1.0683070200e+01 1.0688696402e+01 4.2492104387e-02 2.5199942052e-01 -3.8023947694e-03 4.2734834409e-03 -3.6282305075e-02 2.0605048799e-02 9.4560096760e-02 -2.4046294842e-02 -1.3509166662e-01 -4.0728252051e-02 -3.5791166051e-02
-6.1750000000e-03 1.0683246671e+01 1.0688873329e+01 4.3441705367e-02 2.5641441304e-01 -3.8587651571e-03 4.4572749393e-03 -3.6670574487e-02 2.0617204163e-02 9.7176167678e-02 -2.4558878094e-02 -1.3705098483e-01 -4.1492033384e-02 -3.6381951770e-02
-6.1500000000e-03 1.0683434011e+01 1.0689063274e+01 4.4382205662e-02 2.6089503715e-01 -3.9082845645e-03 4.6444427262e-03 -3.6992348241e-02 2.0639507602e-02 9.9406674912e-02 -2.5082320524e-02 -1.3904080129e-01 -4.2305810173e-02 -3.6952659704e-02
-6.1250000000e-03 1.0683647950e+01 1.0689289977e+01 4.5235515043e-02 2.6522385899e-01 -3.9497361036e-03 4.9001817685e-03 -3.7193237887e-02 2.0766813100e-02 1.0058706578e-01 -2.5617112732e-02 -1.4106159090e-01 -4.3260876848e-02 -3.7455563340e-02
-6.1000000000e-03 1.0683873330e+01 1.0689528966e+01 4.6084039322e-02 2.6957765985e-01 -3.9905366239e-03 5.1411276443e-03 -3.7414462561e-02 2.0961361927e-02 1.0144923549e-01 -2.6163473664e-02 -1.4311386986e-01 -4.4267779749e-02 -3.7946031575e-02
-6.0750000000e-03 1.0684107862e+01 1.0689775856e+01 4.6943310962e-02 2.7396896472e-01 -4.0345055845e-03 5.3458156770e-03 -3.7715738237e-02 2.1240650651e-02 1.0214322593e-01 -2.6721735453e-02 -1.4519813716e-01 -4.5312376919e-02 -3.8436476883e-02
-6.0500000000e-03 1.0684349259e+01 1.0690026264e+01 4.7828862424e-02 2.7841029857e-01 -4.0854624443e-03 5.4927811899e-03 -3.8156780892e-02 2.1622175839e-02 1.0281907904e-01 -2.7292230236e-02 -1.4731489178e-01 -4.6380526402e-02 -3.8939311741e-02
-6.0250000000e-03 1.0684600952e+01 1.0690272069e+01 4.8807868314e-02 2.8294760266e-01 -4.1666520996e-03 5.4615521269e-03 -3.9114133123e-02 2.2278908485e-02 1.0408001929e-01 -2.7875470390e-02 -1.4946454525e-01 -4.7441099342e-02 -3.9491193278e-02
-6.0000000000e-03 1.0684852645e+01 1.0690514119e+01 4.9823562093e-02 2.8754661919e-01 -4.2546983970e-03 5.3692741429e-03 -4.0203953632e-02 2.3010680961e-02 1.0544163299e-01 -2.8471535710e-02 -1.5164771900e-01 -4.8503735442e-02 -4.0070591455e-02
-5.9750000000e-03 1.0685099762e+01 1.0690749524e+01 5.0870819364e-02 2.9220650664e-01 -4.3456506206e-03 5.2340855130e-03 -4.1359227746e-02 2.3772800063e-02 1.0687268906e-01 -2.9080686232e-02 -1.5386494700e-01 -4.9561087505e-02 -4.0680220883e-02
-5.9500000000e-03 1.0685337727e+01 1.0690975394e+01 5.1944515732e-02 2.9692642350e-01 -4.4355580543e-03 5.0741245125e-03 -4.2512940789e-02 2.4520572590e-02 1.0834195637e-01 -2.9703181994e-02 -1.5611676323e-01 -5.0605808335e-02 -4.1322796178e-02
-5.9250000000e-03 1.0685540511e+01 1.0691171096e+01 5.3026760204e-02 3.0170017785e-01 -4.5092019150e-03 4.9198052930e-03 -4.3424624089e-02 2.5072855430e-02 1.0973100374e-01 -3.0339449677e-02 -1.5840354847e-01 -5.1594805651e-02 -4.2022138033e-02
-5.9000000000e-03 1.0685733571e+01 1.0691358583e+01 5.4130301620e-02 3.0653441871e-01 -4.5784067807e-03 4.7720799029e-03 -4.4270098569e-02 2.5575985251e-02 1.1113068018e-01 -3.0989516017e-02 -1.6072605115e-01 -5.2570775372e-02 -4.2751412549e-02
-5.8750000000e-03 1.0685920911e+01 1.0691542062e+01 5.5255122221e-02 3.1143044470e-01 -4.6437291622e-03 4.6441762669e-03 -4.5051731154e-02 2.6039848814e-02 1.1254463458e-01 -3.1653574394e-02 -1.6308486651e-01 -5.3540668336e-02 -4.3504891907e-02
-5.8500000000e-03 1.0686106535e+01 1.0691725741e+01 5.6401204252e-02 3.1638955446e-01 -4.7057255704e-03 4.5493223097e-03 -4.5771888769e-02 2.6474332877e-02 1.1397651586e-01 -3.2331818188e-02 -1.6548058977e-01 -5.4511435377e-02 -4.4276848287e-02
-5.8250000000e-03 1.0686304457e+01 1.0691928487e+01 5.7572677683e-02 3.2141497603e-01 -4.7592307625e-03 4.5254544245e-03 -4.6388897280e-02 2.6939027561e-02 1.1524519477e-01 -3.3024522607e-02 -1.6791363094e-01 -5.5498629395e-02 -4.5045892261e-02
-5.8000000000e-03 1.0686504668e+01 1.0692133986e+01 5.8763717935e-02 3.2650530685e-01 -4.8128117046e-03 4.5512086802e-03 -4.6966781093e-02 2.7374234922e-02 1.1661300967e-01 -3.3731766471e-02 -1.7038484460e-01 -5.6497158339e-02 -4.5828222265e-02
-5.7750000000e-03 1.0686707166e+01 1.0692340582e+01 5.9972648161e-02 3.3166107377e-01 -4.8693136089e-03 4.6299296141e-03 -4.7525523557e-02 2.7769960377e-02 1.1815752075e-01 -3.4453710427e-02 -1.7289490010e-01 -5.7510532218e-02 -4.6624375124e-02
-5.7500000000e-03 1.0686911953e+01 1.0692546621e+01 6.1197791509e-02 3.3688280367e-01 -4.9315816879e-03 4.7649617636e-03 -4.8085108019e-02 2.8116209340e-02 1.1995628819e-01 -3.5190515124e-02 -1.7544446677e-01 -5.8542261044e-02 -4.7434887664e-02
-5.7250000000e-03 1.0687106157e+01 1.0692726767e+01 6.2441825464e-02 3.4210133394e-01 -5.0102437201e-03 5.0797842251e-03 -4.8608807924e-02 2.8234085126e-02 1.2261158953e-01 -3.5942308284e-02 -1.7803405436e-01 -5.9586322445e-02 -4.8270477214e-02
-5.7000000000e-03 1.0687307798e+01 1.0692912517e+01 6.3696977111e-02 3.4741475668e-01 -5.0972493251e-03 5.4095531530e-03 -4.9196000486e-02 2.8350056094e-02 1.2546638068e-01 -3.6709296651e-02 -1.8066455564e-01 -6.0659571767e-02 -4.9117427894e-02
-5.6750000000e-03 1.0687522023e+01 1.0693111686e+01 6.4959827869e-02 3.5285147453e-01 -5.1923306886e-03 5.7095592610e-03 -4.9889353013e-02 2.8521688501e-02 1.2838833490e-01 -3.7491654042e-02 -1.8333670379e-01 -6.1769331974e-02 -4.9972204331e-02
-5.6500000000e-03 1.0687753981e+01 1.0693332090e+01 6.6226959154e-02 3.5843989013e-01 -5.2952199966e-03 5.9350932627e-03 -5.0731532816e-02 2.8806548602e-02 1.3124512547e-01 -3.8289554275e-02 -1.8605123201e-01 -6.2922926028e-02 -5.0831271146e-02
-5.6250000000e-03 1.0688060303e+01 1.0693644593e+01 6.7440849885e-02 3.6439255868e-01 -5.4049387885e-03 5.8510792683e-03 -5.1933793238e-02 2.9468173222e-02 1.3330029032e-01 -3.9103027928e-02 -1.8880878933e-01 -6.4133760103e-02 -5.1686142549e-02
-5.6000000000e-03 1.0688374062e+01 1.0693968745e+01 6.8673824980e-02 3.7048006924e-01 -5.5222141549e-03 5.6793212362e-03 -5.3302781140e-02 3.0275769825e-02 1.3526729216e-01 -3.9932449355e-02 -1.9161022673e-01 -6.5400640669e-02 -5.2540213747e-02
-5.5750000000e-03 1.0688679812e+01 1.0694287145e+01 6.9944106858e-02 3.7665716343e-01 -5.6470625402e-03 5.4512565215e-03 -5.4813729418e-02 3.1204516438e-02 1.3725545835e-01 -4.0778049668e-02 -1.9445631104e-01 -6.6728457407e-02 -5.3391929531e-02
-5.5500000000e-03 1.0688962109e+01 1.0694582391e+01 7.1269917938e-02 3.8287858287e-01 -5.7795003886e-03 5.1983224791e-03 -5.6441870968e-02 3.2229591093e-02 1.3937411627e-01 -4.1640059982e-02 -1.9734780911e-01 -6.8122099998e-02 -5.4239734694e-02
-5.5250000000e-03 1.0689126853e+01 1.0694752402e+01 7.2745098041e-02 3.8882021925e-01 -5.9234606598e-03 4.8976266448e-03 -5.8288583723e-02 3.3420928126e-02 1.4171909033e-01 -4.2518490004e-02 -2.0028549518e-01 -6.9624263466e-02 -5.5063198023e-02
-5.5000000000e-03 1.0689268717e+01 1.0694898326e+01 7.4282005220e-02 3.9482720407e-01 -6.0734766767e-03 4.6566681205e-03 -6.0152497525e-02 3.4621046738e-02 1.4441861208e-01 -4.3413880815e-02 -2.0327012571e-01 -7.1186910010e-02 -5.5887190715e-02
-5.4750000000e-03 1.0689403716e+01 1.0695036632e+01 7.5868614933e-02 4.0096581892e-01 -6.2279982773e-03 4.5286161889e-03 -6.1958387256e-02 3.5767222433e-02 1.4758741009e-01 -4.4326552093e-02 -2.0630246459e-01 -7.2799807173e-02 -5.6717707960e-02
-5.4500000000e-03 1.0689547867e+01 1.0695183788e+01 7.7492902637e-02 4.0730234539e-01 -6.3854753000e-03 4.5666401326e-03 -6.3631027796e-02 3.6796730720e-02 1.5134021292e-01 -4.5256823513e-02 -2.0938327568e-01 -7.4452722497e-02 -5.7560744952e-02
-5.4250000000e-03 1.0689750080e+01 1.0695390482e+01 7.9121350417e-02 4.1408400773e-01 -6.5447664963e-03 5.2058343165e-03 -6.4699833601e-02 3.7288958609e-02 1.5698024265e-01 -4.6204776675e-02 -2.1251338114e-01 -7.6126158132e-02 -5.8430423103e-02
-5.4000000000e-03 1.0689980322e+01 1.0695625277e+01 8.0772024451e-02 4.2112376779e-01 -6.7037492255e-03 5.9646729082e-03 -6.5643084147e-02 3.7682225501e-02 1.6295833694e-01 -4.7171064562e-02 -2.1569346325e-01 -7.7822853172e-02 -5.9321360898e-02
-5.3750000000e-03 1.0690241454e+01 1.0695890956e+01 8.2441497542e-02 4.2841553007e-01 -6.8607097606e-03 6.7435551574e-03 -6.6543698485e-02 3.8056962301e-02 1.6891382696e-01 -4.8156102079e-02 -2.1892426259e-01 -7.9536281317e-02 -6.0236303040e-02
-5.3500000000e-03 1.0690536335e+01 1.0696190302e+01 8.4126342497e-02 4.3595319909e-01 -7.0139343744e-03 7.4428803139e-03 -6.7484595665e-02 3.8493599914e-02 1.7448604386e-01 -4.9160304132e-02 -2.2220651973e-01 -8.1259916266e-02 -6.1177994234e-02
-5.3250000000e-03 1.0690920740e+01 1.0696579117e+01 8.5775445919e-02 4.4386103072e-01 -7.1571027579e-03 7.6645206696e-03 -6.8799773535e-02 3.9348905743e-02 1.7822686336e-01 -5.0183892570e-02 -2.2554099833e-01 -8.2952447156e-02 -6.2164142258e-02
-5.3000000000e-03 1.0691323449e+01 1.0696985955e+01 8.7452141295e-02 4.5195043758e-01 -7.2949503986e-03 7.7268132154e-03 -7.0220640830e-02 4.0316439596e-02 1.8129805425e-01 -5.1227552579e-02 -2.2892840662e-01 -8.4656046076e-02 -6.3176543512e-02
-5.2750000000e-03 1.0691726158e+01 1.0697392389e+01 8.9172075911e-02 4.6016318363e-01 -7.4276062019e-03 7.6495679843e-03 -7.1729685085e-02 4.1366097781e-02 1.8377392989e-01 -5.2291776290e-02 -2.3236947593e-01 -8.6378100551e-02 -6.4211957470e-02
-5.2500000000e-03 1.0692110562e+01 1.0697779994e+01 9.0950897052e-02 4.6844103286e-01 -7.5551990735e-03 7.4525950093e-03 -7.3309393830e-02 4.2467776602e-02 1.8572880363e-01 -5.3377055831e-02 -2.3586493759e-01 -8.8125998108e-02 -6.5267143608e-02
-5.2250000000e-03 1.0692388283e+01 1.0698060909e+01 9.2877934225e-02 4.7653080540e-01 -7.6713449011e-03 7.0345050798e-03 -7.5005905342e-02 4.3617406358e-02 1.8673729335e-01 -5.4483778730e-02 -2.3941542907e-01 -8.9924388845e-02 -6.6327756581e-02
-5.2000000000e-03 1.0692639118e+01 1.0698313917e+01 9.4865679607e-02 4.8464718659e-01 -7.7852908153e-03 6.5847871697e-03 -7.6712596113e-02 4.4748435766e-02 1.8757328605e-01 -5.5612583559e-02 -2.4302181310e-01 -9.1756492684e-02 -6.7406102609e-02
-5.1750000000e-03 1.0692872792e+01 1.0698548364e+01 9.6900307595e-02 4.9280991794e-01 -7.8997709287e-03 6.1717310094e-03 -7.8386493379e-02 4.5820347538e-02 1.8851097323e-01 -5.6764004290e-02 -2.4668485856e-01 -9.3622792124e-02 -6.8503383091e-02
-5.1500000000e-03 1.0693099030e+01 1.0698773599e+01 9.8967992587e-02 5.0103874096e-01 -8.0175193542e-03 5.8636263292e-03 -7.9984624375e-02 4.6792624381e-02 1.8982454644e-01 -5.7938574892e-02 -2.5040533434e-01 -9.5523769662e-02 -6.9620799429e-02
-5.1250000000e-03 1.0693338996e+01 1.0699006426e+01 1.0101569393e-01 5.0931176400e-01 -8.1469480076e-03 6.0410066914e-03 -8.1197791068e-02 4.7364952140e-02 1.9262954420e-01 -5.9136823799e-02 -2.5418377303e-01 -9.7468704076e-02 -7.0758999575e-02
-5.1000000000e-03 1.0693586399e+01 1.0699245753e+01 1.0308448709e-01 5.1770701498e-01 -8.2828420771e-03 6.3350204618e-03 -8.2355736071e-02 4.7860529138e-02 1.9602227223e-01 -6.0359292733e-02 -2.5802127430e-01 -9.9445763068e-02 -7.1919959758e-02
-5.0750000000e-03 1.0693846387e+01 1.0699497944e+01 1.0517623249e-01 5.2626088868e-01 -8.4256645544e-03 6.6890598380e-03 -8.3521976725e-02 4.8342756829e-02 1.9994038326e-01 -6.1606517880e-02 -2.6191870152e-01 -1.0145191062e-01 -7.3105102757e-02
-5.0500000000e-03 1.0694124108e+01 1.0699769362e+01 1.0729279055e-01 5.3500977988e-01 -8.5758784307e-03 7.0465170178e-03 -8.4760030374e-02 4.8875036671e-02 2.0432153000e-01 -6.2879035426e-02 -2.6587691808e-01 -1.0348411072e-01 -7.4315851352e-02
-5.0250000000e-03 1.0694461891e+01 1.0700109228e+01 1.0942082998e-01 5.4408551275e-01 -8.7386742503e-03 7.2470773081e-03 -8.6284899353e-02 4.9640235375e-02 2.0954042290e-01 -6.4177450129e-02 -2.6989645919e-01 -1.0552274344e-01 -7.5564564042e-02
-5.0000000000e-03 1.0694812832e+01 1.0700463908e+01 1.1158347960e-01 5.5339088090e-01 -8.9078964309e-03 7.3793225535e-03 -8.7948022016e-02 5.0534503039e-02 2.1492283388e-01 -6.5502202172e-02 -2.7397864768e-01 -1.0758799024e-01 -7.6837353601e-02
-4.9750000000e-03 1.0695167204e+01 1.0700822625e+01 1.1378867649e-01 5.6292410734e-01 -9.0821169429e-03 7.4281277080e-03 -8.9752321707e-02 5.1573455019e-02 2.2023159257e-01 -6.6853800314e-02 -2.7812447818e-01 -1.0968344865e-01 -7.8131268523e-02
-4.9500000000e-03 1.0695515285e+01 1.0701174600e+01 1.1604435776e-01 5.7268341506e-01 -9.2599077567e-03 7.3783677255e-03 -9.1700721773e-02 5.2772706669e-02 2.2522952860e-01 -6.8232753310e-02 -2.8233494536e-01 -1.1181271622e-01 -7.9443357299e-02
-4.9250000000e-03 1.0695823037e+01 1.0701481676e+01 1.1836047319e-01 5.8277521024e-01 -9.4420616063e-03 7.0098180226e-03 -9.4045688460e-02 5.4467489205e-02 2.2865536387e-01 -6.9639676138e-02 -2.8661072756e-01 -1.1397494505e-01 -8.0751865338e-02
-4.9000000000e-03 1.0696114772e+01 1.0701771407e+01 1.2074214213e-01 5.9304625947e-01 -9.6240413931e-03 6.5944929056e-03 -9.6440785052e-02 5.6225955776e-02 2.3170567885e-01 -7.1074928847e-02 -2.9095326224e-01 -1.1617995629e-01 -8.2080165452e-02
-4.8750000000e-03 1.0696390491e+01 1.0702043966e+01 1.2319649663e-01 6.0345151249e-01 -9.8035307821e-03 6.1993071433e-03 -9.8789117735e-02 5.7935875389e-02 2.3455294627e-01 -7.2538977705e-02 -2.9536367058e-01 -1.1843312566e-01 -8.3432827370e-02
-4.8500000000e-03 1.0696650192e+01 1.0702299529e+01 1.2573066871e-01 6.1394591906e-01 -9.9782134382e-03 5.8911755046e-03 -1.0099379269e-01 5.9485017055e-02 2.3736963885e-01 -7.4032288981e-02 -2.9984307373e-01 -1.2073982887e-01 -8.4814420817e-02
-4.8250000000e-03 1.0696860985e+01 1.0702503991e+01 1.2844609429e-01 6.2422964933e-01 -1.0127981156e-02 6.0045649914e-03 -1.0247953374e-01 6.0244589241e-02 2.4062911110e-01 -7.5555426179e-02 -3.0439237242e-01 -1.2309587866e-01 -8.6237121064e-02
-4.8000000000e-03 1.0697068918e+01 1.0702705515e+01 1.3121787998e-01 6.3461434448e-01 -1.0275426219e-02 6.2318172463e-03 -1.0381918238e-01 6.0825545715e-02 2.4408260125e-01 -7.7108719439e-02 -3.0901299643e-01 -1.2552003890e-01 -8.7694850080e-02
-4.7750000000e-03 1.0697287148e+01 1.0702917986e+01 1.3401543626e-01 6.4515686610e-01 -1.0425349040e-02 6.5328261452e-03 -1.0510719775e-01 6.1322279702e-02 2.4778222934e-01 -7.8692596139e-02 -3.1370615510e-01 -1.2802151049e-01 -8.9189135375e-02
-4.7500000000e-03 1.0697528830e+01 1.0703155289e+01 1.3680817361e-01 6.5591407578e-01 -1.0582550034e-02 6.8674855635e-03 -1.0643803897e-01 6.1829184427e-02 2.5178011537e-01 -8.0307483652e-02 -3.1847305776e-01 -1.3060949433e-01 -9.0721504460e-02
-4.7250000000e-03 1.0697874336e+01 1.0703502507e+01 1.3938963535e-01 6.6715057688e-01 -1.0759964959e-02 7.1795726380e-03 -1.0801757449e-01 6.2565511472e-02 2.5647533617e-01 -8.1953854675e-02 -3.2331480843e-01 -1.3333278149e-01 -9.2296742636e-02
-4.7000000000e-03 1.0698242724e+01 1.0703873847e+01 1.4197544600e-01 6.7863239252e-01 -1.0951004745e-02 7.4515446791e-03 -1.0978429041e-01 6.3450852364e-02 2.6143427224e-01 -8.3632073135e-02 -3.2823276390e-01 -1.3614514663e-01 -9.3911816508e-02
-4.6750000000e-03 1.0698620264e+01 1.0704254714e+01 1.4460536290e-01 6.9033328756e-01 -1.1157215666e-02 7.6497422582e-03 -1.1178808213e-01 6.4529656986e-02 2.6657026086e-01 -8.5342548280e-02 -3.3322817564e-01 -1.3903995459e-01 -9.5566950469e-02
-4.6500000000e-03 1.0698993227e+01 1.0704630513e+01 1.4731914342e-01 7.0222702688e-01 -1.1380143997e-02 7.7405059466e-03 -1.1407884507e-01 6.5846375223e-02 2.7179663933e-01 -8.7085689355e-02 -3.3830229513e-01 -1.4201057021e-01 -9.7262368915e-02
-4.6250000000e-03 1.0699309274e+01 1.0704943712e+01 1.5029488582e-01 7.1415279943e-01 -1.1644204529e-02 7.4463376653e-03 -1.1719142516e-01 6.7891390759e-02 2.7664748688e-01 -8.8861877885e-02 -3.4345634253e-01 -1.4506828851e-01 -9.9016317298e-02
-4.6000000000e-03 1.0699608731e+01 1.0705239828e+01 1.5337867016e-01 7.2627277639e-01 -1.1918927616e-02 7.0749520962e-03 -1.2049678707e-01 7.0084846155e-02 2.8156710209e-01 -9.0671561930e-02 -3.4869161314e-01 -1.4818137206e-01 -1.0080379053e-01
-4.5750000000e-03 1.0699893316e+01 1.0705521444e+01 1.5655491743e-01 7.3861455301e-01 -1.2196712127e-02 6.6902252708e-03 -1.2385084602e-01 7.2292817771e-02 2.8662052547e-01 -9.2515161828e-02 -3.5400937094e-01 -1.5133601362e-01 -1.0261780459e-01
-4.5500000000e-03 1.0700164745e+01 1.0705791139e+01 1.5980804860e-01 7.5120572454e-01 -1.2469956930e-02 6.3560332205e-03 -1.2710951719e-01 7.4381381971e-02 2.9187279753e-01 -9.4393097917e-02 -3.5941087992e-01 -1.5451840595e-01 -1.0445137543e-01
-4.5250000000e-03 1.0700409001e+01 1.0706041100e+01 1.6309884338e-01 7.6415793583e-01 -1.2708844558e-02 6.3842456037e-03 -1.2964688978e-01 7.5662514733e-02 2.9797575728e-01 -9.6305681207e-02 -3.6489737671e-01 -1.5765769135e-01 -1.0630435535e-01
-4.5000000000e-03 1.0700649826e+01 1.0706288460e+01 1.6644482053e-01 7.7738111270e-01 -1.2936876752e-02 6.4915473742e-03 -1.3199343540e-01 7.6778032956e-02 3.0417292735e-01 -9.8253485092e-02 -3.7047016361e-01 -1.6081993322e-01 -1.0816018947e-01
-4.4750000000e-03 1.0700895227e+01 1.0706539957e+01 1.6983985754e-01 7.9086923053e-01 -1.3155338914e-02 6.6426171127e-03 -1.3419779968e-01 7.7815653153e-02 3.1029462888e-01 -1.0023697364e-01 -3.7613051557e-01 -1.6401414448e-01 -1.1000915927e-01
-4.4500000000e-03 1.0701153213e+01 1.0706802329e+01 1.7327783189e-01 8.0461626475e-01 -1.3365516447e-02 6.8021334000e-03 -1.3630862821e-01 7.8863091839e-02 3.1617118298e-01 -1.0225661091e-01 -3.8187970752e-01 -1.6724933808e-01 -1.1184154618e-01
-4.4250000000e-03 1.0701477554e+01 1.0707122411e+01 1.7670150785e-01 8.1867513923e-01 -1.3550353984e-02 6.8508303051e-03 -1.3827367791e-01 8.0219762886e-02 3.2059748580e-01 -1.0431270029e-01 -3.8771894519e-01 -1.7054463070e-01 -1.1356798334e-01
-4.4000000000e-03 1.0701812191e+01 1.0707450807e+01 1.8017632141e-01 8.3295730151e-01 -1.3736814008e-02 6.8709087250e-03 -1.4028283856e-01 8.1677006509e-02 3.2485345343e-01 -1.0640593080e-01 -3.9364960042e-01 -1.7389489004e-01 -1.1529025984e-01
-4.3750000000e-03 1.0702146829e+01 1.0707778218e+01 1.8371659537e-01 8.4743314762e-01 -1.3933518231e-02 6.8606250451e-03 -1.4242511126e-01 8.3237860281e-02 3.2918357703e-01 -1.0853683080e-01 -3.9967297583e-01 -1.7730508752e-01 -1.1703051648e-01
-4.3500000000e-03 1.0702471170e+01 1.0708095345e+01 1.8733665250e-01 8.6207307357e-01 -1.4149088365e-02 6.8182356508e-03 -1.4478949709e-01 8.4905361773e-02 3.3383234769e-01 -1.1070592862e-01 -4.0579037405e-01 -1.8078019458e-01 -1.1881089404e-01
-4.3250000000e-03 1.0702730585e+01 1.0708349855e+01 1.9109810919e-01 8.7657451058e-01 -1.4424455083e-02 6.6697767871e-03 -1.4784691449e-01 8.6786559678e-02 3.3969075957e-01 -1.1291358050e-01 -4.1200297012e-01 -1.8433234098e-01 -1.2068297170e-01
-4.3000000000e-03 1.0702976844e+01 1.0708592695e+01 1.9494907717e-01 8.9129000539e-01 -1.4723007551e-02 6.5146130360e-03 -1.5115168026e-01 8.8738876000e-02 3.4609819956e-01 -1.1516055573e-01 -4.1831224528e-01 -1.8795647651e-01 -1.2262767648e-01
-4.2750000000e-03 1.0703217383e+01 1.0708831778e+01 1.9888496177e-01 9.0629913995e-01 -1.5040443899e-02 6.3798888388e-03 -1.5464002854e-01 9.0723743865e-02 3.5304055760e-01 -1.1744745152e-01 -4.2471955317e-01 -1.9165470927e-01 -1.2465537379e-01
-4.2500000000e-03 1.0703459638e+01 1.0709075018e+01 2.0290116833e-01 9.2168149621e-01 -1.5372462254e-02 6.2927486373e-03 -1.5824819349e-01 9.2702596397e-02 3.6050372361e-01 -1.1977486504e-01 -4.3122624743e-01 -1.9542914739e-01 -1.2677642906e-01
-4.2250000000e-03 1.0703732496e+01 1.0709358532e+01 2.0697927012e-01 9.3780689301e-01 -1.5711094263e-02 6.3819173638e-03 -1.6181243188e-01 9.4481600252e-02 3.6869476107e-01 -1.2214325423e-01 -4.3783350951e-01 -1.9927280608e-01 -1.2907842811e-01
