TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
9.8250000000e-03 1.8811107393e+00 1.8821008936e+00 7.0731453565e-01 1.0996803602e+01 -9.4914333161e-03 -3.7201251439e-01 -3.9009292336e-01 -3.0805363592e-01 -4.5703106111e+00 2.3123767075e+00 1.7954396337e+01 -1.0680592542e+00 -2.1964352713e+00
9.8500000000e-03 1.8733736042e+00 1.8743595124e+00 7.0099633198e-01 1.0903959808e+01 -9.3524583481e-03 -3.6695261745e-01 -3.8469516947e-01 -3.0428514942e-01 -4.5101467729e+00 2.2978066584e+00 1.7848780253e+01 -1.0599086309e+00 -2.1799187791e+00
9.8750000000e-03 1.8657055418e+00 1.8666873304e+00 6.9481427149e-01 1.0811758609e+01 -9.2245391427e-03 -3.6225349039e-01 -3.7967717046e-01 -3.0081279592e-01 -4.4546671141e+00 2.2832932540e+00 1.7743514072e+01 -1.0517582959e+00 -2.1634848094e+00
9.9000000000e-03 1.8581219110e+00 1.8590996985e+00 6.8870454001e-01 1.0720488185e+01 -9.1015894413e-03 -3.5774994529e-01 -3.7486609035e-01 -2.9746444280e-01 -4.4016364847e+00 2.2688380770e+00 1.7638597956e+01 -1.0436174129e+00 -2.1471369658e+00
9.9250000000e-03 1.8506224831e+00 1.8515964052e+00 6.8265453520e-01 1.0630161680e+01 -8.9842205809e-03 -3.5346656082e-01 -3.7028845920e-01 -2.9423862661e-01 -4.3513025747e+00 2.2544421103e+00 1.7534034297e+01 -1.0354806622e+00 -2.1308708034e+00
9.9500000000e-03 1.8432070291e+00 1.8441772393e+00 6.7665165471e-01 1.0540792242e+01 -8.8730438986e-03 -3.4942791568e-01 -3.6597080705e-01 -2.9113388392e-01 -4.3039130739e+00 2.2401063367e+00 1.7429825491e+01 -1.0273427243e+00 -2.1146818773e+00
9.9750000000e-03 1.8359014907e+00 1.8368684522e+00 6.7063131327e-01 1.0452772049e+01 -8.7664696090e-03 -3.4568439220e-01 -3.6196592202e-01 -2.8816449229e-01 -4.2597963880e+00 2.2258317236e+00 1.7325975218e+01 -1.0191780719e+00 -2.0985531423e+00
1.0000000000e-02 1.8286690005e+00 1.8296327845e+00 6.6465368462e-01 1.0365583599e+01 -8.6681906204e-03 -3.4222444395e-01 -3.5826357284e-01 -2.8530695089e-01 -4.2190872045e+00 2.2116192755e+00 1.7222484073e+01 -1.0110096766e+00 -2.0824977937e+00
1.0025000000e-02 1.8214988617e+00 1.8224594394e+00 6.5872695958e-01 1.0279088423e+01 -8.5796987191e-03 -3.3906232814e-01 -3.5487978635e-01 -2.8255349987e-01 -4.1820009267e+00 2.1974699814e+00 1.7119353934e+01 -1.0028403018e+00 -2.0665164266e+00
1.0050000000e-02 1.8143803771e+00 1.8153376205e+00 6.5285932895e-01 1.0193148053e+01 -8.5024856909e-03 -3.3621230200e-01 -3.5183058936e-01 -2.7989637939e-01 -4.1487529580e+00 2.1833848305e+00 1.7016586683e+01 -9.9467271125e-01 -2.0506096360e+00
1.0075000000e-02 1.8072834008e+00 1.8082366168e+00 6.4710786269e-01 1.0107340500e+01 -8.4570671665e-03 -3.3405195704e-01 -3.4952711171e-01 -2.7736093982e-01 -4.1241955865e+00 2.1693655508e+00 1.6914184442e+01 -9.8649385096e-01 -2.0347675328e+00
1.0100000000e-02 1.8002244646e+00 1.8011735118e+00 6.4141232083e-01 1.0021924225e+01 -8.4183015496e-03 -3.3208688245e-01 -3.4743223599e-01 -2.7489306703e-01 -4.1020525769e+00 2.1554120966e+00 1.6812148751e+01 -9.7832862925e-01 -2.0190053900e+00
1.0125000000e-02 1.7932006510e+00 1.7941454745e+00 6.3576134256e-01 9.9368741656e+00 -8.3800710883e-03 -3.3018600173e-01 -3.4540394779e-01 -2.7247175709e-01 -4.0806845789e+00 2.1415251613e+00 1.6710481392e+01 -9.7018613681e-01 -2.0033279963e+00
1.0150000000e-02 1.7862090427e+00 1.7871496740e+00 6.3014356704e-01 9.8521652628e+00 -8.3362580310e-03 -3.2821823838e-01 -3.4330023273e-01 -2.7007600609e-01 -4.0584522418e+00 2.1277054382e+00 1.6609184147e+01 -9.6207546434e-01 -1.9877401405e+00
1.0175000000e-02 1.7792105414e+00 1.7801473931e+00 6.2449132339e-01 9.7673837564e+00 -8.2641201259e-03 -3.2583350918e-01 -3.4073078399e-01 -2.6780981578e-01 -4.0311002097e+00 2.1139548583e+00 1.6508258466e+01 -9.5400258492e-01 -1.9722440823e+00
1.0200000000e-02 1.7722528830e+00 1.7731860417e+00 6.1887208487e-01 9.6830487653e+00 -8.1808139212e-03 -3.2320734702e-01 -3.3790119655e-01 -2.6547717429e-01 -4.0006515397e+00 2.1002723823e+00 1.6407706597e+01 -9.4598095390e-01 -1.9568481511e+00
1.0225000000e-02 1.7653476226e+00 1.7662771434e+00 6.1329701465e-01 9.5992907089e+00 -8.0868714648e-03 -3.2029627807e-01 -3.3476877300e-01 -2.6300707540e-01 -3.9665132835e+00 2.0866582085e+00 1.6307530457e+01 -9.3802090902e-01 -1.9415581475e+00
1.0250000000e-02 1.7585063152e+00 1.7594322218e+00 6.0777727594e-01 9.5162400065e+00 -7.9828248050e-03 -3.1705682852e-01 -3.3129081589e-01 -2.6032851294e-01 -3.9280924926e+00 2.0731125352e+00 1.6207731961e+01 -9.3013278802e-01 -1.9263798718e+00
1.0275000000e-02 1.7517576766e+00 1.7526797946e+00 6.0234984472e-01 9.4341570528e+00 -7.8552935245e-03 -3.1297429661e-01 -3.2692742313e-01 -2.5688791748e-01 -3.8785327452e+00 2.0596367615e+00 1.6108312542e+01 -9.2233745573e-01 -1.9113254680e+00
1.0300000000e-02 1.7450892367e+00 1.7460075937e+00 5.9698974626e-01 9.3529903018e+00 -7.7242871230e-03 -3.0866492762e-01 -3.2233198383e-01 -2.5328987133e-01 -3.8260099558e+00 2.0462294046e+00 1.6009274792e+01 -9.1463051196e-01 -1.8963918556e+00
1.0325000000e-02 1.7385056860e+00 1.7394203449e+00 5.9169781865e-01 9.2728181830e+00 -7.5959026346e-03 -3.0427373889e-01 -3.1766068242e-01 -2.4965639356e-01 -3.7724365655e+00 2.0328901824e+00 1.5910620818e+01 -9.0701808362e-01 -1.8815822974e+00
1.0350000000e-02 1.7320117152e+00 1.7329227743e+00 5.8647489996e-01 9.1937191256e+00 -7.4762370938e-03 -2.9994574776e-01 -3.1306970336e-01 -2.4610950327e-01 -3.7197250154e+00 2.0196188128e+00 1.5812352730e+01 -8.9950629761e-01 -1.8669000564e+00
1.0375000000e-02 1.7256566333e+00 1.7265644247e+00 5.8134632554e-01 9.1164298000e+00 -7.3970825361e-03 -2.9616885154e-01 -3.0910493857e-01 -2.4313236052e-01 -3.6747976690e+00 2.0064157454e+00 1.5714472254e+01 -8.9211939514e-01 -1.8523594601e+00
1.0400000000e-02 1.7193826652e+00 1.7202872784e+00 5.7627863728e-01 9.0401070980e+00 -7.3285629940e-03 -2.9260803564e-01 -3.0537698201e-01 -2.4034138703e-01 -3.6325530758e+00 1.9932796738e+00 1.5616982033e+01 -8.8483814309e-01 -1.8379482811e+00
1.0425000000e-02 1.7131766543e+00 1.7140781344e+00 5.7126287434e-01 8.9645661528e+00 -7.2664975012e-03 -2.8927116543e-01 -3.0188613509e-01 -2.3771414549e-01 -3.5928997078e+00 1.9802100232e+00 1.5519884328e+01 -8.7766142264e-01 -1.8236653565e+00
1.0450000000e-02 1.7070254439e+00 1.7079237919e+00 5.6629007587e-01 8.8896220973e+00 -7.2067050915e-03 -2.8616610628e-01 -2.9863269926e-01 -2.3522819859e-01 -3.5557460370e+00 1.9672062190e+00 1.5423181398e+01 -8.7058811496e-01 -1.8095095234e+00
1.0475000000e-02 1.7008752631e+00 1.7017702263e+00 5.6131876977e-01 8.8144177191e+00 -7.1252513566e-03 -2.8325568837e-01 -2.9553825138e-01 -2.3267382776e-01 -3.5190752986e+00 1.9542678077e+00 1.5326875326e+01 -8.6363417219e-01 -1.7954896437e+00
1.0500000000e-02 1.6947698151e+00 1.6956613900e+00 5.5638551098e-01 8.7397094347e+00 -7.0456101491e-03 -2.8061082633e-01 -2.9271330728e-01 -2.3029078948e-01 -3.4854912961e+00 1.9413940446e+00 1.5230968624e+01 -8.5677457617e-01 -1.7815905198e+00
1.0525000000e-02 1.6887121888e+00 1.6896004117e+00 5.5149434320e-01 8.6655813150e+00 -6.9715018798e-03 -2.7825739960e-01 -2.9018965825e-01 -2.2813155893e-01 -3.4556725965e+00 1.9285843066e+00 1.5135463621e+01 -8.5000137971e-01 -1.7678069788e+00
1.0550000000e-02 1.6827054732e+00 1.6835904203e+00 5.4664931010e-01 8.5921174312e+00 -6.9066469592e-03 -2.7622128761e-01 -2.8799909554e-01 -2.2624861132e-01 -3.4302977664e+00 1.9158379704e+00 1.5040362651e+01 -8.4330663558e-01 -1.7541338479e+00
1.0575000000e-02 1.6768048119e+00 1.6776867195e+00 5.4190898959e-01 8.5203576767e+00 -6.8814246035e-03 -2.7513408837e-01 -2.8682061641e-01 -2.2525828169e-01 -3.4192740853e+00 1.9031541108e+00 1.4945668323e+01 -8.3668964263e-01 -1.7405693201e+00
1.0600000000e-02 1.6709404174e+00 1.6718193928e+00 5.3720107743e-01 8.4490479712e+00 -6.8622328956e-03 -2.7417367534e-01 -2.8577992375e-01 -2.2442364146e-01 -3.4103599222e+00 1.8905325272e+00 1.4851382580e+01 -8.3013230921e-01 -1.7271035103e+00
1.0625000000e-02 1.6650945566e+00 1.6659706991e+00 5.3250780358e-01 8.3778900568e+00 -6.8421287239e-03 -2.7312364052e-01 -2.8464992645e-01 -2.2357162189e-01 -3.4005423589e+00 1.8779727170e+00 1.4757507641e+01 -8.2362378967e-01 -1.7137298994e+00
1.0650000000e-02 1.6592494966e+00 1.6601228969e+00 5.2781139803e-01 8.3065856756e+00 -6.8141689768e-03 -2.7176757595e-01 -2.8320353337e-01 -2.2252915425e-01 -3.3868084769e+00 1.8654741775e+00 1.4664045728e+01 -8.1715323840e-01 -1.7004419682e+00
1.0675000000e-02 1.6532419229e+00 1.6541127811e+00 5.2296630940e-01 8.2326016720e+00 -6.7516334082e-03 -2.6921913875e-01 -2.8051497383e-01 -2.2069983711e-01 -3.3569946920e+00 1.8530359449e+00 1.4571000256e+01 -8.1070327497e-01 -1.6872277793e+00
1.0700000000e-02 1.6472579169e+00 1.6481262598e+00 5.1813366158e-01 8.1587686449e+00 -6.6752668948e-03 -2.6619982978e-01 -2.7733530810e-01 -2.1850326749e-01 -3.3208990183e+00 1.8406581625e+00 1.4478371773e+01 -8.0427220248e-01 -1.6740883990e+00
1.0725000000e-02 1.6413379782e+00 1.6422037773e+00 5.1334679707e-01 8.0856822954e+00 -6.5860371787e-03 -2.6276121501e-01 -2.7371691692e-01 -2.1593570975e-01 -3.2791688041e+00 1.8283405124e+00 1.4386162021e+01 -7.9785178924e-01 -1.6610194755e+00
1.0750000000e-02 1.6355226066e+00 1.6363857779e+00 5.0863905841e-01 8.0139383247e+00 -6.4849120021e-03 -2.5895486039e-01 -2.6971218098e-01 -2.1299342821e-01 -3.2324513976e+00 1.8160826767e+00 1.4294372745e+01 -7.9143380355e-01 -1.6480166569e+00
1.0775000000e-02 1.6300190486e+00 1.6308791436e+00 5.0416879524e-01 7.9466315057e+00 -6.3546698366e-03 -2.5429237018e-01 -2.6480152498e-01 -2.0900854541e-01 -3.1741404498e+00 1.8038839184e+00 1.4203007818e+01 -7.8499324391e-01 -1.6350645125e+00
1.0800000000e-02 1.6246343584e+00 1.6254913058e+00 4.9979434012e-01 7.8808588391e+00 -6.2217434031e-03 -2.4958125676e-01 -2.5983806806e-01 -2.0490712422e-01 -3.1150384848e+00 1.7917445060e+00 1.4112065999e+01 -7.7854535634e-01 -1.6221742007e+00
1.0825000000e-02 1.6193423371e+00 1.6201961335e+00 4.9549903272e-01 7.8162163974e+00 -6.0943761522e-03 -2.4508907080e-01 -2.5510297336e-01 -2.0095108570e-01 -3.0586943295e+00 1.7796642892e+00 1.4021548178e+01 -7.7208861704e-01 -1.6093458013e+00
1.0850000000e-02 1.6141167856e+00 1.6149674959e+00 4.9126621271e-01 7.7523002530e+00 -5.9808115342e-03 -2.4108336297e-01 -2.5087740400e-01 -1.9740235093e-01 -3.0086568110e+00 1.7676431178e+00 1.3931455245e+01 -7.6562150225e-01 -1.5965793938e+00
1.0875000000e-02 1.6088823105e+00 1.6097303601e+00 4.8706723913e-01 7.6877359583e+00 -5.9238959121e-03 -2.3908164701e-01 -2.4874891706e-01 -1.9564974729e-01 -2.9850214112e+00 1.7556805537e+00 1.3841790680e+01 -7.5912348271e-01 -1.5838640714e+00
1.0900000000e-02 1.6036815852e+00 1.6045270580e+00 4.8290222456e-01 7.6234783140e+00 -5.8834286589e-03 -2.3760152527e-01 -2.4716972414e-01 -1.9437752698e-01 -2.9681716401e+00 1.7437768492e+00 1.3752551749e+01 -7.5261964229e-01 -1.5712152950e+00
1.0925000000e-02 1.5985080885e+00 1.5993510195e+00 4.7875930094e-01 7.5595116004e+00 -5.8538120601e-03 -2.3641056318e-01 -2.4589843077e-01 -1.9339684854e-01 -2.9550376626e+00 1.7319319689e+00 1.3663738306e+01 -7.4611605938e-01 -1.5586375386e+00
1.0950000000e-02 1.5933552993e+00 1.5941956744e+00 4.7462660021e-01 7.4958200980e+00 -5.8294484010e-03 -2.3527632619e-01 -2.4469364251e-01 -1.9251887050e-01 -2.9425496437e+00 1.7201458776e+00 1.3575350206e+01 -7.3961881237e-01 -1.5461352766e+00
1.0975000000e-02 1.5881644987e+00 1.5890020389e+00 4.7042314356e-01 7.4320388639e+00 -5.7931841922e-03 -2.3332454401e-01 -2.4265406766e-01 -1.9109384046e-01 -2.9188903692e+00 1.7084183605e+00 1.3487389436e+01 -7.3312259545e-01 -1.5337082582e+00
1.1000000000e-02 1.5830022424e+00 1.5838369221e+00 4.6623381798e-01 7.3686410914e+00 -5.7555998041e-03 -2.3122135206e-01 -2.4046216790e-01 -1.8957819225e-01 -2.8932363348e+00 1.6967496334e+00 1.3399852866e+01 -7.2664942491e-01 -1.5213675727e+00
1.1025000000e-02 1.5778828883e+00 1.5787147195e+00 4.6207439971e-01 7.3057507502e+00 -5.7157198322e-03 -2.2899105008e-01 -2.3814050768e-01 -1.8796744876e-01 -2.8660166572e+00 1.6851397326e+00 1.3312739499e+01 -7.2020993284e-01 -1.5091195843e+00
1.1050000000e-02 1.5728207944e+00 1.5736498265e+00 4.5796066499e-01 7.2434918103e+00 -5.6725688719e-03 -2.2665793778e-01 -2.3571165145e-01 -1.8625713289e-01 -2.8376604530e+00 1.6735886946e+00 1.3226048337e+01 -7.1381475131e-01 -1.4969706574e+00
1.1075000000e-02 1.5678928130e+00 1.5687193489e+00 4.5397550923e-01 7.1825254019e+00 -5.6207641257e-03 -2.2412860728e-01 -2.3307280376e-01 -1.8428196623e-01 -2.8080649488e+00 1.6620964541e+00 1.3139779389e+01 -7.0747585651e-01 -1.4849309563e+00
1.1100000000e-02 1.5630258100e+00 1.5638498874e+00 4.5004074184e-01 7.1222234702e+00 -5.5655005392e-03 -2.2159214893e-01 -2.3042203291e-01 -1.8226259352e-01 -2.7784039071e+00 1.6506631899e+00 1.3053930249e+01 -7.0120199877e-01 -1.4730015252e+00
1.1125000000e-02 1.5582091456e+00 1.5590307535e+00 4.4614529139e-01 7.0624951206e+00 -5.5075656653e-03 -2.1911994549e-01 -2.2783204728e-01 -1.8025885818e-01 -2.7493192005e+00 1.6392889788e+00 1.2968499517e+01 -6.9500327253e-01 -1.4611872082e+00
1.1150000000e-02 1.5534321801e+00 1.5542512581e+00 4.4227808646e-01 7.0032494589e+00 -5.4477470565e-03 -2.1678337970e-01 -2.2537555528e-01 -1.7833060362e-01 -2.7214527016e+00 1.6279738979e+00 1.2883485793e+01 -6.8888977222e-01 -1.4494928495e+00
1.1175000000e-02 1.5486535271e+00 1.5494696998e+00 4.3838726359e-01 6.9441410194e+00 -5.3878161192e-03 -2.1505460126e-01 -2.2352888074e-01 -1.7687116183e-01 -2.6991084684e+00 1.6167179427e+00 1.2798887432e+01 -6.8288407141e-01 -1.4379330622e+00
1.1200000000e-02 1.5439055922e+00 1.5447188078e+00 4.3451886021e-01 6.8854353072e+00 -5.3271830111e-03 -2.1344391921e-01 -2.2179967045e-01 -1.7547349226e-01 -2.6778013140e+00 1.6055213043e+00 1.2714703378e+01 -6.7697879375e-01 -1.4264990142e+00
1.1225000000e-02 1.5391900341e+00 1.5400002985e+00 4.3067812169e-01 6.8271432565e+00 -5.2662417436e-03 -2.1186240953e-01 -2.2009918664e-01 -1.7406404292e-01 -2.6567082365e+00 1.5943840925e+00 1.2630932329e+01 -6.7117904202e-01 -1.4151916421e+00
1.1250000000e-02 1.5345085118e+00 1.5353158882e+00 4.2687029342e-01 6.7692758011e+00 -5.2053863278e-03 -2.1022114822e-01 -2.1833869154e-01 -1.7256926181e-01 -2.6350062343e+00 1.5833064169e+00 1.2547572984e+01 -6.6548991902e-01 -1.4040118825e+00
1.1275000000e-02 1.5298541037e+00 1.5306588512e+00 4.2310882231e-01 6.7117338775e+00 -5.1437750825e-03 -2.0806391768e-01 -2.1605742475e-01 -1.7049253452e-01 -2.6080381137e+00 1.5722883621e+00 1.2464622962e+01 -6.5993274550e-01 -1.3929703873e+00
1.1300000000e-02 1.5252404814e+00 1.5260427229e+00 4.1938747161e-01 6.6546824163e+00 -5.0835319887e-03 -2.0581600488e-01 -2.1368748017e-01 -1.6835259644e-01 -2.5803487420e+00 1.5613300728e+00 1.2382082472e+01 -6.5448991908e-01 -1.3820544919e+00
1.1325000000e-02 1.5206727359e+00 1.5214725967e+00 4.1570820612e-01 6.5981763505e+00 -5.0255453347e-03 -2.0353540325e-01 -2.1128892908e-01 -1.6624512057e-01 -2.5526487946e+00 1.5504316688e+00 1.2299950645e+01 -6.4916005536e-01 -1.3712612469e+00
1.1350000000e-02 1.5161559583e+00 1.5169535658e+00 4.1207299062e-01 6.5422706131e+00 -4.9707034089e-03 -2.0128010617e-01 -2.0892184277e-01 -1.6426577987e-01 -2.5256489467e+00 1.5395932697e+00 1.2218226611e+01 -6.4394176994e-01 -1.3605877030e+00
1.1375000000e-02 1.5117294184e+00 1.5125250625e+00 4.0851782576e-01 6.4874413238e+00 -4.9260669334e-03 -1.9920501024e-01 -2.0675503894e-01 -1.6287206645e-01 -2.5018743830e+00 1.5288150762e+00 1.2136908285e+01 -6.3884577281e-01 -1.3500357107e+00
1.1400000000e-02 1.5073503569e+00 1.5081441054e+00 4.0499702610e-01 6.4331537543e+00 -4.8838827892e-03 -1.9723244442e-01 -2.0469634386e-01 -1.6165310651e-01 -2.4794954656e+00 1.5180970947e+00 1.2055996499e+01 -6.3385374741e-01 -1.3395956007e+00
1.1425000000e-02 1.5030101936e+00 1.5038020523e+00 4.0149894206e-01 6.3792943628e+00 -4.8425702912e-03 -1.9538164085e-01 -2.0276233022e-01 -1.6055984539e-01 -2.4584970657e+00 1.5074394125e+00 1.1975490869e+01 -6.2895947159e-01 -1.3292625035e+00
1.1450000000e-02 1.4987003478e+00 1.4994902608e+00 3.9801192408e-01 6.3257496078e+00 -4.8005487540e-03 -1.9367183166e-01 -2.0096957073e-01 -1.5954322841e-01 -2.4388640550e+00 1.4968421169e+00 1.1895391011e+01 -6.2415672321e-01 -1.3190315498e+00
1.1475000000e-02 1.4943869268e+00 1.4951745202e+00 3.9446900373e-01 6.2719863974e+00 -4.7474000206e-03 -1.9240442496e-01 -1.9960366608e-01 -1.5860029437e-01 -2.4229800657e+00 1.4863055552e+00 1.1815695736e+01 -6.1944330762e-01 -1.3088968265e+00
1.1500000000e-02 1.4900967875e+00 1.4908819838e+00 3.9093597782e-01 6.2184785601e+00 -4.6939158664e-03 -1.9120360654e-01 -1.9830454976e-01 -1.5761745775e-01 -2.4074717039e+00 1.4758294508e+00 1.1736405790e+01 -6.1480736414e-01 -1.2988549254e+00
1.1525000000e-02 1.4858314742e+00 1.4866142367e+00 3.8742332433e-01 6.1652803742e+00 -4.6420505950e-03 -1.8997573816e-01 -1.9698118325e-01 -1.5652722648e-01 -2.3913643370e+00 1.4654137870e+00 1.1657521112e+01 -6.1024105959e-01 -1.2889013945e+00
1.1550000000e-02 1.4815925316e+00 1.4823728640e+00 3.8394152121e-01 6.1124461181e+00 -4.5937585099e-03 -1.8862718157e-01 -1.9554252806e-01 -1.5526210850e-01 -2.3736833320e+00 1.4550585470e+00 1.1579041642e+01 -6.0573656080e-01 -1.2790317818e+00
1.1575000000e-02 1.4773649151e+00 1.4781429918e+00 3.8052574921e-01 6.0600078738e+00 -4.5621973131e-03 -1.8668442485e-01 -1.9353337600e-01 -1.5339893945e-01 -2.3490543229e+00 1.4447641196e+00 1.1500967210e+01 -6.0128369410e-01 -1.2692379241e+00
1.1600000000e-02 1.4731733937e+00 1.4739492475e+00 3.7715190241e-01 6.0080509944e+00 -4.5336365502e-03 -1.8458565292e-01 -1.9137252611e-01 -1.5136816849e-01 -2.3226623032e+00 1.4345299205e+00 1.1423297907e+01 -5.9687790303e-01 -1.2595205653e+00
1.1625000000e-02 1.4690261475e+00 1.4697997997e+00 3.7382057769e-01 5.9566386371e+00 -4.5055491654e-03 -1.8238917701e-01 -1.8911460773e-01 -1.4924457249e-01 -2.2952925333e+00 1.4243557707e+00 1.1346033717e+01 -5.9251229062e-01 -1.2498767379e+00
1.1650000000e-02 1.4649313564e+00 1.4657028169e+00 3.7053237189e-01 5.9058339587e+00 -4.4754081028e-03 -1.8015330834e-01 -1.8681425022e-01 -1.4710292829e-01 -2.2677302737e+00 1.4142414915e+00 1.1269174623e+01 -5.8817995992e-01 -1.2403034745e+00
1.1675000000e-02 1.4609396737e+00 1.4617088066e+00 3.6729687437e-01 5.8560778444e+00 -4.4348617604e-03 -1.7800571692e-01 -1.8458559957e-01 -1.4517514067e-01 -2.2422634647e+00 1.4041873096e+00 1.1192721051e+01 -5.8386912229e-01 -1.2307950306e+00
1.1700000000e-02 1.4569998170e+00 1.4577666628e+00 3.6410209252e-01 5.8069046316e+00 -4.3895374467e-03 -1.7590761171e-01 -1.8239996186e-01 -1.4331600742e-01 -2.2175736148e+00 1.3941924781e+00 1.1116672363e+01 -5.7957972910e-01 -1.2213523266e+00
1.1725000000e-02 1.4531029768e+00 1.4538676185e+00 3.6094502620e-01 5.7582263857e+00 -4.3392379244e-03 -1.7388956045e-01 -1.8028815980e-01 -1.4153745423e-01 -2.1938449122e+00 1.3842566557e+00 1.1041028363e+01 -5.7530684008e-01 -1.2119735059e+00
1.1750000000e-02 1.4492403441e+00 1.4500029068e+00 3.5782267528e-01 5.7099551724e+00 -4.2837659559e-03 -1.7198213085e-01 -1.7828101611e-01 -1.3985140682e-01 -2.1712615454e+00 1.3743795012e+00 1.0965788856e+01 -5.7104551494e-01 -1.2026567118e+00
1.1775000000e-02 1.4453746511e+00 1.4461356976e+00 3.5472870205e-01 5.6617122628e+00 -4.2105556519e-03 -1.7036618528e-01 -1.7654528999e-01 -1.3826406947e-01 -2.1510184300e+00 1.3645608805e+00 1.0890954387e+01 -5.6678545491e-01 -1.1933991664e+00
1.1800000000e-02 1.4415369303e+00 1.4422965121e+00 3.5166477901e-01 5.6138168347e+00 -4.1367258874e-03 -1.6886187898e-01 -1.7492149306e-01 -1.3679537785e-01 -2.1318847361e+00 1.3548001624e+00 1.0816523726e+01 -5.6252922155e-01 -1.1842003029e+00
1.1825000000e-02 1.4377297559e+00 1.4384878085e+00 3.4862924105e-01 5.5662972714e+00 -4.0670268856e-03 -1.6743966185e-01 -1.7338607340e-01 -1.3545954623e-01 -2.1136403614e+00 1.3450969224e+00 1.0742496381e+01 -5.5827401797e-01 -1.1750586331e+00
1.1850000000e-02 1.4339557020e+00 1.4347120450e+00 3.4562042308e-01 5.5191819562e+00 -4.0062088698e-03 -1.6606998375e-01 -1.7191547915e-01 -1.3427078888e-01 -2.0960652032e+00 1.3354507366e+00 1.0668871860e+01 -5.5401704725e-01 -1.1659726688e+00
1.1875000000e-02 1.4302325016e+00 1.4309860757e+00 3.4264575050e-01 5.4726791402e+00 -3.9815667130e-03 -1.6466858926e-01 -1.7046010098e-01 -1.3342629126e-01 -2.0787553089e+00 1.3258610938e+00 1.0595650336e+01 -5.4975032973e-01 -1.1569406563e+00
1.1900000000e-02 1.4265415065e+00 1.4272922045e+00 3.3969083154e-01 5.4265653918e+00 -3.9662881286e-03 -1.6328251570e-01 -1.6903286739e-01 -1.3268410796e-01 -2.0617479662e+00 1.3163276914e+00 1.0522830389e+01 -5.4547832436e-01 -1.1479614792e+00
1.1925000000e-02 1.4228792273e+00 1.4236271313e+00 3.3675036490e-01 5.3807971472e+00 -3.9561054798e-03 -1.6190409507e-01 -1.6762064943e-01 -1.3198526476e-01 -2.0448966129e+00 1.3068501403e+00 1.0450411265e+01 -5.4120030737e-01 -1.1390337558e+00
1.1950000000e-02 1.4192421746e+00 1.4199875560e+00 3.3381904929e-01 5.3353308425e+00 -3.9467511297e-03 -1.6052565936e-01 -1.6621031817e-01 -1.3127078746e-01 -2.0280546864e+00 1.2974280510e+00 1.0378392207e+01 -5.3691555494e-01 -1.1301561041e+00
1.1975000000e-02 1.4156082681e+00 1.4163526133e+00 3.3085652092e-01 5.2898874320e+00 -3.9259210463e-03 -1.5916263101e-01 -1.6480168798e-01 -1.3037463741e-01 -2.0111537207e+00 1.2880607053e+00 1.0306772946e+01 -5.3261840482e-01 -1.1213261397e+00
1.2000000000e-02 1.4120000458e+00 1.4127435942e+00 3.2790656602e-01 5.2447530266e+00 -3.9005985462e-03 -1.5777501542e-01 -1.6336350931e-01 -1.2938773060e-01 -1.9939378186e+00 1.2787481741e+00 1.0235552046e+01 -5.2831504707e-01 -1.1125438843e+00
1.2025000000e-02 1.4084214546e+00 1.4091642248e+00 3.2497790831e-01 5.1999782555e+00 -3.8697305509e-03 -1.5634590845e-01 -1.6187747591e-01 -1.2829391857e-01 -1.9762291793e+00 1.2694901997e+00 1.0164728555e+01 -5.2400673327e-01 -1.1038083568e+00
1.2050000000e-02 1.4048764415e+00 1.4056182309e+00 3.2207927150e-01 5.1556137477e+00 -3.8322639818e-03 -1.5485840593e-01 -1.6032528154e-01 -1.2707705288e-01 -1.9578500019e+00 1.2602865239e+00 1.0094301525e+01 -5.1969471501e-01 -1.0951185764e+00
