TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.7250000000e-03 1.0262473401e+01 1.0267857879e+01 6.0750362394e+00 6.5886047723e+01 -1.8510980304e-01 -3.2192416363e+00 -5.1227133619e+00 -2.1795086587e+00 -1.1222043977e+01 3.2822299401e+00 1.8471178515e+01 -6.4436944003e+00 -9.2757323638e+00
2.7500000000e-03 1.0207980963e+01 1.0213334324e+01 6.0569282712e+00 6.5898578225e+01 -1.8384456545e-01 -3.2236260708e+00 -5.1038538701e+00 -2.1943105383e+00 -1.1510332455e+01 3.3229051372e+00 1.8750125138e+01 -6.4321031039e+00 -9.2879819444e+00
2.7750000000e-03 1.0153359532e+01 1.0158683576e+01 6.0383819734e+00 6.5905992335e+01 -1.8268857264e-01 -3.2286131270e+00 -5.0868986457e+00 -2.2086814096e+00 -1.1801715662e+01 3.3631781738e+00 1.9027836101e+01 -6.4200799161e+00 -9.2994125095e+00
2.8000000000e-03 1.0098718653e+01 1.0104015304e+01 6.0194450445e+00 6.5907343315e+01 -1.8154121447e-01 -3.2333265032e+00 -5.0699234191e+00 -2.2223523361e+00 -1.2092033855e+01 3.4030462591e+00 1.9304260425e+01 -6.4076320795e+00 -9.3100275229e+00
2.8250000000e-03 1.0044077773e+01 1.0049349026e+01 6.0001360142e+00 6.5902510563e+01 -1.8038376529e-01 -3.2376757252e+00 -5.0526621587e+00 -2.2351951793e+00 -1.2381209368e+01 3.4425030926e+00 1.9579333116e+01 -6.3947654401e+00 -9.3198280256e+00
2.8500000000e-03 9.9894563427e+00 9.9947042633e+00 5.9804734124e+00 6.5891373473e+01 -1.7919749945e-01 -3.2415703190e+00 -5.0348488330e+00 -2.2470818004e+00 -1.2669164533e+01 3.4815423739e+00 1.9852989183e+01 -6.3814858436e+00 -9.3288150583e+00
2.8750000000e-03 9.9349338733e+00 9.9401664732e+00 5.9605007245e+00 6.5873370193e+01 -1.7786618053e-01 -3.2443956228e+00 -5.0148054761e+00 -2.2566457393e+00 -1.2958059722e+01 3.5201548256e+00 2.0125149651e+01 -6.3677960614e+00 -9.3369862889e+00
2.9000000000e-03 9.8804457258e+00 9.8856628609e+00 5.9402015428e+00 6.5848997866e+01 -1.7650759796e-01 -3.2467950254e+00 -4.9942427645e+00 -2.2654925078e+00 -1.3244684017e+01 3.5583383146e+00 2.0395769100e+01 -6.3537062438e+00 -9.3443474807e+00
2.9250000000e-03 9.8259873238e+00 9.8311865702e+00 5.9195844148e+00 6.5818312388e+01 -1.7514203043e-01 -3.2488877278e+00 -4.9734594407e+00 -2.2739892958e+00 -1.3528064535e+01 3.5960877314e+00 2.0664788132e+01 -6.3392234663e+00 -9.3509010238e+00
2.9500000000e-03 9.7715540912e+00 9.7767307450e+00 5.8986578884e+00 6.5781369653e+01 -1.7378975657e-01 -3.2507929312e+00 -4.9527542469e+00 -2.2825032937e+00 -1.3807228396e+01 3.6333979661e+00 2.0932147346e+01 -6.3243548046e+00 -9.3566493085e+00
2.9750000000e-03 9.7171228606e+00 9.7222576821e+00 5.8774899692e+00 6.5737900924e+01 -1.7252025576e-01 -3.2529310727e+00 -4.9331993233e+00 -2.2926529588e+00 -1.4076663709e+01 3.6702617062e+00 2.1197774562e+01 -6.3091040429e+00 -9.3615906362e+00
3.0000000000e-03 9.6627150833e+00 9.6678037112e+00 5.8560059637e+00 6.5688416582e+01 -1.7128492568e-01 -3.2549996227e+00 -4.9140106550e+00 -2.3030537070e+00 -1.4341752207e+01 3.7066769259e+00 2.1461628273e+01 -6.2934828650e+00 -9.3657331212e+00
3.0250000000e-03 9.6083336193e+00 9.6133743147e+00 5.8341906364e+00 6.5633102375e+01 -1.7008436474e-01 -3.2569972879e+00 -4.8951776251e+00 -2.3135722212e+00 -1.4603336611e+01 3.7426393964e+00 2.1723654191e+01 -6.2774996630e+00 -9.3690807893e+00
3.0500000000e-03 9.5539813289e+00 9.5589749755e+00 5.8120287518e+00 6.5572144053e+01 -1.6891917130e-01 -3.2589227749e+00 -4.8766896165e+00 -2.3240751847e+00 -1.4862259644e+01 3.7781448891e+00 2.1983798030e+01 -6.2611628293e+00 -9.3716376660e+00
3.0750000000e-03 9.4996768030e+00 9.5046330364e+00 5.7893976656e+00 6.5506326755e+01 -1.6784888689e-01 -3.2613963360e+00 -4.8595936258e+00 -2.3347970542e+00 -1.5124702447e+01 3.8131876621e+00 2.2241994181e+01 -6.2444790538e+00 -9.3734033579e+00
3.1000000000e-03 9.4454008786e+00 9.4503233756e+00 5.7664325146e+00 6.5434997080e+01 -1.6679158952e-01 -3.2635465138e+00 -4.8423983772e+00 -2.3450896296e+00 -1.5384033958e+01 3.8477656053e+00 2.2498204206e+01 -6.2274591120e+00 -9.3743880775e+00
3.1250000000e-03 9.3911501236e+00 9.3960427315e+00 5.7431610267e+00 6.5358101020e+01 -1.6572430033e-01 -3.2651233968e+00 -4.8246702087e+00 -2.3546724847e+00 -1.5638961534e+01 3.8818750953e+00 2.2752378344e+01 -6.2101120770e+00 -9.3745976181e+00
3.1500000000e-03 9.3369211056e+00 9.3417878425e+00 5.7196109300e+00 6.5275584566e+01 -1.6462404047e-01 -3.2658770733e+00 -4.8059754578e+00 -2.3632651929e+00 -1.5888192531e+01 3.9155125087e+00 2.3004466838e+01 -6.1924470219e+00 -9.3740377731e+00
3.1750000000e-03 9.2826131475e+00 9.2874634342e+00 5.6958702663e+00 6.5186863490e+01 -1.6337763521e-01 -3.2646863239e+00 -4.7842482163e+00 -2.3693100152e+00 -1.6126322805e+01 3.9486730672e+00 2.3254409422e+01 -6.1744740942e+00 -9.3727101627e+00
3.2000000000e-03 9.2283589603e+00 9.2331950632e+00 5.6718823243e+00 6.5092626089e+01 -1.6208837990e-01 -3.2625210678e+00 -4.7613399665e+00 -2.3743147631e+00 -1.6357815813e+01 3.9813547643e+00 2.3502171043e+01 -6.1562008630e+00 -9.3706264225e+00
3.2250000000e-03 9.1741940097e+00 9.1790162728e+00 5.6476507062e+00 6.4993030442e+01 -1.6076937402e-01 -3.2594799165e+00 -4.7374699445e+00 -2.3785099355e+00 -1.6583023514e+01 4.0135544388e+00 2.3747706144e+01 -6.1376359719e+00 -9.3677940152e+00
3.2500000000e-03 9.1201537617e+00 9.1249606066e+00 5.6231790147e+00 6.4888234626e+01 -1.5943371705e-01 -3.2556614815e+00 -4.7128573867e+00 -2.3821260310e+00 -1.6802297864e+01 4.0452689293e+00 2.3990969167e+01 -6.1187880642e+00 -9.3642204032e+00
3.2750000000e-03 9.0664038189e+00 9.0711861780e+00 5.5984616217e+00 6.4778767901e+01 -1.5810775121e-01 -3.2507482265e+00 -4.6874929337e+00 -2.3859928445e+00 -1.7013711323e+01 4.0764938881e+00 2.4231904134e+01 -6.0996692030e+00 -9.3599099601e+00
3.3000000000e-03 9.0127974556e+00 9.0175521328e+00 5.5735150523e+00 6.4664268694e+01 -1.5678603616e-01 -3.2454213698e+00 -4.6619158553e+00 -2.3895018604e+00 -1.7220807145e+01 4.1072278147e+00 2.4470480075e+01 -6.0802832444e+00 -9.3548744730e+00
3.3250000000e-03 8.9593180830e+00 8.9640421868e+00 5.5483466010e+00 6.4544746610e+01 -1.5547637428e-01 -3.2399459819e+00 -4.6364368260e+00 -2.3926438589e+00 -1.7424849085e+01 4.1374680224e+00 2.4706655601e+01 -6.0606374639e+00 -9.3491226402e+00
3.3500000000e-03 8.9059491122e+00 8.9106400555e+00 5.5229635626e+00 6.4420211257e+01 -1.5418656795e-01 -3.2345871334e+00 -4.6113665201e+00 -2.3954096204e+00 -1.7627100899e+01 4.1672118242e+00 2.4940389321e+01 -6.0407391373e+00 -9.3426631599e+00
3.3750000000e-03 8.8526310521e+00 8.8572825186e+00 5.4973647674e+00 6.4290550203e+01 -1.5297402526e-01 -3.2311932432e+00 -4.5889192496e+00 -2.3977620182e+00 -1.7838514403e+01 4.1964550655e+00 2.5171628931e+01 -6.0205994286e+00 -9.3355030929e+00
3.4000000000e-03 8.7994073769e+00 8.8040190023e+00 5.4715693598e+00 6.4155943908e+01 -1.5177710063e-01 -3.2278126942e+00 -4.5667405962e+00 -2.3997309026e+00 -1.8046790069e+01 4.2251971146e+00 2.5400348322e+01 -6.0002201695e+00 -9.3276534297e+00
3.4250000000e-03 8.7462786587e+00 8.7508519968e+00 5.4455880204e+00 6.4016450794e+01 -1.5058375416e-01 -3.2240772174e+00 -4.5443797791e+00 -2.4013182166e+00 -1.8249316432e+01 4.2534358716e+00 2.5626510470e+01 -5.9796070804e+00 -9.3191235235e+00
3.4500000000e-03 8.6932454695e+00 8.6977839920e+00 5.4194314293e+00 6.3872129281e+01 -1.4938194597e-01 -3.2196185441e+00 -4.5213860175e+00 -2.4025259035e+00 -1.8443482022e+01 4.2811692368e+00 2.5850078349e+01 -5.9587658814e+00 -9.3099227275e+00
3.4750000000e-03 8.6402297273e+00 8.6447505316e+00 5.3931412005e+00 6.3722552385e+01 -1.4810268500e-01 -3.2125470866e+00 -4.4953990310e+00 -2.4030634514e+00 -1.8614828192e+01 4.3083933246e+00 2.6071003426e+01 -5.9377056128e+00 -9.3000606127e+00
3.5000000000e-03 8.5873421197e+00 8.5918478310e+00 5.3666847073e+00 6.3568458096e+01 -1.4681366299e-01 -3.2046244225e+00 -4.4686413384e+00 -2.4033422405e+00 -1.8777329528e+01 4.3351085356e+00 2.6289264790e+01 -5.9164273467e+00 -9.2895462273e+00
3.5250000000e-03 8.5346146806e+00 8.5391051590e+00 5.3400602563e+00 6.3410099000e+01 -1.4552562053e-01 -3.1960908105e+00 -4.4414259589e+00 -2.4034811958e+00 -1.8933113436e+01 4.3613134847e+00 2.6504830023e+01 -5.8949354755e+00 -9.2783888374e+00
3.5500000000e-03 8.4820794435e+00 8.4865517843e+00 5.3132661546e+00 6.3247727680e+01 -1.4424929817e-01 -3.1871865095e+00 -4.4140659116e+00 -2.4035992424e+00 -1.9084307319e+01 4.3870067867e+00 2.6717666705e+01 -5.8732343912e+00 -9.2665977091e+00
3.5750000000e-03 8.4299257505e+00 8.4343586869e+00 5.2862905027e+00 6.3082568880e+01 -1.4302849762e-01 -3.1785615025e+00 -4.3874815547e+00 -2.4045552581e+00 -1.9237013591e+01 4.4121850893e+00 2.6927730199e+01 -5.8513308878e+00 -9.2541838475e+00
3.6000000000e-03 8.3779654036e+00 8.3823567401e+00 5.2591458961e+00 6.2913514162e+01 -1.4182767389e-01 -3.1698824342e+00 -4.3611356326e+00 -2.4054322342e+00 -1.9387794647e+01 4.4368497610e+00 2.7135005188e+01 -5.8292259952e+00 -9.2411540841e+00
3.6250000000e-03 8.3261675133e+00 8.3305185284e+00 5.2318347240e+00 6.2740427246e+01 -1.4064434313e-01 -3.1612256738e+00 -4.3350982289e+00 -2.4060531149e+00 -1.9537187888e+01 4.4610002033e+00 2.7339464138e+01 -5.8069231449e+00 -9.2275169894e+00
3.6500000000e-03 8.2745011898e+00 8.2788166360e+00 5.2043593757e+00 6.2563171852e+01 -1.3947602146e-01 -3.1526675904e+00 -4.3094394269e+00 -2.4062408443e+00 -1.9685730716e+01 4.4846358177e+00 2.7541079517e+01 -5.7844257683e+00 -9.2132811339e+00
3.6750000000e-03 8.2228025467e+00 8.2271082936e+00 5.1766772260e+00 6.2380852249e+01 -1.3834363113e-01 -3.1452952008e+00 -4.2854413684e+00 -2.4056663097e+00 -1.9842871713e+01 4.5077539246e+00 2.7739810710e+01 -5.7617382378e+00 -9.1984569493e+00
3.7000000000e-03 8.1712268900e+00 8.1755275810e+00 5.1488536843e+00 6.2194395390e+01 -1.3721191972e-01 -3.1377699673e+00 -4.2614772555e+00 -2.4043653347e+00 -1.9996672630e+01 4.5303568391e+00 2.7935648496e+01 -5.7388626679e+00 -9.1830504004e+00
3.7250000000e-03 8.1197965289e+00 8.1240932241e+00 5.1209091457e+00 6.2003968776e+01 -1.3606904094e-01 -3.1297640000e+00 -4.2371323485e+00 -2.4022216858e+00 -2.0144106396e+01 4.5524447952e+00 2.8128570574e+01 -5.7158021137e+00 -9.1670693135e+00
3.7500000000e-03 8.0685337727e+00 8.0728239490e+00 5.0928640051e+00 6.1809739910e+01 -1.3490314847e-01 -3.1209494087e+00 -4.2119919076e+00 -2.3991191299e+00 -2.0282145944e+01 4.5740180268e+00 2.8318554642e+01 -5.6925596305e+00 -9.1505215145e+00
3.7750000000e-03 8.0174866717e+00 8.0217519473e+00 5.0647665929e+00 6.1611894249e+01 -1.3364508266e-01 -3.1093971985e+00 -4.1836712115e+00 -2.3939804382e+00 -2.0392526534e+01 4.5950746847e+00 2.8505564564e+01 -5.6691370015e+00 -9.1334156089e+00
3.8000000000e-03 7.9666414973e+00 7.9708770930e+00 5.0365981948e+00 6.1410574154e+01 -1.3236323592e-01 -3.0970210265e+00 -4.1545134947e+00 -2.3880347710e+00 -2.0493553833e+01 4.6156179195e+00 2.8689597408e+01 -5.6455390628e+00 -9.1157583317e+00
3.8250000000e-03 7.9160102622e+00 7.9202127259e+00 5.0083680314e+00 6.1205939946e+01 -1.3106868727e-01 -3.0841334449e+00 -4.1248920102e+00 -2.3815502933e+00 -2.0588295838e+01 4.6356487983e+00 2.8870636405e+01 -5.6217693785e+00 -9.0975571973e+00
3.8500000000e-03 7.8656049789e+00 7.8697721857e+00 4.9800853239e+00 6.0998151942e+01 -1.2977251577e-01 -3.0710470057e+00 -4.0951800109e+00 -2.3747951701e+00 -2.0679820547e+01 4.6551683883e+00 2.9048664790e+01 -5.5978315125e+00 -9.0788197202e+00
3.8750000000e-03 7.8155134541e+00 7.8196467924e+00 4.9517997073e+00 6.0788128901e+01 -1.2850728080e-01 -3.0589877695e+00 -4.0667495929e+00 -2.3687582971e+00 -2.0781408793e+01 4.6741757085e+00 2.9223651747e+01 -5.5737248973e+00 -9.0595521856e+00
3.9000000000e-03 7.7656415889e+00 7.7697407133e+00 4.9234638225e+00 6.0574969326e+01 -1.2725398893e-01 -3.0469893765e+00 -4.0385756289e+00 -2.3626988160e+00 -2.0881830603e+01 4.6926746937e+00 2.9395600174e+01 -5.5494588813e+00 -9.0397638286e+00
3.9250000000e-03 7.7159710782e+00 7.7200360961e+00 4.8950707247e+00 6.0358530163e+01 -1.2601512705e-01 -3.0349989753e+00 -4.0106318344e+00 -2.3565965996e+00 -2.0980068840e+01 4.7106672307e+00 2.9564498922e+01 -5.5250386810e+00 -9.0194626552e+00
3.9500000000e-03 7.6664836171e+00 7.6705150885e+00 4.8666134690e+00 6.0138668353e+01 -1.2479318207e-01 -3.0229637145e+00 -3.9828919253e+00 -2.3504315203e+00 -2.1075106366e+01 4.7281552059e+00 2.9730336842e+01 -5.5004695132e+00 -8.9986566713e+00
3.9750000000e-03 7.6170679457e+00 7.6210673517e+00 4.8380343278e+00 5.9914096848e+01 -1.2359554835e-01 -3.0109275636e+00 -3.9554773412e+00 -2.3441941801e+00 -2.1165407648e+01 4.7451387043e+00 2.9893089543e+01 -5.4757514237e+00 -8.9773514517e+00
4.0000000000e-03 7.5678358960e+00 7.5718045142e+00 4.8093974521e+00 5.9686274180e+01 -1.2241784236e-01 -2.9987021220e+00 -3.9281549842e+00 -2.3378494307e+00 -2.1250681303e+01 4.7616221348e+00 3.0052764415e+01 -5.4508968684e+00 -8.9555584061e+00
4.0250000000e-03 7.5188063450e+00 7.5227457181e+00 4.7807162104e+00 5.9455514893e+01 -1.2126058801e-01 -2.9861958102e+00 -3.9008394804e+00 -2.3313728530e+00 -2.1330117553e+01 4.7776081049e+00 3.0209355606e+01 -5.4259131323e+00 -8.9332865132e+00
4.0500000000e-03 7.4699981695e+00 7.4739101054e+00 4.7520039709e+00 5.9222133525e+01 -1.2012430922e-01 -2.9733170484e+00 -3.8734454559e+00 -2.3247400279e+00 -2.1402906618e+01 4.7930992218e+00 3.0362857262e+01 -5.4008075007e+00 -8.9105447515e+00
4.0750000000e-03 7.4214917399e+00 7.4253801480e+00 4.7233160842e+00 5.8987316181e+01 -1.1902683833e-01 -2.9595018720e+00 -3.8455328840e+00 -2.3178175204e+00 -2.1464001713e+01 4.8080967776e+00 3.0513252031e+01 -5.3755844852e+00 -8.8873401439e+00
4.1000000000e-03 7.3732198426e+00 7.3770863264e+00 4.6946071435e+00 5.8750157214e+01 -1.1794446747e-01 -2.9453200403e+00 -3.8175129046e+00 -2.3107335337e+00 -2.1518524868e+01 4.8226052209e+00 3.0660550161e+01 -5.3502552535e+00 -8.8636844068e+00
4.1250000000e-03 7.3251767573e+00 7.3290224509e+00 4.6658737240e+00 5.8510622540e+01 -1.1687079718e-01 -2.9308689276e+00 -3.7894420051e+00 -2.3035072554e+00 -2.1567361107e+01 4.8366276853e+00 3.0804750402e+01 -5.3248281998e+00 -8.8395873008e+00
4.1500000000e-03 7.2773567637e+00 7.2811823316e+00 4.6371124013e+00 5.8268678075e+01 -1.1579942802e-01 -2.9162459082e+00 -3.7613766725e+00 -2.2961578726e+00 -2.1611395454e+01 4.8501673041e+00 3.0945851500e+01 -5.2993117185e+00 -8.8150585869e+00
4.1750000000e-03 7.2297241099e+00 7.2335298732e+00 4.6082934745e+00 5.8023821434e+01 -1.1471057871e-01 -2.9018447530e+00 -3.7336271011e+00 -2.2891504818e+00 -2.1653178683e+01 4.8632266223e+00 3.1083842887e+01 -5.2737163249e+00 -8.7901076380e+00
4.2000000000e-03 7.1823151199e+00 7.1861007538e+00 4.5794503057e+00 5.7776674155e+01 -1.1361658436e-01 -2.8873478812e+00 -3.7058945883e+00 -2.2818799976e+00 -2.1691263768e+01 4.8758095972e+00 3.1218736355e+01 -5.2480474438e+00 -8.7647447576e+00
4.2250000000e-03 7.1351360859e+00 7.1389007458e+00 4.5505899805e+00 5.7527389475e+01 -1.1251639823e-01 -2.8727341083e+00 -3.6781341385e+00 -2.2741872438e+00 -2.1725869431e+01 4.8879195979e+00 3.1350534380e+01 -5.2223126215e+00 -8.7389798615e+00
4.2500000000e-03 7.0881933004e+00 7.0919356216e+00 4.5217195847e+00 5.7276120630e+01 -1.1140897362e-01 -2.8579822501e+00 -3.6503007561e+00 -2.2659130442e+00 -2.1757214396e+01 4.8995599931e+00 3.1479239436e+01 -5.1965194037e+00 -8.7128228656e+00
4.2750000000e-03 7.0415159368e+00 7.0452293113e+00 4.4928218834e+00 5.7023584578e+01 -1.1026755008e-01 -2.8426555691e+00 -3.6216959497e+00 -2.2559336770e+00 -2.1783317022e+01 4.9107342393e+00 3.1604846566e+01 -5.1706821667e+00 -8.6862850779e+00
4.3000000000e-03 6.9950782537e+00 6.9987621667e+00 4.4639380114e+00 5.6769145346e+01 -1.0912708009e-01 -2.8273146554e+00 -3.5931896178e+00 -2.2454403296e+00 -2.1807476543e+01 4.9214455829e+00 3.1727368651e+01 -5.1447988942e+00 -8.6593744650e+00
4.3250000000e-03 6.9488773911e+00 6.9525326973e+00 4.4350847831e+00 5.6512730685e+01 -1.0799680243e-01 -2.8121045460e+00 -3.5649981632e+00 -2.2346596439e+00 -2.1830791829e+01 4.9316973578e+00 3.1846811143e+01 -5.1188744000e+00 -8.6321003859e+00
4.3500000000e-03 6.9029104887e+00 6.9065394124e+00 4.4062790125e+00 5.6254268342e+01 -1.0688595586e-01 -2.7971702776e+00 -3.5373379885e+00 -2.2238182618e+00 -2.1854361748e+01 4.9414928978e+00 3.1963179489e+01 -5.0929134980e+00 -8.6044721995e+00
4.3750000000e-03 6.8571989978e+00 6.8608128743e+00 4.3776228868e+00 5.5993308661e+01 -1.0584308342e-01 -2.7835931112e+00 -3.5116283287e+00 -2.2138587862e+00 -2.1887242998e+01 4.9508358944e+00 3.2076472773e+01 -5.0669288699e+00 -8.5765015666e+00
4.4000000000e-03 6.8117060223e+00 6.8153067186e+00 4.3490136979e+00 5.5730307759e+01 -1.0482239789e-01 -2.7702073703e+00 -3.4864016215e+00 -2.2040055137e+00 -2.1919393489e+01 4.9597291811e+00 3.2186705357e+01 -5.0409143146e+00 -8.5481946235e+00
4.4250000000e-03 6.7664189777e+00 6.7700066336e+00 4.3204341108e+00 5.5465344348e+01 -1.0381741633e-01 -2.7567836022e+00 -3.4613931367e+00 -2.1941987019e+00 -2.1948728959e+01 4.9681759487e+00 3.2293885238e+01 -5.0148714987e+00 -8.5195598084e+00
4.4500000000e-03 6.7213252792e+00 6.7248983077e+00 4.2918667905e+00 5.5198497139e+01 -1.0282165579e-01 -2.7430923542e+00 -3.4363381443e+00 -2.1843786084e+00 -2.1973165145e+01 4.9761793883e+00 3.2398020413e+01 -4.9888020891e+00 -8.4906055593e+00
4.4750000000e-03 6.6763122369e+00 6.6798620853e+00 4.2631976994e+00 5.4929651788e+01 -1.0181783518e-01 -2.7285829732e+00 -3.4106829956e+00 -2.1745150051e+00 -2.1987919503e+01 4.9837426996e+00 3.2499112745e+01 -4.9627126598e+00 -8.4613428774e+00
4.5000000000e-03 6.6315074135e+00 6.6350311364e+00 4.2345448859e+00 5.4659157285e+01 -1.0081458896e-01 -2.7134756873e+00 -3.3845674465e+00 -2.1645068295e+00 -2.1994685366e+01 4.9908690613e+00 3.2597178816e+01 -4.9365980073e+00 -8.4317766128e+00
4.5250000000e-03 6.5869382665e+00 6.5904332868e+00 4.2059296960e+00 5.4387169563e+01 -9.9809753453e-02 -2.6976695242e+00 -3.3578423342e+00 -2.1542825333e+00 -2.1992457787e+01 4.9975616607e+00 3.2692229074e+01 -4.9104578352e+00 -8.4019141785e+00
4.5500000000e-03 6.5426322533e+00 6.5460963626e+00 4.1773734756e+00 5.4113844556e+01 -9.8801164982e-02 -2.6810635112e+00 -3.3303584960e+00 -2.1437705684e+00 -2.1980231816e+01 5.0038236852e+00 3.2784273967e+01 -4.8842918475e+00 -8.3717629874e+00
4.5750000000e-03 6.4986826149e+00 6.5021096610e+00 4.1489744597e+00 5.3839235006e+01 -9.7760590624e-02 -2.6620387502e+00 -3.3001362072e+00 -2.1323038527e+00 -2.1942829433e+01 5.0096575913e+00 3.2873317537e+01 -4.8580997311e+00 -8.3413328207e+00
4.6000000000e-03 6.4550247117e+00 6.4584149481e+00 4.1206463495e+00 5.3563641315e+01 -9.6722363632e-02 -2.6426193649e+00 -3.2695890920e+00 -2.1206445855e+00 -2.1899087990e+01 5.0150675897e+00 3.2959379204e+01 -4.8318812133e+00 -8.3106277761e+00
4.6250000000e-03 6.4116596879e+00 6.4150154613e+00 4.0923797353e+00 5.3287260692e+01 -9.5694748019e-02 -2.6233115534e+00 -3.2393002122e+00 -2.1089594322e+00 -2.1853671770e+01 5.0200571605e+00 3.3042471978e+01 -4.8056360045e+00 -8.2796543195e+00
4.6500000000e-03 6.3685886875e+00 6.3719144381e+00 4.0641652074e+00 5.3010290346e+01 -9.4686007798e-02 -2.6046215135e+00 -3.2098526301e+00 -2.0974150581e+00 -2.1811245052e+01 5.0246297833e+00 3.3122608870e+01 -4.7793638152e+00 -8.2484189166e+00
4.6750000000e-03 6.3259129599e+00 6.3292275147e+00 4.0359591752e+00 5.2734418404e+01 -9.3759508852e-02 -2.5897262737e+00 -3.1848878373e+00 -2.0873821078e+00 -2.1800860989e+01 5.0287875421e+00 3.3199796211e+01 -4.7530595639e+00 -8.2169294633e+00
4.7000000000e-03 6.2834935017e+00 6.2868005701e+00 4.0078000822e+00 5.2457754793e+01 -9.2846372578e-02 -2.5753928693e+00 -3.1607070943e+00 -2.0773416758e+00 -2.1793039441e+01 5.0325358710e+00 3.3274056366e+01 -4.7267296699e+00 -8.1851904233e+00
4.7250000000e-03 6.2412914150e+00 6.2445918823e+00 3.9796921913e+00 5.2179900357e+01 -9.1932822240e-02 -2.5610591659e+00 -3.1366700915e+00 -2.0669788359e+00 -2.1782689140e+01 5.0358788083e+00 3.3345405021e+01 -4.7003757604e+00 -8.1532076905e+00
4.7500000000e-03 6.1992678016e+00 6.2025597292e+00 3.9516397649e+00 5.1900455940e+01 -9.1005081106e-02 -2.5461630294e+00 -3.1121365192e+00 -2.0559786618e+00 -2.1764718817e+01 5.0388203923e+00 3.3413857859e+01 -4.6739994626e+00 -8.1209871587e+00
4.7750000000e-03 6.1570991786e+00 6.1603667730e+00 3.9235955361e+00 5.1616077824e+01 -8.9988496971e-02 -2.5281749819e+00 -3.0842183782e+00 -2.0427202240e+00 -2.1716345263e+01 5.0413632307e+00 3.3479424077e+01 -4.6475958582e+00 -8.0885347158e+00
4.8000000000e-03 6.1151450668e+00 6.1183851535e+00 3.8956359092e+00 5.1330489239e+01 -8.8954518757e-02 -2.5092871701e+00 -3.0554221239e+00 -2.0287170008e+00 -2.1657245929e+01 5.0435133644e+00 3.3542128443e+01 -4.6211757382e+00 -8.0558562638e+00
4.8250000000e-03 6.0734804023e+00 6.0766913950e+00 3.8677857588e+00 5.1044468852e+01 -8.7913719918e-02 -2.4897243973e+00 -3.0260065223e+00 -2.0141764670e+00 -2.1589406322e+01 5.0452754040e+00 3.3601989237e+01 -4.5947433482e+00 -8.0229576988e+00
4.8500000000e-03 6.0321801208e+00 6.0353620216e+00 3.8400699596e+00 5.0758795333e+01 -8.6876673907e-02 -2.4697114668e+00 -2.9962303394e+00 -1.9993060978e+00 -2.1514811952e+01 5.0466539599e+00 3.3659024739e+01 -4.5683029336e+00 -7.9898449169e+00
4.8750000000e-03 5.9916752471e+00 5.9948340118e+00 3.8126194003e+00 5.0477674754e+01 -8.5848136739e-02 -2.4487215397e+00 -2.9654353364e+00 -1.9837261836e+00 -2.1427481746e+01 5.0476529623e+00 3.3713247560e+01 -4.5418542054e+00 -7.9565225137e+00
4.9000000000e-03 5.9515421929e+00 5.9546792537e+00 3.7853105357e+00 5.0197087417e+01 -8.4846826280e-02 -2.4280317181e+00 -2.9351640860e+00 -1.9684662577e+00 -2.1340554426e+01 5.0482779741e+00 3.3764683915e+01 -4.5154077575e+00 -7.9229982061e+00
4.9250000000e-03 5.9117134587e+00 5.9148300900e+00 3.7581258347e+00 4.9916441028e+01 -8.3885642956e-02 -2.4081674621e+00 -2.9060421563e+00 -1.9539686687e+00 -2.1259202135e+01 5.0485338781e+00 3.3813354351e+01 -4.4889696494e+00 -7.8892784103e+00
4.9500000000e-03 5.8721215449e+00 5.8752188629e+00 3.7310477661e+00 4.9635143291e+01 -8.2977487196e-02 -2.3896542318e+00 -2.8786951153e+00 -1.9406757654e+00 -2.1188597011e+01 5.0484255568e+00 3.3859279415e+01 -4.4625459405e+00 -7.8553695425e+00
