TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.9900000000e-02 9.9987369577e-01 1.0004009661e+00 -1.8243382518e-04 -1.6659999755e-04 -5.3089556192e-06 -2.2892120582e-06 -6.2275160374e-07 -7.7192525021e-05 9.2667263718e-05 9.9374504538e-06 -6.6563687306e-05 -1.1366905365e-04 -4.4000072474e-05
-3.9875000000e-02 9.9987266612e-01 1.0004004087e+00 -1.8946442730e-04 -1.6185276753e-04 1.0218980587e-05 -1.4307575364e-06 1.6418722844e-05 -6.8010094926e-05 3.7582983115e-05 9.5555829796e-06 -6.6058688420e-05 -7.0095083661e-05 -5.6169979040e-05
-3.9850000000e-02 9.9987186528e-01 1.0004000282e+00 -1.9512618971e-04 -1.5905077840e-04 2.2650195104e-05 0.0000000000e+00 2.9880709778e-05 -4.9801182963e-05 -2.1304369219e-05 9.2101965851e-06 -6.5511673162e-05 -4.1390667207e-05 -6.3347485690e-05
-3.9825000000e-02 9.9987266612e-01 1.0004009509e+00 -1.9311962115e-04 -1.6329601001e-04 1.4466028296e-05 0.0000000000e+00 1.6807854307e-05 -7.4698747645e-06 -6.8572065773e-05 8.8960230191e-06 -6.4913584313e-05 -3.0299907228e-05 -6.4663467202e-05
-3.9800000000e-02 9.9987369577e-01 1.0004019780e+00 -1.8927760387e-04 -1.6933498725e-04 3.1851295806e-06 0.0000000000e+00 -1.1420199888e-10 3.8596489913e-05 -1.0940637451e-04 8.6122544113e-06 -6.4270416793e-05 -3.1718735402e-05 -6.1622108186e-05
-3.9775000000e-02 9.9987472543e-01 1.0004028795e+00 -1.8437786452e-04 -1.7622900792e-04 -8.2727303960e-06 0.0000000000e+00 -1.6808084826e-05 8.2795260532e-05 -1.4040648195e-04 8.3562243996e-06 -6.3581893799e-05 -4.3813154764e-05 -5.4738714153e-05
-3.9750000000e-02 9.9987552627e-01 1.0004034254e+00 -1.7919812970e-04 -1.8303936981e-04 -1.6987780988e-05 0.0000000000e+00 -2.9880946638e-05 1.1952378655e-04 -1.5817157460e-04 8.1252666217e-06 -6.2847738524e-05 -6.4749168351e-05 -4.4528590616e-05
-3.9725000000e-02 9.9987472543e-01 1.0004020100e+00 -1.7677156791e-04 -1.8621244510e-04 -6.9897497557e-06 -1.4307640191e-06 -2.1087809611e-05 1.2139131525e-04 -1.3608045827e-04 7.9166694141e-06 -6.2061002644e-05 -9.2821031716e-05 -3.1345276509e-05
-3.9700000000e-02 9.9987369577e-01 1.0004003291e+00 -1.7471828718e-04 -1.8847042746e-04 6.3704314356e-06 -2.2892224305e-06 -6.8476535640e-06 1.1329853916e-04 -1.0324085247e-04 7.7278298362e-06 -6.1230749483e-05 -1.2601519437e-04 -1.5930550554e-05
-3.9675000000e-02 9.9987266612e-01 1.0003987031e+00 -1.7291383737e-04 -1.8992058492e-04 2.0792332514e-05 -2.0030696267e-06 1.0816320786e-05 9.8358048602e-05 -6.5540096006e-05 7.5560996461e-06 -6.0359370845e-05 -1.6244635834e-04 1.1355751046e-06
-3.9650000000e-02 9.9987186528e-01 1.0003974521e+00 -1.7123376838e-04 -1.9067018554e-04 3.3975523410e-05 0.0000000000e+00 2.9880912723e-05 7.9682433926e-05 -2.8865527676e-05 7.3988306020e-06 -5.9449258533e-05 -2.0022922565e-04 1.9273088324e-05
-3.9625000000e-02 9.9987238010e-01 1.0003981332e+00 -1.6885352655e-04 -1.9049898946e-04 3.6541287932e-05 1.0730731765e-05 4.8711836512e-05 6.6220358138e-05 -1.6799363703e-05 7.2553718593e-06 -5.8497988262e-05 -2.3574870093e-04 3.7526504489e-05
-3.9600000000e-02 9.9987323815e-01 1.0003993352e+00 -1.6662880670e-04 -1.8997277578e-04 3.6098796574e-05 2.1747615685e-05 6.4741410463e-05 5.2913909834e-05 -1.0456114501e-05 7.1202788200e-06 -5.7514694359e-05 -2.6954120258e-04 5.5841472917e-05
-3.9575000000e-02 9.9987432500e-01 1.0004008836e+00 -1.6471520015e-04 -1.8932981568e-04 3.3178933713e-05 3.1047581484e-05 7.5790867864e-05 4.0541250283e-05 -8.6451679001e-06 6.9901042834e-06 -5.6503695064e-05 -3.0041335157e-04 7.3788170452e-05
-3.9550000000e-02 9.9987552627e-01 1.0004026042e+00 -1.6326829818e-04 -1.8880838038e-04 2.8312583723e-05 3.6627558888e-05 7.9681442006e-05 2.9880540753e-05 -1.0175911735e-05 6.8614010488e-06 -5.5469308616e-05 -3.2717176892e-04 9.0936773941e-05
-3.9525000000e-02 9.9987687054e-01 1.0004044400e+00 -1.6353272562e-04 -1.8956930967e-04 2.3357856183e-05 2.5753740179e-05 6.1395131188e-05 2.7935154667e-05 -1.6849220637e-05 6.7328497020e-06 -5.4414282171e-05 -3.4645862003e-04 1.0625019294e-04
-3.9500000000e-02 9.9987804320e-01 1.0004060520e+00 -1.6413942682e-04 -1.9055927871e-04 1.6987520185e-05 1.1446087500e-05 3.6728097688e-05 2.6767956276e-05 -2.3286400921e-05 6.5980241411e-06 -5.3345133483e-05 -3.6011076369e-04 1.2014877849e-04
-3.9475000000e-02 9.9987887264e-01 1.0004072187e+00 -1.6480837967e-04 -1.9164753124e-04 9.2015700256e-06 -4.0061744467e-06 8.6372687928e-06 2.4667021988e-05 -2.7100245701e-05 6.4526260508e-06 -5.2266809225e-05 -3.6780060314e-04 1.3244561437e-04
-3.9450000000e-02 9.9987918726e-01 1.0004077187e+00 -1.6525956205e-04 -1.9270331101e-04 0.0000000000e+00 -1.8313820961e-05 -1.9920428210e-05 1.9920428210e-05 -2.5903548090e-05 6.2923571158e-06 -5.1184256070e-05 -3.6920054158e-04 1.4295378434e-04
-3.9425000000e-02 9.9987752837e-01 1.0004057351e+00 -1.6326837327e-04 -1.9386632540e-04 -1.5262231339e-05 -2.2033794266e-05 -4.2097346344e-05 1.4786088125e-06 -1.6254694980e-06 6.1132177162e-06 -5.0103693493e-05 -3.6216541233e-04 1.5080631272e-04
-3.9400000000e-02 9.9987552627e-01 1.0004032800e+00 -1.6127720122e-04 -1.9462716910e-04 -3.0082079656e-05 -2.2892235966e-05 -6.0383565889e-05 -1.9297660248e-05 2.6164112575e-05 5.9104913631e-06 -4.9028286241e-05 -3.4891221648e-04 1.5676836649e-04
-3.9375000000e-02 9.9987352416e-01 1.0004007701e+00 -1.5978385522e-04 -1.9474690042e-04 -4.2601536360e-05 -2.1461454587e-05 -7.3378447432e-05 -4.0385245550e-05 5.3578952334e-05 5.6797602629e-06 -4.7962471863e-05 -3.2984038524e-04 1.6092505316e-04
-3.9350000000e-02 9.9987186528e-01 1.0003986220e+00 -1.5928614456e-04 -1.9398657768e-04 -5.0962592857e-05 -1.8313758658e-05 -7.9681351563e-05 -5.9761013673e-05 7.6732803981e-05 5.4166066222e-06 -4.6910687909e-05 -3.0534934977e-04 1.6336148028e-04
-3.9325000000e-02 9.9987246591e-01 1.0003990768e+00 -1.6323771812e-04 -1.8989475925e-04 -4.4459592980e-05 -1.5452232080e-05 -6.9721248594e-05 -7.5013052355e-05 7.7385994305e-05 5.1136411778e-06 -4.5880534221e-05 -2.7491382824e-04 1.6370464250e-04
-3.9300000000e-02 9.9987346696e-01 1.0003999970e+00 -1.6799820983e-04 -1.8533000335e-04 -3.3621234742e-05 -1.1446097858e-05 -5.3536045501e-05 -8.4662518553e-05 7.1747075894e-05 4.7706061938e-06 -4.4872021140e-05 -2.4022785008e-04 1.6268100537e-04
-3.9275000000e-02 9.9987458242e-01 1.0004010697e+00 -1.7288309321e-04 -1.8093836829e-04 -2.0128568583e-05 -6.2953543723e-06 -3.2993258984e-05 -8.6841790382e-05 6.1671173919e-05 4.3842724643e-06 -4.3888321300e-05 -2.0206073171e-04 1.6055892157e-04
-3.9250000000e-02 9.9987552627e-01 1.0004019818e+00 -1.7720784174e-04 -1.7736591235e-04 -5.6626449410e-06 0.0000000000e+00 -9.9604057438e-06 -7.9683245958e-05 4.9013413553e-05 3.9514107839e-06 -4.2932607335e-05 -1.6118178951e-04 1.5760674377e-04
-3.9225000000e-02 9.9987443941e-01 1.0004006888e+00 -1.7826525944e-04 -1.7839819132e-04 4.9988289550e-06 1.0301494097e-05 1.3695058296e-05 -4.3810736826e-05 4.6066300190e-05 3.4634782773e-06 -4.2012182426e-05 -1.1850866959e-04 1.5412078346e-04
-3.9200000000e-02 9.9987323815e-01 1.0003993017e+00 -1.7820255707e-04 -1.8028596700e-04 1.4510122173e-05 2.0602991436e-05 3.6105531349e-05 -1.8685783006e-06 4.0072626689e-05 2.9246848762e-06 -4.1124436439e-05 -7.4603026783e-05 1.5033025098e-04
-3.9175000000e-02 9.9987226570e-01 1.0003982000e+00 -1.7714427595e-04 -1.8241949868e-04 2.2428846990e-05 2.9759882750e-05 5.5403472408e-05 4.1007440875e-05 2.8712566132e-05 2.3339268428e-06 -4.0270889786e-05 -3.0174845628e-05 1.4649231549e-04
-3.9150000000e-02 9.9987186528e-01 1.0003977633e+00 -1.7521495735e-04 -1.8418904566e-04 2.8312615685e-05 3.6627558776e-05 6.9721340461e-05 7.9681531956e-05 9.6662915997e-06 1.6901004392e-06 -3.9453062881e-05 1.4065889345e-05 1.4286414613e-04
-3.9125000000e-02 9.9987452522e-01 1.0004008148e+00 -1.7199513795e-04 -1.8068597269e-04 3.0613092538e-05 3.7915276406e-05 7.2522760968e-05 9.0342479400e-05 -4.4909589759e-05 9.8669954871e-07 -3.8677449187e-05 5.6349940877e-05 1.4022080660e-04
-3.9100000000e-02 9.9987758558e-01 1.0004043129e+00 -1.6837096552e-04 -1.7731899141e-04 3.0436217022e-05 3.5483013752e-05 6.8476559863e-05 9.4000091983e-05 -1.0160191255e-04 2.3018376397e-07 -3.7938606850e-05 9.7450278255e-05 1.3809441369e-04
-3.9075000000e-02 9.9988053153e-01 1.0004076597e+00 -1.6468458321e-04 -1.7519791893e-04 2.7781980613e-05 2.9044615083e-05 5.7582729549e-05 9.2988751680e-05 -1.5252107733e-04 -5.7838970129e-07 -3.7236067062e-05 1.3708061804e-04 1.3653497872e-04
-3.9050000000e-02 9.9988284825e-01 1.0004102573e+00 -1.6127813417e-04 -1.7543257236e-04 2.2650374788e-05 1.8313924670e-05 3.9841262430e-05 8.9642840467e-05 -1.8977748464e-04 -1.4379636333e-06 -3.6569361020e-05 1.7495467679e-04 1.3559251302e-04
-3.9025000000e-02 9.9988201881e-01 1.0004090643e+00 -1.6020444215e-04 -1.8737448879e-04 1.1502291968e-05 -6.2951688616e-06 2.8019466351e-06 9.3299629012e-05 -1.7688906801e-04 -2.3507450947e-06 -3.5943440941e-05 2.0966186300e-04 1.3593258642e-04
-3.9000000000e-02 9.9988033132e-01 1.0004069037e+00 -1.5941069744e-04 -2.0059507733e-04 -7.0753769386e-07 -3.2048883338e-05 -3.6104939450e-05 9.6489455122e-05 -1.4599568179e-04 -3.3111068849e-06 -3.5350248586e-05 2.4248992451e-04 1.3674342835e-04
-3.8975000000e-02 9.9987807180e-01 1.0004041551e+00 -1.5855477096e-04 -2.1290746709e-04 -1.2563483098e-05 -5.5513392232e-05 -7.1899321713e-05 9.8745545299e-05 -1.0064471335e-04 -4.3166860796e-06 -3.4787146738e-05 2.7360230113e-04 1.3782882673e-04
-3.8950000000e-02 9.9987552627e-01 1.0004011980e+00 -1.5729453360e-04 -2.2212478718e-04 -2.2649913146e-05 -7.3254869013e-05 -9.9601126041e-05 9.9601126041e-05 -4.4383550030e-05 -5.3651197545e-06 -3.4251498182e-05 3.0316243263e-04 1.3899256949e-04
-3.8925000000e-02 9.9987326675e-01 1.0003990745e+00 -1.5334393043e-04 -2.1604579115e-04 -2.4242624807e-05 -6.8247284800e-05 -9.4387890633e-05 1.0053534014e-04 3.3221806015e-05 -6.4540653062e-06 -3.3745402665e-05 3.3097280010e-04 1.4026676307e-04
-3.8900000000e-02 9.9987117884e-01 1.0003972367e+00 -1.4908232853e-04 -2.0650373388e-04 -2.3357987687e-05 -5.6085896360e-05 -7.9058884140e-05 9.8357131292e-05 1.0905002817e-04 -7.5811313613e-06 -3.3259591224e-05 3.5770218550e-04 1.4113554947e-04
-3.8875000000e-02 9.9986943415e-01 1.0003957991e+00 -1.4494516914e-04 -1.9531749467e-04 -2.0703799460e-05 -3.8773758104e-05 -5.6570987525e-05 9.1821359474e-05 1.7396117501e-04 -8.7439468673e-06 -3.2789531856e-05 3.8365841210e-04 1.4131138920e-04
-3.8850000000e-02 9.9986820428e-01 1.0003948761e+00 -1.4136789350e-04 -1.8430595287e-04 -1.6987857801e-05 -1.8313924444e-05 -2.9881081752e-05 7.9682884671e-05 2.1881530510e-04 -9.9401407715e-06 -3.2330692561e-05 4.0914930318e-04 1.4050674276e-04
-3.8825000000e-02 9.9986837589e-01 1.0003950437e+00 -1.4010761872e-04 -1.8073459924e-04 -1.4023830323e-05 3.2905987325e-06 -3.1130649090e-06 4.3187880943e-05 1.8619267462e-04 -1.1165547459e-05 -3.1881050670e-05 4.3498584376e-04 1.3810493442e-04
-3.8800000000e-02 9.9986911953e-01 1.0003957706e+00 -1.3974943983e-04 -1.7879705706e-04 -1.0971296785e-05 2.4036689076e-05 2.2410006018e-05 5.6033685658e-06 1.3454506551e-04 -1.2420308265e-05 -3.1432561117e-05 4.6077143063e-04 1.3427921544e-04
-3.8775000000e-02 9.9987032079e-01 1.0003969867e+00 -1.4020012773e-04 -1.7813356108e-04 -8.0957068834e-06 4.1921272764e-05 4.4198056916e-05 -2.7312318108e-05 7.4044457314e-05 -1.3702769961e-05 -3.0979688166e-05 4.8661262235e-04 1.2887370084e-04
-3.8750000000e-02 9.9987186528e-01 1.0003986220e+00 -1.4136645330e-04 -1.7838434604e-04 -5.6625103176e-06 5.4941275972e-05 5.9761013673e-05 -4.9800844727e-05 1.4862829581e-05 -1.5011279320e-05 -3.0516896085e-05 5.1261597750e-04 1.2173250565e-04
-3.8725000000e-02 9.9987392458e-01 1.0004012569e+00 -1.4471122419e-04 -1.7882644474e-04 -5.7067708771e-06 5.1793677444e-05 5.3769450146e-05 -2.9646627648e-05 -1.3152016376e-06 -1.6342785507e-05 -3.0037734803e-05 5.3949476859e-04 1.1215458201e-04
-3.8700000000e-02 9.9987598389e-01 1.0004039108e+00 -1.4796275985e-04 -1.7960857462e-04 -6.0164785313e-06 4.3495329762e-05 4.1708385067e-05 1.8685184750e-06 -8.4353479201e-06 -1.7697591944e-05 -2.9537948655e-05 5.6650615463e-04 1.0074727294e-04
-3.8675000000e-02 9.9987781439e-01 1.0004062536e+00 -1.5040541647e-04 -1.8051625120e-04 -6.1492373413e-06 3.1763138077e-05 2.6223485135e-05 3.9920028279e-05 -8.9306843314e-06 -1.9074604445e-05 -2.9012367641e-05 5.9351400858e-04 8.7572758615e-05
-3.8650000000e-02 9.9987918726e-01 1.0004079551e+00 -1.5132355025e-04 -1.8133498998e-04 -5.6626513684e-06 1.8314007537e-05 9.9604170508e-06 7.9683336401e-05 -5.2342859362e-06 -2.0472728826e-05 -2.8455821760e-05 6.2038220342e-04 7.2693219187e-05
-3.8625000000e-02 9.9987872964e-01 1.0004069338e+00 -1.4603444126e-04 -1.8099763404e-04 -1.4599753788e-06 5.5801515669e-06 6.2267487284e-07 1.0855199514e-04 -2.1693535008e-06 -2.1891013836e-05 -2.7859593937e-05 6.4714025978e-04 5.5781122224e-05
-3.8600000000e-02 9.9987781439e-01 1.0004053115e+00 -1.3937635226e-04 -1.8048344031e-04 3.1850975533e-06 -5.7229562684e-06 -6.2250329997e-06 1.3259607440e-04 1.1772138929e-06 -2.3328165180e-05 -2.7223480076e-05 6.7342014389e-04 3.7444245523e-05
-3.8575000000e-02 9.9987667033e-01 1.0004034586e+00 -1.3222046991e-04 -1.7991899325e-04 7.6532236486e-06 -1.4164534129e-05 -9.9601708096e-06 1.5010376176e-04 3.3283914611e-06 -2.4783031499e-05 -2.6543729008e-05 6.9901946965e-04 1.7900654284e-05
-3.8550000000e-02 9.9987552627e-01 1.0004017455e+00 -1.2543798083e-04 -1.7943087736e-04 1.1325059128e-05 -1.8313800175e-05 -9.9602027997e-06 1.5936324480e-04 2.8071544200e-06 -2.6254461432e-05 -2.5816589562e-05 7.2373585096e-04 -2.6315862905e-06
-3.8525000000e-02 9.9987504004e-01 1.0004016732e+00 -1.2301153260e-04 -1.7926014583e-04 1.0926943715e-05 -6.0091476634e-06 2.5680257138e-06 1.4893640905e-04 -1.0785665377e-05 -2.7742182380e-05 -2.5033891671e-05 7.4714641179e-04 -2.4025436666e-05
-3.8500000000e-02 9.9987483983e-01 1.0004020293e+00 -1.2145626658e-04 -1.7937312694e-04 9.5555767270e-06 9.1570503809e-06 1.6808183991e-05 1.3072826493e-04 -2.6436092006e-05 -2.9243812719e-05 -2.4198070619e-05 7.6935745194e-04 -4.5935395711e-05
-3.8475000000e-02 9.9987498284e-01 1.0004027319e+00 -1.2039878504e-04 -1.7985061770e-04 7.6533409825e-06 2.4323245836e-05 3.0114560218e-05 1.0691752084e-04 -4.2052292905e-05 -3.0757849584e-05 -2.3307142796e-05 7.9025478127e-04 -6.8106987957e-05
-3.8450000000e-02 9.9987552627e-01 1.0004036992e+00 -1.1946569026e-04 -1.8077341511e-04 5.6626193013e-06 3.6627890579e-05 3.9841442582e-05 7.9682885161e-05 -5.5542435512e-05 -3.2282790113e-05 -2.2359124590e-05 8.0972420964e-04 -9.0285737939e-05
-3.8425000000e-02 9.9987752837e-01 1.0004052619e+00 -1.1626106066e-04 -1.8315327416e-04 6.6801039903e-06 3.2478627794e-05 3.2838093230e-05 5.1591779051e-05 -6.0288970873e-05 -3.3816740857e-05 -2.1348075002e-05 8.2746697141e-04 -1.1208810424e-04
-3.8400000000e-02 9.9987964488e-01 1.0004067605e+00 -1.1324303193e-04 -1.8576765065e-04 7.4321445866e-06 2.4037041531e-05 2.1165836803e-05 2.4278713016e-05 -6.0536069377e-05 -3.5358745770e-05 -2.0277550762e-05 8.4362728216e-04 -1.3344030373e-04
-3.8375000000e-02 9.9988153258e-01 1.0004079480e+00 -1.1084721589e-04 -1.8832495836e-04 7.2994001148e-06 1.2733907148e-05 6.3809719049e-06 -2.3308966750e-07 -5.6002185018e-05 -3.6907458224e-05 -1.9147151211e-05 8.5816478197e-04 -1.5413948730e-04
-3.8350000000e-02 9.9988284825e-01 1.0004085774e+00 -1.0950922439e-04 -1.9053361109e-04 5.6625295992e-06 0.0000000000e+00 -9.9602028626e-06 -1.9920405722e-05 -4.6405771793e-05 -3.8461531588e-05 -1.7956475695e-05 8.7103911090e-04 -1.7398280588e-04
-3.8325000000e-02 9.9988153258e-01 1.0004069017e+00 -1.1269824199e-04 -1.9131173722e-04 -3.8488646089e-06 -1.2018515259e-05 -2.7468635381e-05 -2.3033071603e-05 -2.3556668888e-05 -4.0017724925e-05 -1.6701773627e-05 8.8247272228e-04 -1.9262322240e-04
-3.8300000000e-02 9.9987964488e-01 1.0004047741e+00 -1.1660287867e-04 -1.9147415012e-04 -1.3802644142e-05 -2.2892408290e-05 -4.2953881970e-05 -2.1165580407e-05 1.7546089694e-06 -4.1577343636e-05 -1.5387334249e-05 8.9205731763e-04 -2.1005975094e-04
-3.8275000000e-02 9.9987752837e-01 1.0004025477e+00 -1.2044531717e-04 -1.9104537774e-04 -2.2517727307e-05 -3.1477059455e-05 -5.4392745433e-05 -1.6185484961e-05 2.6646161861e-05 -4.3139798814e-05 -1.4014096874e-05 8.9964741171e-04 -2.2614721760e-04
-3.8250000000e-02 9.9987552627e-01 1.0004005757e+00 -1.2344774020e-04 -1.9004994804e-04 -2.8313032409e-05 -3.6627849117e-05 -5.9762028575e-05 -9.9603380948e-06 4.8236089868e-05 -4.4704501552e-05 -1.2583000814e-05 9.0509751928e-04 -2.4074044847e-04
-3.8225000000e-02 9.9987512585e-01 1.0004005406e+00 -1.2086553153e-04 -1.8786257311e-04 -2.1544452908e-05 -3.0761668537e-05 -4.4977174965e-05 -1.0971932108e-05 5.9412464863e-05 -4.6269326784e-05 -1.1091690540e-05 9.0854899962e-04 -2.5351567457e-04
-3.8200000000e-02 9.9987506864e-01 1.0004009342e+00 -1.1747439244e-04 -1.8541752313e-04 -1.1679141895e-05 -2.1747782822e-05 -2.4900890335e-05 -1.1827884569e-05 6.3215426420e-05 -4.7835836226e-05 -9.5457181462e-06 9.0945478519e-04 -2.6457775511e-04
-3.8175000000e-02 9.9987524025e-01 1.0004015779e+00 -1.1408322524e-04 -1.8299925241e-04 -2.2122761599e-07 -1.1016967975e-05 -2.3345211828e-06 -1.1750052519e-05 5.8455085904e-05 -4.9404055433e-05 -7.9473408809e-06 9.0755465294e-04 -2.7385295424e-04
-3.8150000000e-02 9.9987552627e-01 1.0004022930e+00 -1.1150093227e-04 -1.8089221525e-04 1.1325161685e-05 0.0000000000e+00 1.9920585993e-05 -9.9602929974e-06 4.3941554682e-05 -5.0974009963e-05 -6.2988159945e-06 9.0258837984e-04 -2.8126753609e-04
-3.8125000000e-02 9.9987538326e-01 1.0004022192e+00 -1.1489201219e-04 -1.7943588756e-04 1.7695581155e-05 5.5800222650e-06 3.1281579804e-05 -3.7350638199e-06 1.9953012210e-06 -5.2547198331e-05 -4.5989901008e-06 8.9414456045e-04 -2.8651397375e-04
-3.8100000000e-02 9.9987529746e-01 1.0004021320e+00 -1.1896753241e-04 -1.7883769342e-04 2.2650345800e-05 1.0301574783e-05 3.9841220599e-05 4.9802190577e-06 -4.5488063058e-05 -5.4121583950e-05 -2.8548953407e-06 8.8217462709e-04 -2.8984583882e-04
-3.8075000000e-02 9.9987532606e-01 1.0004021253e+00 -1.2279415669e-04 -1.7936007850e-04 2.6189454019e-05 1.4450810684e-05 4.5910763840e-05 1.6185538905e-05 -9.3102569630e-05 -5.5696603190e-05 -1.0701532188e-06 8.6647882968e-04 -2.9128291184e-04
-3.8050000000e-02 9.9987552627e-01 1.0004022930e+00 -1.2543854880e-04 -1.8126548848e-04 2.8312904212e-05 1.8313883098e-05 4.9801464984e-05 2.9880878991e-05 -1.3544224997e-04 -5.7271692424e-05 7.5161476016e-07 8.4685741814e-04 -2.9084497338e-04
-3.8025000000e-02 9.9987624131e-01 1.0004032550e+00 -1.2161178140e-04 -1.8746299683e-04 3.0569013682e-05 2.4323082287e-05 5.4158949201e-05 5.3458465515e-05 -1.4543242600e-04 -5.8851494180e-05 2.6093394086e-06 8.2238494417e-04 -2.8828001988e-04
-3.8000000000e-02 9.9987712795e-01 1.0004043689e+00 -1.1647834579e-04 -1.9450977030e-04 3.0790134360e-05 2.9759969394e-05 5.6026354357e-05 7.6569141646e-05 -1.4800332258e-04 -6.0428156211e-05 4.4958259782e-06 7.9387763521e-04 -2.8398832964e-04
-3.7975000000e-02 9.9987812900e-01 1.0004055181e+00 -1.1084714218e-04 -2.0160960344e-04 2.8356937083e-05 3.4052242694e-05 5.4781188024e-05 9.6255993480e-05 -1.4641645500e-04 -6.1999032424e-05 6.4064320375e-06 7.6142602049e-04 -2.7809839686e-04
-3.7950000000e-02 9.9987918726e-01 1.0004065863e+00 -1.0552707077e-04 -2.0796629080e-04 2.2650092688e-05 3.6627600463e-05 4.9800957780e-05 1.0956210712e-04 -1.4393333855e-04 -6.3561476729e-05 8.3365151552e-06 7.2512062923e-04 -2.7073871572e-04
-3.7925000000e-02 9.9988024552e-01 1.0004069324e+00 -1.0420483004e-04 -2.0850699131e-04 5.0873738051e-06 3.3336839014e-05 3.2292754820e-05 1.0030228438e-04 -1.5380056086e-04 -6.5119438731e-05 1.0281409134e-05 6.8423395224e-04 -2.6190752436e-04
-3.7900000000e-02 9.9988124657e-01 1.0004071743e+00 -1.0366040260e-04 -2.0842278938e-04 -1.3802491241e-05 2.8615319371e-05 1.3072669649e-05 8.4039209350e-05 -1.6530053598e-04 -6.6661038364e-05 1.2236504815e-05 6.4000177250e-04 -2.5191567546e-04
-3.7875000000e-02 9.9988213321e-01 1.0004074053e+00 -1.0355156934e-04 -2.0862813383e-04 -3.1453672332e-05 2.3321500596e-05 -5.2136236065e-06 6.3107281835e-05 -1.7770075028e-04 -6.8180991258e-05 1.4197169273e-05 5.9284183460e-04 -2.4094376564e-04
-3.7850000000e-02 9.9988284825e-01 1.0004077187e+00 -1.0353611116e-04 -2.1003747346e-04 -4.5300339349e-05 1.8313841749e-05 -1.9920450821e-05 3.9840901641e-05 -1.9026869015e-04 -6.9674013041e-05 1.6158769582e-05 5.4317188313e-04 -2.2917239151e-04
-3.7825000000e-02 9.9988290545e-01 1.0004086931e+00 -1.0156079564e-04 -2.1820826982e-04 -4.2823029421e-05 1.8743119067e-05 -1.6340942396e-05 1.6574317462e-05 -2.1059838333e-04 -7.1138568991e-05 1.8113512917e-05 4.9085695029e-04 -2.1681383639e-04
-3.7800000000e-02 9.9988284825e-01 1.0004097425e+00 -9.9678822304e-05 -2.2755475386e-04 -3.5390998284e-05 1.9458547565e-05 -8.7150978662e-06 -4.3578593342e-06 -2.2630015828e-04 -7.2564125233e-05 2.0061190214e-05 4.3708857798e-04 -2.0400433553e-04
-3.7775000000e-02 9.9988279105e-01 1.0004107662e+00 -9.8232377368e-05 -2.3713416927e-04 -2.4419868921e-05 1.9601659434e-05 7.7827870568e-07 -2.0621168496e-05 -2.3331088480e-04 -7.3943897539e-05 2.1998432508e-05 3.8250559572e-04 -1.9091181088e-04
-3.7750000000e-02 9.9988284825e-01 1.0004116635e+00 -9.7563647048e-05 -2.4600375975e-04 -1.1325264313e-05 1.8313986863e-05 9.9603832568e-06 -2.9881149770e-05 -2.2756743274e-04 -7.5271101680e-05 2.3921870835e-05 3.2774683304e-04 -1.7770418440e-04
-3.7725000000e-02 9.9988399231e-01 1.0004122298e+00 -1.0089240736e-04 -2.5060810030e-04 2.2560743782e-06 8.2985615630e-06 8.4818830558e-06 -1.5796609396e-05 -1.7330028775e-04 -7.6536412769e-05 2.5822310471e-05 2.7334936879e-04 -1.6468377966e-04
-3.7700000000e-02 9.9988513637e-01 1.0004125098e+00 -1.0453221880e-04 -2.5366217080e-04 1.5218089620e-05 -2.2891836025e-06 5.6027141761e-06 4.3574859683e-06 -1.1083525747e-04 -7.7736603501e-05 2.7704538512e-05 2.2009448343e-04 -1.5183035632e-04
-3.7675000000e-02 9.9988605162e-01 1.0004124444e+00 -1.0767423167e-04 -2.5526828241e-04 2.6233605700e-05 -1.1732316250e-05 2.4122840223e-06 2.7312903174e-05 -4.8791765382e-05 -7.8865905914e-05 2.9567516297e-05 1.6866170673e-04 -1.3925807568e-04
-3.7650000000e-02 9.9988650924e-01 1.0004119747e+00 -1.0950959627e-04 -2.5552874630e-04 3.3975446910e-05 -1.8313903997e-05 -7.2470588305e-16 4.9801409071e-05 4.2107650338e-06 -7.9918552044e-05 3.1410205163e-05 1.1973056849e-04 -1.2708109903e-04
