TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.4700000000e-02 1.0185237049e+00 1.0190603238e+00 1.4309663155e-02 1.5278080631e-01 -4.4575216171e-04 -7.2907334535e-03 -7.7444387591e-03 -5.7602236072e-03 -5.9762439785e-02 4.3267825828e-02 2.3376738216e-01 -1.6929863141e-02 -2.8083589615e-02
1.4725000000e-02 1.0183476341e+00 1.0188846869e+00 1.4170942590e-02 1.5134449138e-01 -4.5191114577e-04 -7.3329862214e-03 -7.7913915583e-03 -5.7962983204e-03 -5.9996265096e-02 4.2841194225e-02 2.3146490400e-01 -1.6814582507e-02 -2.7941359753e-02
1.4750000000e-02 1.0181695039e+00 1.0187069344e+00 1.4030444473e-02 1.4989304469e-01 -4.5460728680e-04 -7.3959331768e-03 -7.8564554178e-03 -5.8373663664e-03 -6.0378999787e-02 4.2418638136e-02 2.2918664208e-01 -1.7139828133e-02 -2.7976996735e-02
1.4775000000e-02 1.0179805624e+00 1.0185179177e+00 1.3880098717e-02 1.4834982566e-01 -4.4207301501e-04 -7.4779272741e-03 -7.9290169063e-03 -5.8725226836e-03 -6.0877423257e-02 4.1999938291e-02 2.2693245226e-01 -1.8438770264e-02 -2.8397919752e-02
1.4800000000e-02 1.0177892184e+00 1.0183263730e+00 1.3728282271e-02 1.4678921704e-01 -4.2545423023e-04 -7.5481292910e-03 -7.9864185588e-03 -5.8900242117e-03 -6.1287208778e-02 4.1585101568e-02 2.2470195258e-01 -1.9950178414e-02 -2.8892622636e-02
1.4825000000e-02 1.0175967303e+00 1.0181335846e+00 1.3576519151e-02 1.4522267520e-01 -4.0634955327e-04 -7.5878634122e-03 -8.0110212580e-03 -5.8784770564e-03 -6.1475323840e-02 4.1174040617e-02 2.2249486019e-01 -2.1452155735e-02 -2.9365818117e-02
1.4850000000e-02 1.0174043566e+00 1.0179408366e+00 1.3426333375e-02 1.4366165649e-01 -3.8635760493e-04 -7.5784538225e-03 -7.9851858862e-03 -5.8264873237e-03 -6.1308735933e-02 4.0766668088e-02 2.2031089223e-01 -2.2722805378e-02 -2.9722218926e-02
1.4875000000e-02 1.0172112106e+00 1.0177472740e+00 1.3280417662e-02 1.4211419796e-01 -3.6707946668e-04 -7.3905767814e-03 -7.7792392301e-03 -5.6348334152e-03 -5.9851855960e-02 4.0362810990e-02 2.1814981493e-01 -2.2800047926e-02 -2.9557296663e-02
1.4900000000e-02 1.0170215541e+00 1.0175571761e+00 1.3138659846e-02 1.4059654302e-01 -3.5011031443e-04 -7.1604635689e-03 -7.5323899064e-03 -5.4150802225e-03 -5.8095230636e-02 3.9962501869e-02 2.1601127669e-01 -2.2498242128e-02 -2.9208701643e-02
1.4925000000e-02 1.0168375034e+00 1.0173726829e+00 1.3002116463e-02 1.3912151576e-01 -3.3704778474e-04 -6.9136975397e-03 -7.2718124358e-03 -5.1909649331e-03 -5.6226850089e-02 3.9565687631e-02 2.1389497502e-01 -2.1891564164e-02 -2.8704843050e-02
1.4950000000e-02 1.0166611752e+00 1.0171959343e+00 1.2871844049e-02 1.3770194026e-01 -3.2948951416e-04 -6.6758620487e-03 -7.0246813392e-03 -4.9862247343e-03 -5.4434704445e-02 3.9172315180e-02 2.1180060744e-01 -2.1054190214e-02 -2.8074130069e-02
1.4975000000e-02 1.0165095586e+00 1.0170439222e+00 1.2759531824e-02 1.3644748815e-01 -3.3924114449e-04 -6.5372410712e-03 -6.8919783004e-03 -4.8948820338e-03 -5.3396357634e-02 3.8782267287e-02 2.0972787734e-01 -1.9913918869e-02 -2.7256336926e-02
1.5000000000e-02 1.0163639484e+00 1.0168979940e+00 1.2651350568e-02 1.3523539696e-01 -3.5360910496e-04 -6.4328370933e-03 -6.7975478118e-03 -4.8422747108e-03 -5.2614396459e-02 3.8395580647e-02 2.0767647396e-01 -1.8749854932e-02 -2.6403961746e-02
1.5025000000e-02 1.0162205119e+00 1.0167543489e+00 1.2544103742e-02 1.3403975179e-01 -3.7010783003e-04 -6.3623532215e-03 -6.7390415290e-03 -4.8240258648e-03 -5.2080981525e-02 3.8012227820e-02 2.0564609245e-01 -1.7694725617e-02 -2.5580867695e-02
1.5050000000e-02 1.0160754164e+00 1.0166091861e+00 1.2434594808e-02 1.3283463772e-01 -3.8625175416e-04 -6.3254925625e-03 -6.7141111075e-03 -4.8357585953e-03 -5.1788273437e-02 3.7632181365e-02 2.0363642795e-01 -1.6881258138e-02 -2.4850917940e-02
1.5075000000e-02 1.0159098137e+00 1.0164439453e+00 1.2306834442e-02 1.3149357958e-01 -3.9400664482e-04 -6.3722056486e-03 -6.7660562345e-03 -4.9054755957e-03 -5.2068141354e-02 3.7255370981e-02 2.0164714184e-01 -1.7092630647e-02 -2.4527419234e-02
1.5100000000e-02 1.0157408933e+00 1.0162754893e+00 1.2175536009e-02 1.3013144680e-01 -3.9865507027e-04 -6.4318491902e-03 -6.8286213211e-03 -4.9834685338e-03 -5.2437153907e-02 3.6881829233e-02 1.9967797653e-01 -1.7550939048e-02 -2.4325013722e-02
1.5125000000e-02 1.0155708288e+00 1.0161059213e+00 1.2042620085e-02 1.2876254854e-01 -3.9993093177e-04 -6.4840273237e-03 -6.8811988103e-03 -5.0524086715e-03 -5.2751588280e-02 3.6511545826e-02 1.9772864067e-01 -1.8128730180e-02 -2.4207787137e-02
1.5150000000e-02 1.0154017939e+00 1.0159373444e+00 1.1910007247e-02 1.2740119397e-01 -3.9756813060e-04 -6.5083441852e-03 -6.9031811450e-03 -5.0949672706e-03 -5.2867721658e-02 3.6144510463e-02 1.9579884289e-01 -1.8698550884e-02 -2.4139825212e-02
1.5175000000e-02 1.0152408246e+00 1.0157764999e+00 1.1783787569e-02 1.2609073944e-01 -3.8819397760e-04 -6.4003690657e-03 -6.7876959680e-03 -5.0329191318e-03 -5.2063425712e-02 3.5780688205e-02 1.9388820705e-01 -1.8759647062e-02 -2.4007042599e-02
1.5200000000e-02 1.0150832876e+00 1.0156189978e+00 1.1660044334e-02 1.2480482808e-01 -3.7589160061e-04 -6.2573548848e-03 -6.6349064422e-03 -4.9341905625e-03 -5.1004745344e-02 3.5420103257e-02 1.9199656051e-01 -1.8707186867e-02 -2.3882964541e-02
1.5225000000e-02 1.0149294115e+00 1.0154650861e+00 1.1539030322e-02 1.2354615022e-01 -3.6163753708e-04 -6.0925197172e-03 -6.4587109307e-03 -4.8058114091e-03 -4.9779319944e-02 3.5062755183e-02 1.9012364585e-01 -1.8563037516e-02 -2.3762945200e-02
1.5250000000e-02 1.0147794252e+00 1.0153150127e+00 1.1420998313e-02 1.2231739615e-01 -3.4640832442e-04 -5.9190816371e-03 -6.2730077962e-03 -4.6548115176e-03 -4.8474788902e-02 3.4708643545e-02 1.8826920564e-01 -1.8349066224e-02 -2.3642338741e-02
1.5275000000e-02 1.0146352737e+00 1.0151708081e+00 1.1305520848e-02 1.2113573764e-01 -3.3140470429e-04 -5.7538801405e-03 -6.0948560205e-03 -4.4609388511e-03 -4.7131465711e-02 3.4357753317e-02 1.8643285197e-01 -1.8206837781e-02 -2.3554197267e-02
1.5300000000e-02 1.0144947831e+00 1.0150302250e+00 1.1193803040e-02 1.1998359096e-01 -3.1728932822e-04 -5.6050633118e-03 -5.9337291003e-03 -4.2694178925e-03 -4.5903246015e-02 3.4010104485e-02 1.8461451009e-01 -1.7990642799e-02 -2.3441097825e-02
1.5325000000e-02 1.0143574959e+00 1.0148927983e+00 1.1086369763e-02 1.1885785386e-01 -3.0494905197e-04 -5.4844006570e-03 -5.8022611510e-03 -4.0981912413e-03 -4.4896699559e-02 3.3665702445e-02 1.8281397475e-01 -1.7674469464e-02 -2.3283315400e-02
1.5350000000e-02 1.0142229544e+00 1.0147580632e+00 1.0983745892e-02 1.1775542405e-01 -2.9527073128e-04 -5.4036616818e-03 -5.7130862880e-03 -3.9652014971e-03 -4.4218396091e-02 3.3324552595e-02 1.8103104073e-01 -1.7232305964e-02 -2.3061124981e-02
1.5375000000e-02 1.0140948483e+00 1.0146296206e+00 1.0896070111e-02 1.1671177460e-01 -2.9091528876e-04 -5.4464029508e-03 -5.7529467532e-03 -3.9586096353e-03 -4.4612569674e-02 3.2986645989e-02 1.7926537143e-01 -1.6552790669e-02 -2.2676639981e-02
1.5400000000e-02 1.0139669138e+00 1.0145013133e+00 1.0810407961e-02 1.1566979779e-01 -2.9028588656e-04 -5.5238920878e-03 -5.8307252850e-03 -3.9980525294e-03 -4.5293060013e-02 3.2652008105e-02 1.7751694552e-01 -1.5729401508e-02 -2.2219561589e-02
1.5425000000e-02 1.0138370344e+00 1.0143710500e+00 1.0723438793e-02 1.1461096121e-01 -2.9355975370e-04 -5.6191837753e-03 -5.9294127484e-03 -4.0733854284e-03 -4.6111371130e-02 3.2320650078e-02 1.7578561029e-01 -1.4770266592e-02 -2.1701429422e-02
1.5450000000e-02 1.0137030935e+00 1.0142367393e+00 1.0631841959e-02 1.1351673246e-01 -3.0091411917e-04 -5.7153326959e-03 -6.0320000080e-03 -4.1744635817e-03 -4.6919007046e-02 3.1992583043e-02 1.7407121306e-01 -1.3683514035e-02 -2.1133783098e-02
1.5475000000e-02 1.0135503901e+00 1.0140836636e+00 1.0517630816e-02 1.1225603902e-01 -3.2206100424e-04 -5.7709591244e-03 -6.1042997436e-03 -4.3168733142e-03 -4.7350583478e-02 3.1667811760e-02 1.7237352304e-01 -1.2020473639e-02 -2.0386121628e-02
1.5500000000e-02 1.0133944261e+00 1.0139274086e+00 1.0398017106e-02 1.1096790467e-01 -3.4382892876e-04 -5.8033259139e-03 -6.1533522794e-03 -4.4544463690e-03 -4.7561248074e-02 3.1346356288e-02 1.7069249686e-01 -1.0428791151e-02 -1.9668841475e-02
1.5525000000e-02 1.0132381189e+00 1.0137709334e+00 1.0275546574e-02 1.0967881306e-01 -3.6258120482e-04 -5.8052615097e-03 -6.1690197544e-03 -4.5667455651e-03 -4.7489260175e-02 3.1028230313e-02 1.6902801308e-01 -9.0993140087e-03 -1.9050298497e-02
1.5550000000e-02 1.0130843859e+00 1.0136171973e+00 1.0152764969e-02 1.0841524785e-01 -3.7468114454e-04 -5.7695943573e-03 -6.1411643075e-03 -4.6333337215e-03 -4.7072879127e-02 3.0713447517e-02 1.6737995024e-01 -8.2228896478e-03 -1.8598848553e-02
1.5575000000e-02 1.0129451538e+00 1.0134785708e+00 1.0036721744e-02 1.0728566211e-01 -3.5786521256e-04 -5.6324704102e-03 -5.9863339862e-03 -4.5323666167e-03 -4.5665840779e-02 3.0402033960e-02 1.6574819220e-01 -8.8391168835e-03 -1.8703852700e-02
1.5600000000e-02 1.0128107267e+00 1.0133448374e+00 9.9236574583e-03 1.0620178230e-01 -3.3457430741e-04 -5.4660736027e-03 -5.7970306576e-03 -4.3853769262e-03 -4.4024737364e-02 3.0093986002e-02 1.6413261007e-01 -9.9505912235e-03 -1.8984259518e-02
1.5625000000e-02 1.0126804183e+00 1.0132151919e+00 9.8143163764e-03 1.0515730430e-01 -3.0862248017e-04 -5.2859053769e-03 -5.5924420975e-03 -4.2124902848e-03 -4.2321637619e-02 2.9789312379e-02 1.6253308026e-01 -1.1408659553e-02 -1.9380022785e-02
1.5650000000e-02 1.0125535420e+00 1.0130888289e+00 9.7094427635e-03 1.0414592399e-01 -2.8382378192e-04 -5.1074671751e-03 -5.3917560816e-03 -4.0338323277e-03 -4.0728610285e-02 2.9488021824e-02 1.6094947917e-01 -1.3064668759e-02 -1.9831096280e-02
1.5675000000e-02 1.0124281244e+00 1.0129631654e+00 9.6152833092e-03 1.0316488573e-01 -2.7640970610e-04 -4.9864483893e-03 -5.2683622028e-03 -3.9272464792e-03 -4.0005683846e-02 2.9190167827e-02 1.5938174867e-01 -1.4792851215e-02 -2.0241319872e-02
1.5700000000e-02 1.0123052810e+00 1.0128398852e+00 9.5248788838e-03 1.0220291753e-01 -2.7280988447e-04 -4.8820873321e-03 -5.1655656925e-03 -3.8320534691e-03 -3.9501783397e-02 2.8895696467e-02 1.5782967356e-01 -1.6412514122e-02 -2.0601206814e-02
1.5725000000e-02 1.0121848401e+00 1.0127188941e+00 9.4367727826e-03 1.0125229590e-01 -2.7187139116e-04 -4.7938102658e-03 -5.0808735997e-03 -3.7452918170e-03 -3.9153793780e-02 2.8604598576e-02 1.5629310409e-01 -1.7765850169e-02 -2.0865156449e-02
1.5750000000e-02 1.0120666301e+00 1.0126000982e+00 9.3495083008e-03 1.0030529734e-01 -2.7244130030e-04 -4.7210434527e-03 -5.0117929731e-03 -3.6640000421e-03 -3.8898599836e-02 2.8316864987e-02 1.5477189052e-01 -1.8695052048e-02 -2.0987568120e-02
1.5775000000e-02 1.0119514804e+00 1.0124845195e+00 9.2546548802e-03 9.9319253167e-02 -2.7203687421e-04 -4.6682460362e-03 -4.9558525987e-03 -3.5692445755e-03 -3.8521292572e-02 2.8032551288e-02 1.5326594721e-01 -1.8271143937e-02 -2.0674748656e-02
1.5800000000e-02 1.0118378180e+00 1.0123705013e+00 9.1605192104e-03 9.8335363118e-02 -2.7136692355e-04 -4.6277982451e-03 -4.9105290933e-03 -3.4804248600e-03 -3.8171268196e-02 2.7751557654e-02 1.5177503463e-01 -1.7415954440e-02 -2.0228426919e-02
1.5825000000e-02 1.0117250709e+00 1.0122575029e+00 9.0684341278e-03 9.7359881758e-02 -2.6981044718e-04 -4.5971131893e-03 -4.8733208106e-03 -3.4009682503e-03 -3.7846129084e-02 2.7473849016e-02 1.5029897738e-01 -1.6280143651e-02 -1.9702239260e-02
1.5850000000e-02 1.0116126670e+00 1.0121449839e+00 8.9797324689e-03 9.6399063652e-02 -2.6674644396e-04 -4.5736039785e-03 -4.8417261046e-03 -3.3343021009e-03 -3.7543477611e-02 2.7199390304e-02 1.4883760004e-01 -1.5014371665e-02 -1.9149822026e-02
1.5875000000e-02 1.0114977462e+00 1.0120303578e+00 8.9044346104e-03 9.5492973183e-02 -2.5645405780e-04 -4.5517990946e-03 -4.8065904582e-03 -3.2947576105e-03 -3.7229016756e-02 2.6928206006e-02 1.4739072926e-01 -1.3889291156e-02 -1.8698976768e-02
1.5900000000e-02 1.0113829398e+00 1.0119159482e+00 8.8317108322e-03 9.4600531168e-02 -2.4545208447e-04 -4.5331501268e-03 -4.7747262447e-03 -3.2704967520e-03 -3.6945008048e-02 2.6660177674e-02 1.4595818678e-01 -1.2887572604e-02 -1.8299508552e-02
1.5925000000e-02 1.0112685910e+00 1.0118020328e+00 8.7594189545e-03 9.3714468246e-02 -2.3515946482e-04 -4.5162240360e-03 -4.7462929665e-03 -3.2605853426e-03 -3.6701813618e-02 2.6395246415e-02 1.4453979638e-01 -1.2111879072e-02 -1.7975387649e-02
1.5950000000e-02 1.0111550430e+00 1.0116888894e+00 8.6854167977e-03 9.2827515053e-02 -2.2699513967e-04 -4.4995877834e-03 -4.7214501259e-03 -3.2640891991e-03 -3.6509795600e-02 2.6133353338e-02 1.4313538184e-01 -1.1664873619e-02 -1.7750584325e-02
1.5975000000e-02 1.0110442122e+00 1.0115782032e+00 8.5984015899e-03 9.1903671112e-02 -2.2858587723e-04 -4.4832490350e-03 -4.7097280155e-03 -3.3011352081e-03 -3.6544149330e-02 2.5874470157e-02 1.4174469136e-01 -1.2209734060e-02 -1.7793989287e-02
1.6000000000e-02 1.0109342394e+00 1.0114682815e+00 8.5090559803e-03 9.0975890619e-02 -2.3265966002e-04 -4.4637577650e-03 -4.6981670312e-03 -3.3413036893e-03 -3.6584470454e-02 2.5618495132e-02 1.4036765455e-01 -1.3064402803e-02 -1.7926684192e-02
1.6025000000e-02 1.0108248387e+00 1.0113588390e+00 8.4189020258e-03 9.0048396657e-02 -2.3815229789e-04 -4.4391046523e-03 -4.6831783590e-03 -3.3752360319e-03 -3.6575187825e-02 2.5365357130e-02 1.3900412543e-01 -1.4107337010e-02 -1.8114671133e-02
1.6050000000e-02 1.0107157240e+00 1.0112495902e+00 8.3294617837e-03 8.9125412308e-02 -2.4399960072e-04 -4.4072803760e-03 -4.6611731850e-03 -3.3935736251e-03 -3.6460730294e-02 2.5114985017e-02 1.3765395802e-01 -1.5216993842e-02 -1.8323952203e-02
1.6075000000e-02 1.0106040351e+00 1.0111375917e+00 8.2467594290e-03 8.8212256494e-02 -2.4780623139e-04 -4.3540751215e-03 -4.6141263364e-03 -3.3382153120e-03 -3.5905800728e-02 2.4867304739e-02 1.3631688837e-01 -1.6088725067e-02 -1.8468585804e-02
1.6100000000e-02 1.0104930899e+00 1.0110262797e+00 8.1660140535e-03 8.7311618124e-02 -2.5037160559e-04 -4.2945602591e-03 -4.5586599019e-03 -3.2680420464e-03 -3.5246444356e-02 2.4622249251e-02 1.3499293567e-01 -1.6857335394e-02 -1.8587295200e-02
1.6125000000e-02 1.0103836319e+00 1.0109164323e+00 8.0869468671e-03 8.6427281943e-02 -2.5116399200e-04 -4.2316066651e-03 -4.4969596113e-03 -3.1931922359e-03 -3.4538980423e-02 2.4379748589e-02 1.3368200112e-01 -1.7474524143e-02 -1.8666859962e-02
1.6150000000e-02 1.0102764049e+00 1.0108088276e+00 8.0092790795e-03 8.5563032699e-02 -2.4965165932e-04 -4.1680852163e-03 -4.4312111944e-03 -3.1238042880e-03 -3.3839728174e-02 2.4139732786e-02 1.3238398594e-01 -1.7891990629e-02 -1.8694059663e-02
1.6175000000e-02 1.0101761566e+00 1.0107082575e+00 7.9332836778e-03 8.4749637996e-02 -2.4175753950e-04 -4.1111814280e-03 -4.3620566773e-03 -3.1105730260e-03 -3.3333619355e-02 2.3902109249e-02 1.3109868809e-01 -1.7855844273e-02 -1.8621350682e-02
1.6200000000e-02 1.0100780249e+00 1.0106098805e+00 7.8579093837e-03 8.3953106582e-02 -2.3191337264e-04 -4.0577256822e-03 -4.2938429749e-03 -3.1068578757e-03 -3.2896915712e-02 2.3666839694e-02 1.2982615333e-01 -1.7605610251e-02 -1.8483565058e-02
1.6225000000e-02 1.0099811516e+00 1.0105128691e+00 7.7826566963e-03 8.3166430059e-02 -2.2100556210e-04 -4.0088629998e-03 -4.2293732983e-03 -3.1065746783e-03 -3.2534491487e-02 2.3433863207e-02 1.2856632417e-01 -1.7175223838e-02 -1.8281211640e-02
1.6250000000e-02 1.0098846787e+00 1.0104163958e+00 7.7070261145e-03 8.2382600032e-02 -2.0992051124e-04 -3.9657384017e-03 -4.1714508587e-03 -3.1036392753e-03 -3.2251220928e-02 2.3203118875e-02 1.2731914313e-01 -1.6598620312e-02 -1.8014799277e-02
1.6275000000e-02 1.0097843161e+00 1.0103165720e+00 7.6269316013e-03 8.1570035664e-02 -1.9821498285e-04 -3.9330732712e-03 -4.1283213479e-03 -3.0689548230e-03 -3.2119497330e-02 2.2974516280e-02 1.2608452319e-01 -1.6085314983e-02 -1.7710932451e-02
1.6300000000e-02 1.0096840106e+00 1.0102168557e+00 7.5468948060e-03 8.0756129975e-02 -1.8863687712e-04 -3.9070057219e-03 -4.0951685044e-03 -3.0286549216e-03 -3.2049668266e-02 2.2748035815e-02 1.2486244820e-01 -1.5423431081e-02 -1.7333586122e-02
1.6325000000e-02 1.0095842772e+00 1.0101176438e+00 7.4678508420e-03 7.9943703544e-02 -1.8260445365e-04 -3.8872502296e-03 -4.0726185472e-03 -2.9858604864e-03 -3.2019600361e-02 2.2523628368e-02 1.2365287246e-01 -1.4576671873e-02 -1.6872830883e-02
1.6350000000e-02 1.0094856306e+00 1.0100193332e+00 7.3907348226e-03 7.9135576951e-02 -1.8153597207e-04 -3.8735212702e-03 -4.0612976953e-03 -2.9436924327e-03 -3.2007160238e-02 2.2301244828e-02 1.2245575031e-01 -1.3508740621e-02 -1.6318737329e-02
1.6375000000e-02 1.0093918749e+00 1.0099249790e+00 7.3216179721e-03 7.8348043982e-02 -1.9837281528e-04 -3.8820301183e-03 -4.0891240712e-03 -2.9122967202e-03 -3.2030454034e-02 2.2080803530e-02 1.2127111055e-01 -1.1931553308e-02 -1.5553310582e-02
1.6400000000e-02 1.0092989200e+00 1.0098312567e+00 7.2542448484e-03 7.7565062726e-02 -2.1840087025e-04 -3.8893957316e-03 -4.1185152290e-03 -2.8849592019e-03 -3.2011013057e-02 2.1862300937e-02 1.2009880321e-01 -1.0161315393e-02 -1.4717912896e-02
1.6425000000e-02 1.0092059651e+00 1.0097375000e+00 7.1874961206e-03 7.6784064481e-02 -2.3842914728e-04 -3.8887338668e-03 -4.1391806265e-03 -2.8619907756e-03 -3.1910608126e-02 2.1645700959e-02 1.1893875283e-01 -8.2624450522e-03 -1.3845841056e-02
1.6450000000e-02 1.0091122094e+00 1.0096430425e+00 7.1202524577e-03 7.6002480542e-02 -2.5526665664e-04 -3.8731602803e-03 -4.1408297214e-03 -2.8437023388e-03 -3.1691010063e-02 2.1430967505e-02 1.1779088394e-01 -6.2993604624e-03 -1.2970391845e-02
1.6475000000e-02 1.0090101307e+00 1.0095410356e+00 7.0464253536e-03 7.5185331850e-02 -2.5419929428e-04 -3.8056700787e-03 -4.0695163399e-03 -2.8479409638e-03 -3.1135195684e-02 2.1218026168e-02 1.1665526917e-01 -4.1665845469e-03 -1.2098031056e-02
1.6500000000e-02 1.0089083379e+00 1.0094394681e+00 6.9718523223e-03 7.4375424202e-02 -2.4816843056e-04 -3.7215479283e-03 -3.9760678236e-03 -2.8504669035e-03 -3.0455247412e-02 2.1006894502e-02 1.1553162569e-01 -2.1663888371e-03 -1.1299618859e-02
1.6525000000e-02 1.0088087189e+00 1.0093401466e+00 6.8974017025e-03 7.3583153035e-02 -2.3859232149e-04 -3.6259578456e-03 -3.8676558828e-03 -2.8445765854e-03 -2.9684453668e-02 2.0797551743e-02 1.1441981879e-01 -4.3114961130e-04 -1.0619184433e-02
1.6550000000e-02 1.0087131613e+00 1.0092448776e+00 6.8239418331e-03 7.2818913791e-02 -2.2688922311e-04 -3.5240638470e-03 -3.7514522276e-03 -2.8235664372e-03 -2.8856102873e-02 2.0589977127e-02 1.1331971374e-01 9.0675685252e-04 -1.0100756957e-02
1.6575000000e-02 1.0086328483e+00 1.0091645118e+00 6.7539624927e-03 7.2142055759e-02 -2.1713676525e-04 -3.4224725416e-03 -3.6416462467e-03 -2.7390311514e-03 -2.7976674951e-02 2.0384110757e-02 1.1223133065e-01 1.3059851953e-03 -9.9484169916e-03
1.6600000000e-02 1.0085566539e+00 1.0090881939e+00 6.6860620047e-03 7.1494438987e-02 -2.0703008057e-04 -3.3243283163e-03 -3.5355849005e-03 -2.6426495847e-03 -2.7116990218e-02 2.0179986657e-02 1.1115431804e-01 1.2067158522e-03 -9.9821217842e-03
1.6625000000e-02 1.0084827476e+00 1.0090141129e+00 6.6204601322e-03 7.0866877376e-02 -1.9692367555e-04 -3.2342181503e-03 -3.4376328280e-03 -2.5443988591e-03 -2.6321060492e-02 1.9977599717e-02 1.1008847926e-01 6.4016017751e-04 -1.0181879963e-02
1.6650000000e-02 1.0084092989e+00 1.0089404577e+00 6.5573766382e-03 7.0250184826e-02 -1.8717205669e-04 -3.1567290232e-03 -3.3521546680e-03 -2.4542560962e-03 -2.5632897593e-02 1.9776944827e-02 1.0903361765e-01 -3.6247047450e-04 -1.0527700155e-02
1.6675000000e-02 1.0083274700e+00 1.0088583707e+00 6.5003834772e-03 6.9608153178e-02 -1.7790851867e-04 -3.1208201034e-03 -3.3053410766e-03 -2.4141586559e-03 -2.5300005184e-02 1.9577986979e-02 1.0798961167e-01 -2.2141615228e-03 -1.1136462789e-02
1.6700000000e-02 1.0082452407e+00 1.0087759058e+00 6.4450073443e-03 6.8969427213e-02 -1.6979726448e-04 -3.0969573056e-03 -3.2710002686e-03 -2.3893393265e-03 -2.5081506503e-02 1.9380762920e-02 1.0695615952e-01 -4.2618261306e-03 -1.1796555971e-02
1.6725000000e-02 1.0081635834e+00 1.0086940704e+00 6.3901271259e-03 6.8335629653e-02 -1.6328128533e-04 -3.0799787336e-03 -3.2447664759e-03 -2.3769911346e-03 -2.4940016631e-02 1.9185279497e-02 1.0593303453e-01 -6.2965742344e-03 -1.2433239611e-02
1.6750000000e-02 1.0080834706e+00 1.0086138721e+00 6.3346217086e-03 6.7708383222e-02 -1.5880357241e-04 -3.0647224912e-03 -3.2222739305e-03 -2.3743071067e-03 -2.4838150650e-02 1.8991543561e-02 1.0492001002e-01 -8.1095157705e-03 -1.2971773614e-02
1.6775000000e-02 1.0080103080e+00 1.0085409661e+00 6.2726176872e-03 6.7097684968e-02 -1.5835766954e-04 -3.0230858976e-03 -3.1784971167e-03 -2.3776947152e-03 -2.4594631487e-02 1.8799553269e-02 1.0391681262e-01 -8.8203639010e-03 -1.3078083951e-02
1.6800000000e-02 1.0079388614e+00 1.0084698529e+00 6.2096471564e-03 6.6493433558e-02 -1.6021579425e-04 -2.9820241550e-03 -3.1379939134e-03 -2.3854467623e-03 -2.4373523239e-02 1.8609327637e-02 1.0292328099e-01 -9.1601840465e-03 -1.3040498042e-02
1.6825000000e-02 1.0078683301e+00 1.0083996810e+00 6.1464899194e-03 6.5893901983e-02 -1.6420071672e-04 -2.9455516808e-03 -3.1046624514e-03 -2.3950704959e-03 -2.4194997850e-02 1.8420876989e-02 1.0193920711e-01 -9.1886448532e-03 -1.2888009369e-02
1.6850000000e-02 1.0077979132e+00 1.0083295988e+00 6.0839257792e-03 6.5297363236e-02 -1.7013520709e-04 -2.9176828927e-03 -3.0824008620e-03 -2.4040731642e-03 -2.4079227261e-02 1.8234211652e-02 1.0096438298e-01 -8.9654149672e-03 -1.2649611416e-02
1.6875000000e-02 1.0077243788e+00 1.0082561393e+00 6.0262434730e-03 6.4703775852e-02 -1.8293708508e-04 -2.9196388245e-03 -3.0973264070e-03 -2.4056812371e-03 -2.4159783768e-02 1.8049353338e-02 9.9998448035e-02 -8.2743976092e-03 -1.2274283290e-02
1.6900000000e-02 1.0076503295e+00 1.0081821123e+00 5.9693102962e-03 6.4109053064e-02 -1.9529605146e-04 -2.9313446310e-03 -3.1222304343e-03 -2.4033950520e-03 -2.4298078822e-02 1.7866296430e-02 9.9041407803e-02 -7.5613330210e-03 -1.1903038598e-02
1.6925000000e-02 1.0075759370e+00 1.0081077123e+00 5.9125024785e-03 6.3510793647e-02 -2.0499685657e-04 -2.9499320832e-03 -3.1521234226e-03 -2.3964341682e-03 -2.4468924222e-02 1.7685046697e-02 9.8093115272e-02 -6.9961960192e-03 -1.1596876572e-02
