TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.0925000000e-02 6.9130465747e+00 6.9166710930e+00 4.1424941256e-04 5.6050993995e-03 -1.1424802865e-05 -6.4042491715e-04 -7.0220642203e-04 6.9156809360e-04 -1.1931538018e-03 3.2116538412e-04 -3.4986287478e-03 -7.1473889627e-04 -8.4024491446e-04
-1.0900000000e-02 6.9129759290e+00 6.9166096396e+00 4.8164420173e-04 5.5125363753e-03 -4.7313744120e-05 -2.2276082203e-04 -5.1069684785e-04 4.6341171842e-04 1.6406897860e-04 3.1427691629e-04 -3.5480867460e-03 -6.9750298316e-04 -8.3171474983e-04
-1.0875000000e-02 6.9129247323e+00 6.9165684798e+00 5.3825641412e-04 5.4819712797e-03 -8.9655083330e-05 2.3403813466e-04 -3.2864412204e-04 2.3052532704e-04 1.6548894586e-03 3.0667901468e-04 -3.5982500575e-03 -6.7801533404e-04 -8.2837757361e-04
-1.0850000000e-02 6.9129049973e+00 6.9165578213e+00 5.7510022045e-04 5.5316422527e-03 -1.2903969888e-04 6.7428435277e-04 -1.5131771712e-04 0.0000000000e+00 3.0408158648e-03 2.9835731948e-04 -3.6490759977e-03 -6.6008512788e-04 -8.3335764610e-04
-1.0825000000e-02 6.9130059606e+00 6.9166592282e+00 5.3601521745e-04 5.8525698431e-03 -1.2312723409e-04 9.4070809391e-04 1.2060087641e-04 -2.7428648213e-04 3.3773569097e-03 2.8916946453e-04 -3.7004915910e-03 -6.5563354621e-04 -8.6810734469e-04
-1.0800000000e-02 6.9131315211e+00 6.9167830090e+00 4.7805997939e-04 6.2210968187e-03 -1.0861229645e-04 1.1198367515e-03 3.5941901121e-04 -5.1074441887e-04 3.4144201394e-03 2.7928029882e-04 -3.7524965611e-03 -6.5711296440e-04 -9.1009156583e-04
-1.0775000000e-02 6.9132628020e+00 6.9169108287e+00 4.1111850658e-04 6.5863483560e-03 -8.9258258398e-05 1.1966155808e-03 5.3203202193e-04 -6.8099740969e-04 3.1959135857e-03 2.6872666503e-04 -3.8050603403e-03 -6.6508776038e-04 -9.5510332303e-04
-1.0750000000e-02 6.9133809262e+00 6.9170243521e+00 3.4507479931e-04 6.8974496317e-03 -6.8828492352e-05 1.1559898369e-03 6.0533524326e-04 -7.5666905408e-04 2.7657452808e-03 2.5754540584e-04 -3.8581523610e-03 -6.8012231209e-04 -9.9893562979e-04
-1.0725000000e-02 6.9134040934e+00 6.9170406033e+00 3.1002779472e-04 6.8889861358e-03 -5.8813528864e-05 7.7969578558e-04 3.2750296646e-04 -5.2021497107e-04 2.0049861954e-03 2.4570320973e-04 -3.9116873310e-03 -7.2190372937e-04 -1.0362755122e-03
-1.0700000000e-02 6.9134015193e+00 6.9170317446e+00 2.8756058153e-04 6.8104386059e-03 -5.2158718981e-05 3.3717126721e-04 -2.8360013036e-05 -2.0809393276e-04 1.1855162474e-03 2.3333513528e-04 -3.9657112969e-03 -7.6422456549e-04 -1.0644643662e-03
-1.0675000000e-02 6.9133794962e+00 6.9170052975e+00 2.7947118533e-04 6.6967480931e-03 -4.9536571874e-05 -1.0535486732e-04 -4.0786994319e-04 1.3240326921e-04 4.1637829326e-04 2.2050608685e-04 -4.0202155807e-03 -8.0000010561e-04 -1.0797376001e-03
-1.0650000000e-02 6.9133443163e+00 6.9169687835e+00 2.8755763166e-04 6.5828556485e-03 -5.1619596716e-05 -4.8165376708e-04 -7.5664307196e-04 4.5398584318e-04 -1.9338481046e-04 2.0728096880e-04 -4.0751915046e-03 -8.2214563490e-04 -1.0783306226e-03
-1.0625000000e-02 6.9133022721e+00 6.9169382776e+00 3.3833338244e-04 6.6146456824e-03 -6.8827906429e-05 -4.8090335387e-04 -8.6069615546e-04 5.9114072280e-04 -6.2591289205e-05 1.9373978186e-04 -4.1305758466e-03 -8.0252560799e-04 -1.0245323362e-03
-1.0600000000e-02 6.9132596559e+00 6.9169093261e+00 3.9899485235e-04 6.6717385431e-03 -8.8187364936e-05 -3.7930529496e-04 -8.8908473027e-04 6.6208830101e-04 2.5680722834e-04 1.7992629550e-04 -4.1864362904e-03 -7.6352647281e-04 -9.5930325751e-04
-1.0575000000e-02 6.9132227599e+00 6.9168860287e+00 4.6145389243e-04 6.7446979384e-03 -1.0647143991e-04 -2.0846803034e-04 -8.5126484107e-04 6.6682669602e-04 6.8499803150e-04 1.6589937556e-04 -4.2427859756e-03 -7.0648384674e-04 -8.9165739734e-04
-1.0550000000e-02 6.9131978766e+00 6.9168724853e+00 5.1762235370e-04 6.8240875756e-03 -1.2045359903e-04 0.0000000000e+00 -7.5669253259e-04 6.0535402607e-04 1.1421684096e-03 1.5171788784e-04 -4.2996380420e-03 -6.3273334715e-04 -8.3060876644e-04
-1.0525000000e-02 6.9132213299e+00 6.9168944303e+00 5.3469824478e-04 6.8653754161e-03 -1.0774974710e-04 1.4675865551e-04 -5.6752136929e-04 4.0672279456e-04 1.2235180501e-03 1.3751271429e-04 -4.3569743428e-03 -5.1352921534e-04 -8.0793968086e-04
-1.0500000000e-02 6.9132573677e+00 6.9169256753e+00 5.3919279608e-04 6.9082592122e-03 -9.1953939800e-05 2.9502387698e-04 -3.5943086822e-04 1.7025498047e-04 1.3042168850e-03 1.2324189818e-04 -4.4148518186e-03 -3.9232099523e-04 -8.0078852400e-04
-1.0475000000e-02 6.9133002700e+00 6.9169616663e+00 5.3290339556e-04 6.9573409700e-03 -7.7502669953e-05 4.4027990466e-04 -1.6079806618e-04 -7.5673052021e-05 1.4344472443e-03 1.0893549893e-04 -4.4732961237e-03 -2.8247685464e-04 -8.0906198452e-04
-1.0450000000e-02 6.9133443163e+00 6.9169978491e+00 5.1762743121e-04 7.0172226955e-03 -6.8832430374e-05 5.7801097876e-04 0.0000000000e+00 -3.0268493876e-04 1.6643914581e-03 9.4623575904e-05 -4.5323329122e-03 -1.9736496139e-04 -8.3266675110e-04
-1.0425000000e-02 6.9133580450e+00 6.9170058397e+00 4.9291546783e-04 7.0798950833e-03 -9.3234009180e-05 7.3004443918e-04 -5.9104227593e-06 -4.3511774474e-04 2.4506472610e-03 8.0411138352e-05 -4.5919895379e-03 -1.9329292364e-04 -8.8822904444e-04
-1.0400000000e-02 6.9133717738e+00 6.9170144464e+00 4.6371044587e-04 7.1676159756e-03 -1.2314788577e-04 8.5498418664e-04 -6.6210968469e-05 -5.1079630498e-04 3.2744154168e-03 6.6223315879e-05 -4.6522892756e-03 -2.2351369274e-04 -9.5224820835e-04
-1.0375000000e-02 6.9133900787e+00 6.9170286474e+00 4.3270848260e-04 7.2900319031e-03 -1.5386883485e-04 9.3777722150e-04 -1.6907998742e-04 -5.2025888363e-04 4.0233120936e-03 5.2060187941e-05 -4.7132570997e-03 -2.8421966039e-04 -1.0179431187e-03
-1.0350000000e-02 6.9134175362e+00 6.9170534208e+00 4.0260569530e-04 7.4567893965e-03 -1.8069163111e-04 9.6337054415e-04 -3.0269582991e-04 -4.5404374487e-04 4.5849534596e-03 3.7921833990e-05 -4.7749179846e-03 -3.7160321827e-04 -1.0785326513e-03
-1.0325000000e-02 6.9134987644e+00 6.9171372662e+00 3.6935859137e-04 7.7969576465e-03 -1.8311628416e-04 8.2263289922e-04 -4.6116313050e-04 -1.7852304560e-04 4.3752138626e-03 2.3841065965e-05 -4.8373260649e-03 -5.1077789310e-04 -1.1047751871e-03
-1.0300000000e-02 6.9135822808e+00 6.9172242318e+00 3.4509874188e-04 8.1529914597e-03 -1.7855023984e-04 6.3222084511e-04 -6.2436344151e-04 1.4193239984e-04 3.9421480195e-03 9.7721378415e-06 -4.9004654905e-03 -6.5744648753e-04 -1.1213342948e-03
-1.0275000000e-02 6.9136566447e+00 6.9173018873e+00 3.3521810804e-04 8.4867683028e-03 -1.6860617887e-04 4.1471268447e-04 -7.7810459952e-04 4.6711788438e-04 3.3620688270e-03 -4.2979639190e-06 -4.9643495718e-03 -7.9623293926e-04 -1.1304130484e-03
-1.0250000000e-02 6.9137104155e+00 6.9173578022e+00 3.4510865108e-04 8.7601656424e-03 -1.5489678201e-04 1.9268671997e-04 -9.0819444113e-04 7.5682870094e-04 2.7112891816e-03 -1.8382252856e-05 -5.0289916191e-03 -9.1176118595e-04 -1.1342145216e-03
-1.0225000000e-02 6.9136706594e+00 6.9173119413e+00 4.2509626797e-04 8.7431105610e-03 -1.3466138491e-04 -2.2578284022e-05 -9.7087167358e-04 8.7626505948e-04 2.0105530255e-03 -3.2516272903e-05 -5.0944375644e-03 -9.3225695810e-04 -1.1392262021e-03
-1.0200000000e-02 6.9136120264e+00 6.9172465211e+00 5.1766540985e-04 8.6662110631e-03 -1.1563535143e-04 -1.9268467124e-04 -9.9334091454e-04 9.1765536910e-04 1.4139697911e-03 -4.6681495049e-05 -5.1606550474e-03 -9.2130168346e-04 -1.1416529844e-03
-1.0175000000e-02 6.9135476730e+00 6.9171761533e+00 6.1023446362e-04 8.5681247690e-03 -1.0118070033e-04 -2.9053432371e-04 -9.7323765230e-04 8.7863295590e-04 1.0200799566e-03 -6.0881920674e-05 -5.2276443296e-03 -8.8607858259e-04 -1.1419841766e-03
-1.0150000000e-02 6.9134907560e+00 6.9171154495e+00 6.9022181620e-04 8.4875092991e-03 -9.4659450375e-05 -2.8902912346e-04 -9.0819737521e-04 7.5683114601e-04 9.2742400005e-04 -7.5121551161e-05 -5.2954056724e-03 -8.3377087604e-04 -1.1407090870e-03
-1.0125000000e-02 6.9134901840e+00 6.9171222897e+00 7.0235836715e-04 8.5613446622e-03 -1.2061253619e-04 7.2266683811e-05 -7.0716143736e-04 4.0796776979e-04 2.0051011064e-03 -8.9458373237e-05 -5.3639521178e-03 -7.6265284663e-04 -1.1408726608e-03
-1.0100000000e-02 6.9135090610e+00 6.9171507098e+00 6.9382498565e-04 8.6906371347e-03 -1.5275149436e-04 4.9377852523e-04 -4.9193711496e-04 2.8357847408e-05 3.2728695644e-03 -1.0382080880e-04 -5.4332660346e-03 -6.9238022776e-04 -1.1393863145e-03
-1.0075000000e-02 6.9135462429e+00 6.9171980141e+00 6.6911505352e-04 8.8747153813e-03 -1.8596677732e-04 9.0926946424e-04 -2.9563755002e-04 -3.2759909670e-04 4.5210463696e-03 -1.1819126510e-04 -5.5033425722e-03 -6.3369981509e-04 -1.1357171017e-03
-1.0050000000e-02 6.9136005858e+00 6.9172615070e+00 6.3272195261e-04 9.1129080671e-03 -2.1514883750e-04 1.2525025643e-03 -1.5137588453e-04 -6.0550353813e-04 5.5399485174e-03 -1.3255214937e-04 -5.5741768800e-03 -5.9735840429e-04 -1.1293320759e-03
-1.0025000000e-02 6.9136981169e+00 6.9173602577e+00 5.8015067013e-04 9.5054611074e-03 -2.1838194442e-04 1.1787458648e-03 -2.6966470048e-04 -5.0852252901e-04 5.2629227945e-03 -1.4693488229e-04 -5.6457419112e-03 -6.4131940480e-04 -1.1143859482e-03
-1.0000000000e-02 6.9137996522e+00 6.9174610995e+00 5.2847834038e-04 9.9104190164e-03 -2.1408520658e-04 1.0116554629e-03 -4.3525792389e-04 -3.2166333774e-04 4.6800444888e-03 -1.6125325230e-04 -5.7180638896e-03 -7.1022635297e-04 -1.0977830514e-03
-9.9750000000e-03 6.9138931791e+00 6.9175526306e+00 4.8579370305e-04 1.0286743559e-02 -2.0387154960e-04 7.9639243165e-04 -6.1030892077e-04 -8.7499809276e-05 3.9244186793e-03 -1.7547006128e-04 -5.7911468428e-03 -7.9593939897e-04 -1.0811153757e-03
-9.9500000000e-03 6.9139666850e+00 6.9176234493e+00 4.6018549780e-04 1.0593396499e-02 -1.8935389907e-04 5.7811784407e-04 -7.5697105712e-04 1.5139421142e-04 3.1291504452e-03 -1.8954811108e-04 -5.8649947985e-03 -8.9031869294e-04 -1.0659749115e-03
-9.9250000000e-03 6.9139380835e+00 6.9175938344e+00 5.0917457227e-04 1.0561950204e-02 -1.6743453813e-04 5.4500223462e-04 -6.4815537704e-04 2.1644270898e-04 2.7137179083e-03 -2.0345486313e-04 -5.9395537985e-03 -9.8688255904e-04 -1.0533838070e-03
-9.9000000000e-03 6.9138934651e+00 6.9175480314e+00 5.7164471502e-04 1.0469711595e-02 -1.4632129183e-04 5.4199343044e-04 -5.1095449723e-04 2.5547487704e-04 2.4103038877e-03 -2.1714659594e-04 -6.0149090509e-03 -1.0751697038e-03 -1.0457318317e-03
-9.8750000000e-03 6.9138488468e+00 6.9175019665e+00 6.3591182256e-04 1.0366598196e-02 -1.2951134274e-04 5.5704872006e-04 -3.8321871244e-04 2.8031773880e-04 2.2374642452e-03 -2.3058424758e-04 -6.0910877777e-03 -1.1463770078e-03 -1.0448389125e-03
-9.8500000000e-03 6.9138202453e+00 6.9174715659e+00 6.9029179140e-04 1.0302527532e-02 -1.2050187345e-04 5.7812539199e-04 -3.0279831747e-04 3.0279831747e-04 2.2137548427e-03 -2.4372875610e-04 -6.1681172011e-03 -1.1917013515e-03 -1.0525249768e-03
-9.8250000000e-03 6.9139051917e+00 6.9175540532e+00 6.6242988513e-04 1.0537160182e-02 -1.4565478598e-04 5.4801817346e-04 -5.2045544842e-04 4.1162920985e-04 2.5988018148e-03 -2.5648573324e-04 -6.2459498974e-03 -1.1646365922e-03 -1.0800843643e-03
-9.8000000000e-03 6.9140055830e+00 6.9176515379e+00 6.2558088633e-04 1.0826773392e-02 -1.7645665570e-04 5.1791193879e-04 -7.7596382220e-04 5.1099763615e-04 3.0736626416e-03 -2.6889357392e-04 -6.3247175928e-03 -1.1091638431e-03 -1.1160728246e-03
-9.7750000000e-03 6.9141048302e+00 6.9177474272e+00 5.9232894468e-04 1.1137387462e-02 -2.0725877741e-04 4.9382900101e-04 -1.0220089971e-03 5.8197639014e-04 3.5604650757e-03 -2.8093534676e-04 -6.4044773677e-03 -1.0315611940e-03 -1.1585205200e-03
-9.7500000000e-03 6.9141863445e+00 6.9178251283e+00 5.7525820985e-04 1.1435022694e-02 -2.3241244590e-04 4.8179167315e-04 -1.2112765312e-03 6.0563826561e-04 3.9813368701e-03 -2.9259412034e-04 -6.4852863027e-03 -9.3810673480e-04 -1.2054576125e-03
-9.7250000000e-03 6.9141463024e+00 6.9177789229e+00 6.6560709617e-04 1.1549980472e-02 -2.2206083534e-04 5.3675649803e-04 -1.0657921385e-03 4.2110177990e-04 3.9844871811e-03 -3.0374805780e-04 -6.5671366808e-03 -8.2638679839e-04 -1.2529014941e-03
-9.7000000000e-03 6.9140902435e+00 6.9177169936e+00 7.6584378279e-04 1.1638287581e-02 -2.0444660942e-04 5.9623786698e-04 -8.6116515934e-04 2.0817571381e-04 3.8755297964e-03 -3.1452709540e-04 -6.6501762987e-03 -7.1484793445e-04 -1.3017002054e-03
-9.6750000000e-03 6.9140364726e+00 6.9176583979e+00 8.5709071351e-04 1.1720251889e-02 -1.8360431121e-04 6.4668440114e-04 -6.4234508983e-04 4.7145717279e-06 3.6861599071e-03 -3.2495626393e-04 -6.7344881558e-03 -6.1324493566e-04 -1.3506890167e-03
-9.6500000000e-03 6.9140032949e+00 6.9176221930e+00 9.2047033213e-04 1.1816181262e-02 -1.6356848376e-04 6.7454472162e-04 -4.5428142599e-04 -1.5142714200e-04 3.4480727045e-03 -3.3506059416e-04 -6.8201552516e-03 -5.3133259470e-04 -1.3987031982e-03
-9.6250000000e-03 6.9141091204e+00 6.9177327479e+00 8.2248974179e-04 1.2051945883e-02 -1.6081230852e-04 6.3991943853e-04 -4.6611220839e-04 -9.8193579618e-05 3.3168416565e-03 -3.4475695415e-04 -6.9072337282e-03 -5.0759701943e-04 -1.4375892764e-03
-9.6000000000e-03 6.9142321069e+00 6.9178616836e+00 7.0473286324e-04 1.2300066380e-02 -1.6195623480e-04 5.6614438842e-04 -5.4892297072e-04 2.8387882503e-05 3.1507323670e-03 -3.5422180253e-04 -6.9958441850e-03 -5.1156916129e-04 -1.4759667630e-03
-9.5750000000e-03 6.9143505171e+00 6.9179859328e+00 5.9416827656e-04 1.2538625693e-02 -1.6605935030e-04 4.5020739681e-04 -6.9798779120e-04 2.1649121138e-04 2.9318887167e-03 -3.6352343517e-04 -7.0860803642e-03 -5.4151128689e-04 -1.5154664259e-03
-9.5500000000e-03 6.9144426139e+00 6.9180824281e+00 5.1776456183e-04 1.2745706764e-02 -1.7218074272e-04 2.8909628923e-04 -9.0858074805e-04 4.5429037403e-04 2.6424545861e-03 -3.7273014795e-04 -7.1780360081e-03 -5.9568566287e-04 -1.5577190330e-03
-9.5250000000e-03 6.9143894152e+00 6.9180244811e+00 6.2834504012e-04 1.2810807733e-02 -1.7501049177e-04 -7.8310698472e-05 -1.3061525861e-03 8.3055148825e-04 1.8897345288e-03 -3.8184393423e-04 -7.2718278639e-03 -6.8107881730e-04 -1.6105786786e-03
-9.5000000000e-03 6.9143053267e+00 6.9179340940e+00 7.7668165413e-04 1.2836030263e-02 -1.7972429634e-04 -4.3367231522e-04 -1.7037300502e-03 1.1926195100e-03 1.1806474832e-03 -3.9102591343e-04 -7.3675174668e-03 -7.8373905074e-04 -1.6669634737e-03
-9.4750000000e-03 6.9142075096e+00 6.9178296480e+00 9.3940108753e-04 1.2834891216e-02 -1.8712884734e-04 -7.1675689962e-04 -2.0445165522e-03 1.4884315459e-03 6.4727306063e-04 -4.0037090246e-04 -7.4651893570e-03 -8.9843892520e-04 -1.7260148554e-03
-9.4500000000e-03 6.9141131247e+00 6.9177295240e+00 1.0931300240e-03 1.2820907454e-02 -1.9803083569e-04 -8.6733279028e-04 -2.2717155036e-03 1.6659247026e-03 4.2169087256e-04 -4.0997371822e-04 -7.5649280749e-03 -1.0199510027e-03 -1.7868742611e-03
-9.4250000000e-03 6.9140793749e+00 6.9176964851e+00 1.1380777451e-03 1.2770718850e-02 -2.1827697882e-04 -4.7131178248e-04 -1.9972115387e-03 1.3653951001e-03 1.3695670705e-03 -4.1993548596e-04 -7.6668851181e-03 -1.1344832200e-03 -1.8476815949e-03
-9.4000000000e-03 6.9140673623e+00 6.9176867779e+00 1.1578552975e-03 1.2749470049e-02 -2.4161793048e-04 3.6138624532e-05 -1.6280543572e-03 9.6547722656e-04 2.5959601096e-03 -4.3034219088e-04 -7.7710512864e-03 -1.2487986145e-03 -1.9089804406e-03
-9.3750000000e-03 6.9140782308e+00 6.9177010305e+00 1.1596563257e-03 1.2785428709e-02 -2.6684437095e-04 5.7370747482e-04 -1.2399748817e-03 5.3716458353e-04 3.9395149852e-03 -4.4128612652e-04 -7.8774843370e-03 -1.3610955983e-03 -1.9703128489e-03
-9.3500000000e-03 6.9141131247e+00 6.9177398715e+00 1.1506744742e-03 1.2906862487e-02 -2.9274698052e-04 1.0600838125e-03 -9.0870403474e-04 1.5145067246e-04 5.2388766926e-03 -4.5285958644e-04 -7.9862420270e-03 -1.4695725835e-03 -2.0312208705e-03
-9.3250000000e-03 6.9142103698e+00 6.9178394187e+00 1.1471036694e-03 1.3332204892e-02 -3.1341520967e-04 1.1617544334e-03 -9.3479470239e-04 7.4546288771e-05 5.9169912983e-03 -4.6523319983e-04 -8.0974679953e-03 -1.5631761981e-03 -2.0962055602e-03
-9.3000000000e-03 6.9143190555e+00 6.9179506150e+00 1.1435371612e-03 1.3823491389e-02 -3.3422146041e-04 1.1504915291e-03 -1.0792270580e-03 1.0414072235e-04 6.3944822980e-03 -4.7838959035e-04 -8.2110997647e-03 -1.6530573519e-03 -2.1578663627e-03
-9.2750000000e-03 6.9144254530e+00 6.9180598930e+00 1.1435684812e-03 1.4332923294e-02 -3.5583690496e-04 1.0458650429e-03 -1.3278032387e-03 2.3314055705e-04 6.6762742589e-03 -4.9238971729e-04 -8.3271607399e-03 -1.7411151708e-03 -2.2137617268e-03
-9.2500000000e-03 6.9145158338e+00 6.9181536851e+00 1.1507911613e-03 1.4812701924e-02 -3.7893271553e-04 8.6744491792e-04 -1.6663253813e-03 4.5445237673e-04 6.7672917477e-03 -5.0729453996e-04 -8.4456743255e-03 -1.8292487804e-03 -2.2614501015e-03
-9.2250000000e-03 6.9145206960e+00 6.9181650304e+00 1.1665319031e-03 1.5020118292e-02 -4.1796596788e-04 5.8582856456e-04 -2.2285346006e-03 8.9118191824e-04 6.5585814489e-03 -5.2328241951e-04 -8.5667444998e-03 -1.9336204471e-03 -2.2868737030e-03
-9.2000000000e-03 6.9145043932e+00 6.9181551123e+00 1.1975578005e-03 1.5180248139e-02 -4.5430756926e-04 2.8914747238e-04 -2.7931184649e-03 1.3539569513e-03 6.2144969650e-03 -5.4024995264e-04 -8.6902818639e-03 -2.0361608999e-03 -2.3038537058e-03
-9.1750000000e-03 6.9144755057e+00 6.9181317206e+00 1.2483691172e-03 1.5323256901e-02 -4.8311433044e-04 1.6560597897e-05 -3.2867035204e-03 1.7836043985e-03 5.7855140161e-03 -5.5821113787e-04 -8.8162775930e-03 -2.1330640082e-03 -2.3145950519e-03
-9.1500000000e-03 6.9144426139e+00 6.9181026454e+00 1.3234661170e-03 1.5479310016e-02 -4.9954306221e-04 -1.9277310235e-04 -3.6359163129e-03 2.1209511825e-03 5.3221083221e-03 -5.7717997376e-04 -8.9447228619e-03 -2.2205236416e-03 -2.3213026831e-03
-9.1250000000e-03 6.9144328894e+00 6.9180912190e+00 1.4858245800e-03 1.5825682267e-02 -4.7588528077e-04 -1.3402482155e-04 -3.4538205456e-03 2.0879231442e-03 4.9381206160e-03 -5.9728323932e-04 -9.0756614686e-03 -2.3002726697e-03 -2.3203701341e-03
-9.1000000000e-03 6.9144288852e+00 6.9180834718e+00 1.6580790472e-03 1.6186586007e-02 -4.3930920935e-04 2.6606437726e-08 -3.1060307447e-03 1.9318087208e-03 4.5953155996e-03 -6.1837704045e-04 -9.2090109159e-03 -2.3607503618e-03 -2.3221383171e-03
-9.0750000000e-03 6.9144317454e+00 6.9180809767e+00 1.8213395757e-03 1.6533342933e-02 -3.9411777656e-04 1.8227219803e-04 -2.6445985932e-03 1.6809952678e-03 4.3188229877e-03 -6.4043026349e-04 -9.3447413298e-03 -2.3959349875e-03 -2.3311367369e-03
-9.0500000000e-03 6.9144426139e+00 6.9180853065e+00 1.9567162228e-03 1.6837274745e-02 -3.4461391104e-04 3.8560296964e-04 -2.1215757745e-03 1.3638701407e-03 4.1337724950e-03 -6.6341179480e-04 -9.4828228361e-03 -2.3998048163e-03 -2.3518948984e-03
-9.0250000000e-03 6.9144697854e+00 6.9181036490e+00 1.9598604308e-03 1.6898611580e-02 -2.8935839002e-04 5.0383540244e-04 -1.6066186337e-03 9.9688969204e-04 4.0803887185e-03 -6.8735350613e-04 -9.6232345629e-03 -2.3240022430e-03 -2.4142363397e-03
-9.0000000000e-03 6.9145043932e+00 6.9181297162e+00 1.9315243178e-03 1.6928203323e-02 -2.4069315409e-04 6.2056486219e-04 -1.1271323272e-03 6.2514468126e-04 4.1626685379e-03 -7.1213610429e-04 -9.7659340328e-03 -2.2217757615e-03 -2.4872789192e-03
-8.9750000000e-03 6.9145447213e+00 6.9181628350e+00 1.8870013870e-03 1.6965808295e-02 -2.0521799242e-04 7.4031217943e-04 -7.2812667341e-04 2.8179486505e-04 4.3997037150e-03 -7.3770328146e-04 -9.9108877706e-03 -2.1040379910e-03 -2.5654345283e-03
-8.9500000000e-03 6.9145890536e+00 6.9182023324e+00 1.8415851417e-03 1.7051184821e-02 -1.8953269421e-04 8.6759818467e-04 -4.5461149077e-04 3.5282495336e-15 4.8105860117e-03 -7.6399872984e-04 -1.0058062301e-02 -1.9817015510e-03 -2.6431150586e-03
-8.9250000000e-03 6.9146242335e+00 6.9182413075e+00 1.8645476858e-03 1.7377003088e-02 -2.5106875323e-04 1.0860392284e-03 -6.2396282808e-04 -5.6829560906e-05 5.9074912981e-03 -7.9096536475e-04 -1.0207380908e-02 -1.8726417442e-03 -2.7064965766e-03
-8.9000000000e-03 6.9146645616e+00 6.9182878059e+00 1.8956124813e-03 1.7768944808e-02 -3.2526157224e-04 1.2894224132e-03 -8.9987778115e-04 -3.7884895940e-05 7.0191935846e-03 -8.1854796601e-04 -1.0358870654e-02 -1.7780234329e-03 -2.7615211290e-03
-8.8750000000e-03 6.9147128981e+00 6.9183436457e+00 1.9284815911e-03 1.8205603558e-02 -3.9837825860e-04 1.4506303616e-03 -1.2184196762e-03 3.7893512985e-05 7.9675509895e-03 -8.4669053654e-04 -1.0512515360e-02 -1.7059741631e-03 -2.8058949373e-03
-8.8500000000e-03 6.9147721032e+00 6.9184106446e+00 1.9568570780e-03 1.8665572914e-02 -4.5668591966e-04 1.5425456960e-03 -1.5156518395e-03 1.5156518395e-04 8.5744216315e-03 -8.7533707930e-04 -1.0668298849e-02 -1.6646214805e-03 -2.8373242231e-03
-8.8250000000e-03 6.9148822190e+00 6.9185263445e+00 1.9384660306e-03 1.9143863462e-02 -4.2721409622e-04 1.4062412330e-03 -1.4730746339e-03 2.3684037929e-04 7.7612603760e-03 -9.0438215500e-04 -1.0826116813e-02 -1.7049390560e-03 -2.8323932648e-03
-8.8000000000e-03 6.9149940509e+00 6.9186425499e+00 1.9173754756e-03 1.9596084968e-02 -3.7916248881e-04 1.1991333236e-03 -1.3831395343e-03 3.4106757514e-04 6.6104898958e-03 -9.3383898568e-04 -1.0986076453e-02 -1.7750698606e-03 -2.8183790043e-03
-8.7750000000e-03 6.9150955862e+00 6.9187467895e+00 1.9016774655e-03 1.9994264204e-02 -3.2249323142e-04 9.4682851259e-04 -1.2837350524e-03 4.6424599189e-04 5.3041296107e-03 -9.6367135118e-04 -1.1148196841e-02 -1.8660029903e-03 -2.8014364407e-03
-8.7500000000e-03 6.9151748124e+00 6.9188265917e+00 1.8994640527e-03 2.0310427944e-02 -2.6716845804e-04 6.7493334494e-04 -1.2127496998e-03 6.0637484992e-04 4.0241989403e-03 -9.9384303132e-04 -1.1312497050e-02 -1.9687275411e-03 -2.7877205726e-03
-8.7250000000e-03 6.9151582235e+00 6.9188042951e+00 1.9547847701e-03 2.0327199333e-02 -2.5040683008e-04 4.5046691511e-04 -1.3442188144e-03 7.9112716890e-04 3.4662445617e-03 -1.0242594999e-03 -1.1478896647e-02 -2.0594616041e-03 -2.8012891859e-03
-8.7000000000e-03 6.9151198975e+00 6.9187586939e+00 2.0253911976e-03 2.0281770225e-02 -2.4401134312e-04 2.4105819863e-04 -1.5254253509e-03 9.8535885022e-04 3.0933477344e-03 -1.0549661652e-03 -1.1647554011e-02 -2.1498736820e-03 -2.8232333777e-03
