TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.8925000000e-02 1.0056971616e+00 1.0062282073e+00 4.2496500203e-03 -8.9053316265e-02 7.5769461675e-05 1.5055856300e-03 1.5750801767e-03 1.2669864047e-03 -2.3364843077e-02 -2.4268831186e-02 2.5937003341e-01 -1.6870411769e-02 2.2410000220e-02
-2.8900000000e-02 1.0057315120e+00 1.0062619321e+00 4.2799084223e-03 -8.9583189562e-02 4.3246104524e-05 1.5765431881e-03 1.6130469780e-03 1.3468057260e-03 -2.4650487566e-02 -2.4451486743e-02 2.6110973512e-01 -2.6260455317e-02 3.1633490952e-02
-2.8875000000e-02 1.0057675785e+00 1.0062973732e+00 4.3119121638e-03 -9.0143608919e-02 8.9502300533e-06 1.6526628606e-03 1.6550703697e-03 1.4166513997e-03 -2.5960250871e-02 -2.4636186145e-02 2.6286333828e-01 -3.4605168529e-02 4.0321451823e-02
-2.8850000000e-02 1.0058063335e+00 1.0063356107e+00 4.3460975842e-03 -9.0750325760e-02 -2.2687213162e-05 1.7244863852e-03 1.6960075464e-03 1.4665477018e-03 -2.7142609979e-02 -2.4822880055e-02 2.6463101151e-01 -4.0932585191e-02 4.7514743715e-02
-2.8825000000e-02 1.0058553279e+00 1.0063847930e+00 4.3888194269e-03 -9.1532729488e-02 -3.6823437491e-05 1.7617825413e-03 1.7209840725e-03 1.4319665110e-03 -2.7678974358e-02 -2.5011493244e-02 2.6641296812e-01 -4.0646512728e-02 4.9138063965e-02
-2.8800000000e-02 1.0059063244e+00 1.0064361048e+00 4.4322282655e-03 -9.2347478362e-02 -4.3604069034e-05 1.7841752080e-03 1.7384814239e-03 1.3793054591e-03 -2.7931715523e-02 -2.5202012632e-02 2.6820931412e-01 -3.7848901840e-02 4.8594902424e-02
-2.8775000000e-02 1.0059576641e+00 1.0064877988e+00 4.4743930775e-03 -9.3164868617e-02 -4.2762894839e-05 1.7905153061e-03 1.7472494469e-03 1.3204097809e-03 -2.7896137468e-02 -2.5394399244e-02 2.7002020024e-01 -3.3017476865e-02 4.6172585397e-02
-2.8750000000e-02 1.0060076881e+00 1.0065381279e+00 4.5133828406e-03 -9.3955196487e-02 -3.4033701950e-05 1.7796537565e-03 1.7460379877e-03 1.2671247111e-03 -2.7567544188e-02 -2.5588614104e-02 2.7184577719e-01 -2.6629962137e-02 4.2158439187e-02
-2.8725000000e-02 1.0060487312e+00 1.0065790325e+00 4.5354385092e-03 -9.4577453076e-02 -2.9682725069e-06 1.7267832470e-03 1.7218952371e-03 1.2792246397e-03 -2.6573939232e-02 -2.5784580001e-02 2.7368620480e-01 -1.8242306729e-02 3.5613902969e-02
-2.8700000000e-02 1.0060875435e+00 1.0066176028e+00 4.5551882935e-03 -9.5157761804e-02 3.0844799574e-05 1.6638762248e-03 1.6899533588e-03 1.3014539841e-03 -2.5424847219e-02 -2.5982311489e-02 2.7554162105e-01 -9.6227203457e-03 2.8542545027e-02
-2.8675000000e-02 1.0061248684e+00 1.0066546166e+00 4.5754323804e-03 -9.5710940960e-02 6.1998925286e-05 1.5992469042e-03 1.6536428612e-03 1.3264863168e-03 -2.4262492324e-02 -2.6181784887e-02 2.7741217303e-01 -1.6176374288e-03 2.1722046517e-02
-2.8650000000e-02 1.0061614498e+00 1.0066908517e+00 4.5989709569e-03 -9.6251808832e-02 8.5087515619e-05 1.5412094993e-03 1.6163942525e-03 1.3469952104e-03 -2.3229098720e-02 -2.6382976515e-02 2.7929800782e-01 4.9265075803e-03 1.5930088592e-02
-2.8625000000e-02 1.0061998902e+00 1.0067289723e+00 4.6440749339e-03 -9.6835289698e-02 6.7227727613e-05 1.5102590104e-03 1.5683815141e-03 1.3205747406e-03 -2.2719371696e-02 -2.6585843501e-02 2.8119937045e-01 5.2814235298e-03 1.5383472493e-02
-2.8600000000e-02 1.0062383306e+00 1.0067671152e+00 4.6918854848e-03 -9.7420053461e-02 4.1479727792e-05 1.4976565510e-03 1.5315942922e-03 1.2890097757e-03 -2.2522061864e-02 -2.6790389031e-02 2.8311627088e-01 4.0352753732e-03 1.6045111257e-02
-2.8575000000e-02 1.0062767710e+00 1.0068053035e+00 4.7390145070e-03 -9.8004876011e-02 1.3427428728e-05 1.5068440209e-03 1.5147657060e-03 1.2590056871e-03 -2.2678400950e-02 -2.6996597098e-02 2.8504881699e-01 1.8943713531e-03 1.7317038005e-02
-2.8550000000e-02 1.0063152114e+00 1.0068435605e+00 4.7820738978e-03 -9.8588533242e-02 -1.1345257007e-05 1.5412633197e-03 1.5266288747e-03 1.2372678461e-03 -2.3229620682e-02 -2.7204451700e-02 2.8699711668e-01 -4.3498028757e-04 1.8601285859e-02
-2.8525000000e-02 1.0063500767e+00 1.0068784722e+00 4.7988740304e-03 -9.9109421862e-02 -9.5279568973e-06 1.6380488895e-03 1.6262090977e-03 1.2414216539e-03 -2.4661942487e-02 -2.7413961340e-02 2.8896151816e-01 -8.0097384258e-04 1.7846718959e-02
-2.8500000000e-02 1.0063863720e+00 1.0069148738e+00 4.8123489361e-03 -9.9650848619e-02 -3.5380229256e-07 1.7534730706e-03 1.7518304419e-03 1.2628844404e-03 -2.6393612512e-02 -2.7625075700e-02 2.9094179290e-01 -5.2099751781e-04 1.6489806999e-02
-2.8475000000e-02 1.0064255274e+00 1.0069541632e+00 4.8266311219e-03 -1.0023574108e-01 1.4670535401e-05 1.8775007459e-03 1.8921091542e-03 1.3039935649e-03 -2.8287866603e-02 -2.7837768970e-02 2.9293795266e-01 5.3305794421e-04 1.4513850693e-02
-2.8450000000e-02 1.0064689731e+00 1.0069977384e+00 4.8458530947e-03 -1.0088702681e-01 3.4038384777e-05 2.0000967980e-03 2.0356614816e-03 1.3670863872e-03 -3.0207940607e-02 -2.8052015340e-02 2.9495000921e-01 2.4893018010e-03 1.1902150756e-02
-2.8425000000e-02 1.0065267195e+00 1.0070553546e+00 4.8917785609e-03 -1.0175613469e-01 6.2005820823e-05 2.1076441685e-03 2.1742157248e-03 1.5082863288e-03 -3.2083334730e-02 -2.8267856471e-02 2.9697827204e-01 7.9633997176e-03 6.6738726647e-03
-2.8400000000e-02 1.0065881841e+00 1.0071167099e+00 4.9438563486e-03 -1.0268609044e-01 8.8998327182e-05 2.1951224579e-03 2.2920312558e-03 1.6546302623e-03 -3.3684514716e-02 -2.8485172097e-02 2.9902233612e-01 1.3600881981e-02 1.5621064631e-03
-2.8375000000e-02 1.0066513649e+00 1.0071798593e+00 4.9991664850e-03 -1.0364842110e-01 1.1120413389e-04 2.2539293252e-03 2.3764795005e-03 1.7869411224e-03 -3.4848210668e-02 -2.8703909419e-02 3.0108209416e-01 1.8534835285e-02 -2.6641930408e-03
-2.8350000000e-02 1.0067142596e+00 1.0072428581e+00 5.0547889976e-03 -1.0461465371e-01 1.2481147099e-04 2.2754624297e-03 2.4149318845e-03 1.8860418437e-03 -3.5411152691e-02 -2.8924015641e-02 3.0315743884e-01 2.1898346326e-02 -5.2360710389e-03
-2.8325000000e-02 1.0067705759e+00 1.0072997890e+00 5.0997290077e-03 -1.0550906415e-01 1.0517703986e-04 2.1837384538e-03 2.3070587585e-03 1.8411568839e-03 -3.4123149875e-02 -2.9145519800e-02 3.0524845675e-01 1.9842730431e-02 -2.4527024919e-03
-2.8300000000e-02 1.0068243181e+00 1.0073542686e+00 5.1423714110e-03 -1.0636933107e-01 7.7653210657e-05 2.0644884243e-03 2.1630130533e-03 1.7613470456e-03 -3.2342621741e-02 -2.9368254530e-02 3.0735476913e-01 1.5675554207e-02 2.3502490842e-03
-2.8275000000e-02 1.0068752002e+00 1.0074059409e+00 5.1830261972e-03 -1.0718588197e-01 4.6760824882e-05 1.9360623909e-03 2.0052466244e-03 1.6640746539e-03 -3.0341066795e-02 -2.9592134302e-02 3.0947619111e-01 9.7226128939e-03 8.7689904048e-03
-2.8250000000e-02 1.0069229361e+00 1.0074544500e+00 5.2220033560e-03 -1.0794914436e-01 1.7020724039e-05 1.8168104038e-03 1.8562113276e-03 1.5668020345e-03 -2.8389983547e-02 -2.9817073586e-02 3.1161253781e-01 2.3097017324e-03 1.6399728185e-02
-2.8225000000e-02 1.0069623776e+00 1.0074944844e+00 5.2589887045e-03 -1.0856160358e-01 6.6933883926e-06 1.7645001706e-03 1.7886354718e-03 1.5318135595e-03 -2.7183168016e-02 -3.0043031503e-02 3.1376361619e-01 -7.4505665817e-03 2.5571276635e-02
-2.8200000000e-02 1.0070000458e+00 1.0075326260e+00 5.2951660741e-03 -1.0913680614e-01 1.0641651741e-06 1.7422970203e-03 1.7545838780e-03 1.5138206888e-03 -2.6400902193e-02 -3.0269860009e-02 3.1592925283e-01 -1.7533941246e-02 3.4854191978e-02
-2.8175000000e-02 1.0070375995e+00 1.0075705012e+00 5.3310951236e-03 -1.0970035639e-01 -8.4195962185e-07 1.7527839396e-03 1.7563978206e-03 1.5123569293e-03 -2.6145765580e-02 -3.0497455711e-02 3.1810926613e-01 -2.7129354001e-02 4.3551637932e-02
-2.8150000000e-02 1.0070766978e+00 1.0076097364e+00 5.3673355119e-03 -1.1027785871e-01 0.0000000000e+00 1.7985439152e-03 1.7964185739e-03 1.5269557878e-03 -2.6520337680e-02 -3.0725715219e-02 3.2030347449e-01 -3.5425736591e-02 5.0966778216e-02
-2.8125000000e-02 1.0071225746e+00 1.0076552574e+00 5.4053021765e-03 -1.1093167194e-01 6.2059624337e-07 1.9445373280e-03 1.9389807658e-03 1.5766471733e-03 -2.8838367541e-02 -3.0954489793e-02 3.2251148348e-01 -3.9464312983e-02 5.4457250137e-02
-2.8100000000e-02 1.0071718836e+00 1.0077040712e+00 5.4443573858e-03 -1.1163594414e-01 2.8370224114e-06 2.1060188129e-03 2.0996349755e-03 1.6336696294e-03 -3.1506797301e-02 -3.1183739527e-02 3.2473340948e-01 -4.1440805801e-02 5.6049954387e-02
-2.8075000000e-02 1.0072248536e+00 1.0077564843e+00 5.4847186872e-03 -1.1240157788e-01 6.4720380157e-06 2.2606203991e-03 2.2559251359e-03 1.6897581020e-03 -3.4143738644e-02 -3.1413379168e-02 3.2696915601e-01 -4.1403229897e-02 5.5826265250e-02
-2.8050000000e-02 1.0072817133e+00 1.0078128032e+00 5.5266036280e-03 -1.1323947570e-01 1.1348402568e-05 2.3859741155e-03 2.3853951800e-03 1.7366475369e-03 -3.6367303255e-02 -3.1643323462e-02 3.2921862660e-01 -3.9399600121e-02 5.3867557008e-02
-2.8025000000e-02 1.0073502711e+00 1.0078811446e+00 5.5734957884e-03 -1.1431422127e-01 1.7954126753e-05 2.3772727584e-03 2.3852843235e-03 1.7430764071e-03 -3.6508094721e-02 -3.1873340833e-02 3.3148142477e-01 -3.4203971948e-02 4.9232449363e-02
-2.8000000000e-02 1.0074201446e+00 1.0079508808e+00 5.6210402696e-03 -1.1542156362e-01 2.5180618440e-05 2.3275632830e-03 2.3455631030e-03 1.7329747205e-03 -3.5986736062e-02 -3.2103550880e-02 3.3375787409e-01 -2.7647903356e-02 4.3434173010e-02
-2.7975000000e-02 1.0074885308e+00 1.0080191944e+00 5.6681482056e-03 -1.1651093286e-01 3.2584536672e-05 2.2474534114e-03 2.2758973383e-03 1.7072760118e-03 -3.4936342202e-02 -3.2333926882e-02 3.3604799812e-01 -2.0288992947e-02 3.6963204060e-02
-2.7950000000e-02 1.0075526268e+00 1.0080832679e+00 5.7137307304e-03 -1.1753175913e-01 3.9722540492e-05 2.1475508658e-03 2.1859528488e-03 1.6669138162e-03 -3.3490028063e-02 -3.2564442115e-02 3.3835182040e-01 -1.2684839320e-02 3.0310018628e-02
-2.7925000000e-02 1.0075967589e+00 1.0081274295e+00 5.7529650872e-03 -1.1821336033e-01 4.5707994704e-05 2.0205211499e-03 2.0651035366e-03 1.5808388412e-03 -3.1278779057e-02 -3.2794859513e-02 3.4066913276e-01 -5.8477878540e-03 2.4402294881e-02
-2.7900000000e-02 1.0076361431e+00 1.0081668578e+00 5.7899898574e-03 -1.1881332368e-01 5.0718170283e-05 1.9020910919e-03 1.9514239060e-03 1.4947605801e-03 -2.9138691424e-02 -3.3025446832e-02 3.4300028316e-01 3.0120833639e-04 1.9118426058e-02
-2.7875000000e-02 1.0076731249e+00 1.0082038770e+00 5.8252097316e-03 -1.1936912421e-01 5.4487043969e-05 1.8100453016e-03 1.8626965438e-03 1.4224056987e-03 -2.7403731892e-02 -3.3256261488e-02 3.4534538783e-01 5.3864493599e-03 1.4774007450e-02
-2.7850000000e-02 1.0077100494e+00 1.0082408116e+00 5.8590294003e-03 -1.1991823691e-01 5.6748592498e-05 1.7621683885e-03 1.8167040365e-03 1.3775008629e-03 -2.6407867190e-02 -3.3487360892e-02 3.4770456300e-01 9.0322353253e-03 1.1684634349e-02
-2.7825000000e-02 1.0077532663e+00 1.0082838409e+00 5.8887431156e-03 -1.2055172939e-01 5.5685096503e-05 1.8816524894e-03 1.9361210901e-03 1.4505895265e-03 -2.8350856807e-02 -3.3718598718e-02 3.5007784096e-01 8.9147562868e-03 1.1751657799e-02
-2.7800000000e-02 1.0077995149e+00 1.0083298919e+00 5.9191101817e-03 -1.2123204703e-01 5.3202907271e-05 2.0387116761e-03 2.0918813244e-03 1.5478548524e-03 -3.0954557604e-02 -3.3950317618e-02 3.5246545546e-01 7.3856664298e-03 1.3070615039e-02
-2.7775000000e-02 1.0078495389e+00 1.0083797470e+00 5.9517794647e-03 -1.2197522781e-01 4.9656679980e-05 2.2089675474e-03 2.2598104786e-03 1.6522967912e-03 -3.3806619204e-02 -3.4182656502e-02 3.5486755632e-01 4.8485098850e-03 1.5322799061e-02
-2.7750000000e-02 1.0079040820e+00 1.0084341883e+00 5.9883998304e-03 -1.2279730971e-01 4.5401069813e-05 2.3680417021e-03 2.4157342917e-03 1.7469152936e-03 -3.6494691230e-02 -3.4415754281e-02 3.5728429333e-01 1.7068307833e-03 1.8189502855e-02
-2.7725000000e-02 1.0079720392e+00 1.0085023751e+00 6.0422081245e-03 -1.2386636615e-01 4.0790634067e-05 2.4184269352e-03 2.4617922773e-03 1.7632470276e-03 -3.7414416200e-02 -3.4649631219e-02 3.5971588214e-01 -8.8572438094e-04 2.0950367230e-02
-2.7700000000e-02 1.0080427421e+00 1.0085733617e+00 6.0986300413e-03 -1.2498558549e-01 3.6180164957e-05 2.4381251709e-03 2.4769708902e-03 1.7563405397e-03 -3.7822253684e-02 -3.4884592332e-02 3.6216238040e-01 -3.5757547863e-03 2.3848998233e-02
-2.7675000000e-02 1.0081136738e+00 1.0086445796e+00 6.1546792548e-03 -1.2611019149e-01 3.1924356818e-05 2.4320095298e-03 2.4665703597e-03 1.7297810937e-03 -3.7782656146e-02 -3.5120823986e-02 3.6462391156e-01 -6.2597572476e-03 2.6727349731e-02
-2.7650000000e-02 1.0081823174e+00 1.0087134604e+00 6.2073694389e-03 -1.2719540797e-01 2.8377903983e-05 2.4049531322e-03 2.4358909149e-03 1.6871539534e-03 -3.7360076053e-02 -3.5358512552e-02 3.6710059912e-01 -8.8342285796e-03 2.9427375587e-02
-2.7625000000e-02 1.0082355734e+00 1.0087665927e+00 6.2403387646e-03 -1.2801228679e-01 2.6782070256e-05 2.3446050834e-03 2.3746213029e-03 1.6051257491e-03 -3.6260914560e-02 -3.5597851258e-02 3.6959261592e-01 -1.0468949437e-02 3.1100112376e-02
-2.7600000000e-02 1.0082857404e+00 1.0088165877e+00 6.2693266104e-03 -1.2877389243e-01 2.6250352711e-05 2.2799521250e-03 2.3099178281e-03 1.5249678314e-03 -3.5050895964e-02 -3.5839016867e-02 3.7210001631e-01 -1.2077819259e-02 3.2554798169e-02
-2.7575000000e-02 1.0083345346e+00 1.0088652140e+00 6.2966968516e-03 -1.2950911745e-01 2.6782817894e-05 2.2227569838e-03 2.2533253126e-03 1.4610329173e-03 -3.3937693253e-02 -3.6082193004e-02 3.7462290401e-01 -1.3848021324e-02 3.3909753749e-02
-2.7550000000e-02 1.0083836720e+00 1.0089142400e+00 6.3248133634e-03 -1.3024685443e-01 2.8379532351e-05 2.1847823862e-03 2.2163885787e-03 1.4276737241e-03 -3.3128979414e-02 -3.6327563292e-02 3.7716138274e-01 -1.5966738912e-02 3.5283299897e-02
-2.7525000000e-02 1.0084395879e+00 1.0089705222e+00 6.3622611100e-03 -1.3109664873e-01 3.1262345181e-05 2.2315813558e-03 2.2629136298e-03 1.5113933593e-03 -3.3707839284e-02 -3.6575445101e-02 3.7971541373e-01 -2.0206025346e-02 3.7517626099e-02
-2.7500000000e-02 1.0084973915e+00 1.0090287060e+00 6.4026944424e-03 -1.3197447898e-01 3.5120827354e-05 2.2996102034e-03 2.3312796342e-03 1.6255339933e-03 -3.4656369263e-02 -3.6825834811e-02 3.8228530021e-01 -2.4534245842e-02 3.9717636949e-02
-2.7475000000e-02 1.0085569113e+00 1.0090885245e+00 6.4459888006e-03 -1.3287697662e-01 3.9866332392e-05 2.3791155364e-03 2.4121269416e-03 1.7555881871e-03 -3.5832077599e-02 -3.7078862550e-02 3.8487120291e-01 -2.8504635664e-02 4.1712105744e-02
-2.7450000000e-02 1.0086179755e+00 1.0091497111e+00 6.4920196245e-03 -1.3380077310e-01 4.5410213819e-05 2.4603439627e-03 2.4960959016e-03 1.8870485016e-03 -3.7092472540e-02 -3.7334658443e-02 3.8747328256e-01 -3.1670430071e-02 4.3329805782e-02
-2.7425000000e-02 1.0086805556e+00 1.0092115324e+00 6.5416733445e-03 -1.3473287920e-01 5.5877311020e-05 2.5141814639e-03 2.5597907885e-03 1.9800629107e-03 -3.8060237218e-02 -3.7593574056e-02 3.9009128510e-01 -3.2222578787e-02 4.3776686256e-02
-2.7400000000e-02 1.0087442797e+00 1.0092743751e+00 6.5934100136e-03 -1.3568339528e-01 6.5280097313e-05 2.5579795240e-03 2.6135024575e-03 2.0556063973e-03 -3.8921635044e-02 -3.7855429499e-02 3.9272595197e-01 -3.1621516827e-02 4.3753474212e-02
-2.7375000000e-02 1.0088089191e+00 1.0093381588e+00 6.6467006755e-03 -1.3665280104e-01 7.1844531875e-05 2.5897290013e-03 2.6534856883e-03 2.1093093570e-03 -3.9628104312e-02 -3.8120266324e-02 3.9537760984e-01 -2.9965393670e-02 4.3338072592e-02
-2.7350000000e-02 1.0088742449e+00 1.0094028037e+00 6.7010163738e-03 -1.3764157619e-01 7.3796573887e-05 2.6074207538e-03 2.6759952608e-03 2.1368021859e-03 -4.0131083317e-02 -3.8388126081e-02 3.9804658535e-01 -2.7352358794e-02 4.2608384337e-02
-2.7325000000e-02 1.0089408864e+00 1.0094696694e+00 6.7569883499e-03 -1.3868389367e-01 5.8274659380e-05 2.6011545635e-03 2.6605108997e-03 2.1025080472e-03 -4.0276299367e-02 -3.8659295315e-02 4.0073265350e-01 -2.3050674156e-02 4.1668498430e-02
-2.7300000000e-02 1.0090074135e+00 1.0095366601e+00 6.8124633707e-03 -1.3973306266e-01 3.9027279939e-05 2.5799687951e-03 2.6267724619e-03 2.0457474621e-03 -4.0163186136e-02 -3.8933472583e-02 4.0343691327e-01 -1.8320331761e-02 4.0559657353e-02
-2.7275000000e-02 1.0090732542e+00 1.0096031194e+00 6.8664484005e-03 -1.4077608556e-01 1.8715403999e-05 2.5450107373e-03 2.5777447493e-03 1.9746337193e-03 -3.9785466312e-02 -3.9210601436e-02 4.0615991196e-01 -1.3591436095e-02 3.9349289633e-02
-2.7250000000e-02 1.0091378364e+00 1.0096683915e+00 6.9179504041e-03 -1.4179996479e-01 0.0000000000e+00 2.4974276786e-03 2.5163925637e-03 1.8972801076e-03 -3.9136862585e-02 -3.9490625427e-02 4.0890219690e-01 -9.2940916447e-03 3.8104823793e-02
-2.7225000000e-02 1.0091991580e+00 1.0097302417e+00 6.9607815526e-03 -1.4276132948e-01 -9.5803990092e-06 2.4146950325e-03 2.4238411202e-03 1.8171199858e-03 -3.7712866033e-02 -3.9773688536e-02 4.1166399655e-01 -7.0619182838e-03 3.7083083905e-02
-2.7200000000e-02 1.0092586491e+00 1.0097902237e+00 7.0012215212e-03 -1.4368970462e-01 -1.4193415049e-05 2.3311007127e-03 2.3336306421e-03 1.7488185445e-03 -3.6204723597e-02 -4.0059453715e-02 4.1444630462e-01 -5.6400989540e-03 3.6086344729e-02
-2.7175000000e-02 1.0093163097e+00 1.0098483127e+00 7.0403551919e-03 -1.4458424195e-01 -1.3129105528e-05 2.2572607579e-03 2.2574617662e-03 1.7023610443e-03 -3.4805450609e-02 -4.0347784346e-02 4.1724979596e-01 -4.9773319857e-03 3.5106276570e-02
-2.7150000000e-02 1.0093721398e+00 1.0099044840e+00 7.0792674466e-03 -1.4544409317e-01 -5.6775278535e-06 2.2037912067e-03 2.2070351292e-03 1.6877327458e-03 -3.3708062401e-02 -4.0638543809e-02 4.2007514545e-01 -5.0223157091e-03 3.4134549735e-02
-2.7125000000e-02 1.0094222783e+00 1.0099548161e+00 7.1192636703e-03 -1.4620262379e-01 2.0848229290e-05 2.2193199578e-03 2.2435812126e-03 1.7753765784e-03 -3.3756351927e-02 -4.0931676093e-02 4.2292323127e-01 -6.2188151977e-03 3.2981905206e-02
-2.7100000000e-02 1.0094721307e+00 1.0100047396e+00 7.1611200405e-03 -1.4695108624e-01 5.0390352282e-05 2.2612464456e-03 2.3094588700e-03 1.8906370666e-03 -3.4232245849e-02 -4.1226931730e-02 4.2579444362e-01 -7.8224353414e-03 3.1893314342e-02
-2.7075000000e-02 1.0095232416e+00 1.0100557884e+00 7.2058332381e-03 -1.4771494673e-01 7.8867996224e-05 2.3249819647e-03 2.3965568001e-03 2.0193164038e-03 -3.5068448447e-02 -4.1524141857e-02 4.2868937602e-01 -9.5838477731e-03 3.0932819181e-02
-2.7050000000e-02 1.0095771554e+00 1.0101094964e+00 7.2543999436e-03 -1.4851967147e-01 1.0220031622e-04 2.4059378096e-03 2.4967637015e-03 2.1472167833e-03 -3.6197664004e-02 -4.1823137615e-02 4.3160862201e-01 -1.1253724126e-02 3.0164461757e-02
-2.7025000000e-02 1.0096415660e+00 1.0101732841e+00 7.3146583650e-03 -1.4948977550e-01 9.9229051495e-05 2.4966615553e-03 2.5836377466e-03 2.2199636495e-03 -3.7509312326e-02 -4.2123685817e-02 4.3455355011e-01 -1.1922958045e-02 2.9889764744e-02
-2.7000000000e-02 1.0097094087e+00 1.0102404442e+00 7.3780270449e-03 -1.5051205667e-01 8.9781739379e-05 2.5965737037e-03 2.6747303707e-03 2.2796066440e-03 -3.8996695963e-02 -4.2425707656e-02 4.3752366885e-01 -1.2265910346e-02 2.9840297287e-02
-2.6975000000e-02 1.0097797684e+00 1.0103101560e+00 7.4427660531e-03 -1.5157236166e-01 7.6608501323e-05 2.7022310371e-03 2.7692624826e-03 2.3280186595e-03 -4.0609832990e-02 -4.2729060001e-02 4.4051926176e-01 -1.2297163858e-02 2.9985109167e-02
-2.6950000000e-02 1.0098517298e+00 1.0103815989e+00 7.5071354593e-03 -1.5265653716e-01 6.2459458779e-05 2.8101903378e-03 2.8664549915e-03 2.3670725888e-03 -4.2298741479e-02 -4.3033599721e-02 4.4354061237e-01 -1.2031301408e-02 3.0293250167e-02
-2.6925000000e-02 1.0099199444e+00 1.0104498390e+00 7.5616306091e-03 -1.5367650294e-01 5.7625381167e-05 2.9069654160e-03 2.9647541842e-03 2.3955229574e-03 -4.3887211562e-02 -4.3338999633e-02 4.4658893687e-01 -1.0776664049e-02 3.0446715247e-02
-2.6900000000e-02 1.0099897035e+00 1.0105198141e+00 7.6153821863e-03 -1.5472160333e-01 5.4299482784e-05 3.0031732149e-03 3.0644654407e-03 2.4196083721e-03 -4.5501980431e-02 -4.3645374278e-02 4.4966321305e-01 -9.5365730954e-03 3.0816430938e-02
-2.6875000000e-02 1.0100618650e+00 1.0105923487e+00 7.6697561505e-03 -1.5580725578e-01 5.2215625899e-05 3.0993877059e-03 3.1651195191e-03 2.4424490728e-03 -4.7143557340e-02 -4.3952654144e-02 4.5276335139e-01 -8.6081080867e-03 3.1486268951e-02
-2.6850000000e-02 1.0101372872e+00 1.0106682676e+00 7.7261184613e-03 -1.5694887773e-01 5.1107672775e-05 3.1961828600e-03 3.2662471773e-03 2.4671652990e-03 -4.8812451540e-02 -4.4260769721e-02 4.5588926233e-01 -8.2883485618e-03 3.2540100995e-02
-2.6825000000e-02 1.0102209752e+00 1.0107526074e+00 7.7920432119e-03 -1.5823552655e-01 5.0043963901e-05 3.3285796515e-03 3.3982029856e-03 2.5429191902e-03 -5.1106476205e-02 -4.4569435953e-02 4.5904140644e-01 -1.0242722473e-02 3.4660235945e-02
-2.6800000000e-02 1.0103079810e+00 1.0108402959e+00 7.8602049746e-03 -1.5957952376e-01 4.9690092032e-05 3.4489262472e-03 3.5173643646e-03 2.6083723264e-03 -5.3189915094e-02 -4.4878885091e-02 4.6221892405e-01 -1.2852621580e-02 3.7092733480e-02
-2.6775000000e-02 1.0103975037e+00 1.0109304726e+00 7.9294864557e-03 -1.6096683081e-01 5.0046128143e-05 3.5440178173e-03 3.6109325472e-03 2.6482281876e-03 -5.4824355887e-02 -4.5189133842e-02 4.6542150557e-01 -1.5867786058e-02 3.9682090447e-02
-2.6750000000e-02 1.0104887424e+00 1.0110222774e+00 7.9987703613e-03 -1.6238340915e-01 5.1112143213e-05 3.6006495316e-03 3.6661087664e-03 2.6471902537e-03 -5.5771386266e-02 -4.5500198914e-02 4.6864884142e-01 -1.9037956080e-02 4.2272803688e-02
-2.6725000000e-02 1.0105833276e+00 1.0111170152e+00 8.0683525185e-03 -1.6386036957e-01 5.4885375816e-05 3.5431933069e-03 3.6104059583e-03 2.4908523991e-03 -5.4564064134e-02 -4.5811939019e-02 4.7190049409e-01 -2.2029147205e-02 4.4555609157e-02
-2.6700000000e-02 1.0106770547e+00 1.0112107944e+00 8.1351372639e-03 -1.6532046446e-01 5.8569862291e-05 3.4458368677e-03 3.5145889715e-03 2.3026715512e-03 -5.2683918862e-02 -4.6124592056e-02 4.7517633310e-01 -2.4708314067e-02 4.6590268947e-02
-2.6675000000e-02 1.0107681505e+00 1.0113018890e+00 8.1974420552e-03 -1.6673159553e-01 6.1366806575e-05 3.3203446852e-03 3.3897343576e-03 2.1069950319e-03 -5.0383950044e-02 -4.6438237928e-02 4.7847610007e-01 -2.6858686686e-02 4.8282784257e-02
