TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.9875000000e-02 1.0001830782e+00 1.0007120532e+00 1.5301747774e-04 -4.9510190070e-03 2.9465493071e-05 3.6488026299e-05 5.9611225522e-05 3.7587851805e-05 -1.8013140374e-04 -1.3959217764e-03 1.4678193922e-02 -5.3632781860e-03 4.3505506403e-03
-3.9850000000e-02 1.0001830496e+00 1.0007120794e+00 1.5331274060e-04 -4.9493188876e-03 3.3978262526e-05 3.6631009275e-05 5.9766643460e-05 2.9883321730e-05 -1.7166138273e-04 -1.4036824249e-03 1.4782440599e-02 -5.2397219425e-03 4.3417132286e-03
-3.9825000000e-02 1.0001843367e+00 1.0007125549e+00 1.5443264323e-04 -4.9441121828e-03 2.2652157652e-05 4.7076561512e-05 5.8210136869e-05 2.2023323078e-05 -4.5405212821e-04 -1.4115459219e-03 1.4887803360e-02 -5.0740785089e-03 4.3053967479e-03
-3.9800000000e-02 1.0001860242e+00 1.0007133088e+00 1.5555260227e-04 -4.9440417604e-03 8.4945311037e-06 6.0670130016e-05 5.8521411396e-05 1.5564153240e-05 -8.1958711264e-04 -1.4194891831e-03 1.4994260708e-02 -4.8724635703e-03 4.2451329055e-03
-3.9775000000e-02 1.0001880549e+00 1.0007144435e+00 1.5654816776e-04 -4.9531275251e-03 -5.6630878193e-06 7.5980818584e-05 6.1945618326e-05 1.1284019677e-05 -1.2275542330e-03 -1.4275026351e-03 1.5101839252e-02 -4.6360951446e-03 4.1611163907e-03
-3.9750000000e-02 1.0001903716e+00 1.0007160615e+00 1.5729488970e-04 -4.9753893822e-03 -1.6989169819e-05 9.1577731011e-05 6.9727908944e-05 9.9611298481e-06 -1.6372413863e-03 -1.4355767047e-03 1.5210565599e-02 -4.3661912496e-03 4.0535418929e-03
-3.9725000000e-02 1.0001927741e+00 1.0007187855e+00 1.5657952108e-04 -5.0398218260e-03 -9.6005832832e-06 1.0102190302e-04 9.3230436999e-05 1.3541060813e-05 -1.9223625401e-03 -1.4437132823e-03 1.5320591742e-02 -4.0623862868e-03 3.9222208433e-03
-3.9700000000e-02 1.0001954055e+00 1.0007219896e+00 1.5580192778e-04 -5.1154803364e-03 1.0619578471e-06 1.0989373371e-04 1.1953455033e-04 2.1167702590e-05 -2.1620090927e-03 -1.4518867452e-03 1.5431768751e-02 -3.7281153369e-03 3.7678844928e-03
-3.9675000000e-02 1.0001982656e+00 1.0007255680e+00 1.5527317865e-04 -5.1963949824e-03 1.2609341945e-05 1.1876555411e-04 1.4583859922e-04 3.3152314798e-05 -2.3496985126e-03 -1.4600829345e-03 1.5544073081e-02 -3.3652298641e-03 3.5908808341e-03
-3.9650000000e-02 1.0002013546e+00 1.0007294152e+00 1.5530434254e-04 -5.2765958332e-03 2.2652457383e-05 1.2820969523e-04 1.6934093399e-04 4.9806157057e-05 -2.4789482689e-03 -1.4682876913e-03 1.5657481189e-02 -2.9755813327e-03 3.3915578598e-03
-3.9625000000e-02 1.0002045293e+00 1.0007331105e+00 1.5713953747e-04 -5.3283707779e-03 2.0396060828e-05 1.4523735308e-04 1.8023547114e-04 8.0389661650e-05 -2.4730151791e-03 -1.4764928035e-03 1.5772083177e-02 -2.5605326789e-03 3.1700530704e-03
-3.9600000000e-02 1.0002079901e+00 1.0007369893e+00 1.5978356344e-04 -5.3761889379e-03 1.5219625042e-05 1.6140644772e-04 1.8552676827e-04 1.1268524647e-04 -2.4237816235e-03 -1.4846757866e-03 1.5887696391e-02 -2.1226193066e-03 2.9270091478e-03
-3.9575000000e-02 1.0002117941e+00 1.0007410718e+00 1.6317426962e-04 -5.4227772544e-03 8.0964910807e-06 1.7471376417e-04 1.8521494920e-04 1.4342450206e-04 -2.3528693313e-03 -1.4928201029e-03 1.6004251828e-02 -1.6638880913e-03 2.6628582814e-03
-3.9550000000e-02 1.0002159985e+00 1.0007453786e+00 1.6724950519e-04 -5.4708626688e-03 -6.2872488366e-16 1.8315608749e-04 1.7930013774e-04 1.6933901898e-04 -2.2819000316e-03 -1.5009092146e-03 1.6121680482e-02 -1.1863859087e-03 2.3780326610e-03
-3.9525000000e-02 1.0002218046e+00 1.0007507317e+00 1.7264746674e-04 -5.5341135628e-03 -6.5480412097e-06 1.7542964708e-04 1.6311379903e-04 1.7821157044e-04 -2.3502108625e-03 -1.5089213973e-03 1.6239956255e-02 -6.9071055667e-04 2.0705329223e-03
-3.9500000000e-02 1.0002276679e+00 1.0007560290e+00 1.7832551706e-04 -5.5999388609e-03 -1.2742143802e-05 1.6255200584e-04 1.4319217904e-04 1.7930209128e-04 -2.4146219807e-03 -1.5168473749e-03 1.6358950074e-02 -1.8093761972e-04 1.7441954301e-03
-3.9475000000e-02 1.0002331880e+00 1.0007609701e+00 1.8394136637e-04 -5.6666889280e-03 -1.8228353096e-05 1.4624017104e-04 1.2140286506e-04 1.7292169897e-04 -2.4496689518e-03 -1.5246726843e-03 1.6478575771e-02 3.4030639549e-04 1.4004249956e-03
-3.9450000000e-02 1.0002379645e+00 1.0007652547e+00 1.8915272489e-04 -5.7327141290e-03 -2.2652714412e-05 1.2821114998e-04 9.9613444379e-05 1.5938151101e-04 -2.4298873415e-03 -1.5323828624e-03 1.6598747180e-02 8.7039498226e-04 1.0406264297e-03
-3.9425000000e-02 1.0002395948e+00 1.0007670243e+00 1.9276141250e-04 -5.7981475841e-03 -2.4997592269e-05 1.1089698436e-04 8.1247302489e-05 1.3393355822e-04 -2.2026215715e-03 -1.5399382821e-03 1.6719341561e-02 1.4105349117e-03 6.6082769975e-04
-3.9400000000e-02 1.0002404814e+00 1.0007681598e+00 1.9562338588e-04 -5.8588438010e-03 -2.5838185104e-05 9.5013633253e-05 6.5993909195e-05 1.0397167941e-04 -1.9204748088e-03 -1.5473597104e-03 1.6840323948e-02 1.9527330882e-03 2.6996119811e-04
-3.9375000000e-02 1.0002410248e+00 1.0007689843e+00 1.9773871137e-04 -5.9124400427e-03 -2.5086010557e-05 8.1992090168e-05 5.5098532505e-05 7.1830626736e-05 -1.6088590765e-03 -1.5546427499e-03 1.6961622804e-02 2.4928296938e-03 -1.2841752665e-04
-3.9350000000e-02 1.0002416255e+00 1.0007698205e+00 1.9910745532e-04 -5.9565735722e-03 -2.2652586264e-05 7.3263348609e-05 4.9806440428e-05 3.9845152342e-05 -1.2931863978e-03 -1.5617830036e-03 1.7083166590e-02 3.0266649107e-03 -5.3075292593e-04
-3.9325000000e-02 1.0002439708e+00 1.0007719717e+00 1.9941896113e-04 -5.9744018380e-03 -1.8228227247e-05 7.9559721861e-05 5.9534780294e-05 8.4045565480e-06 -1.0081594458e-03 -1.5687330002e-03 1.7204829132e-02 3.5534129610e-03 -9.3804902739e-04
-3.9300000000e-02 1.0002466593e+00 1.0007743884e+00 1.9910830727e-04 -5.9838338433e-03 -1.2034134809e-05 8.9290355741e-05 7.4088189060e-05 -1.7432775932e-05 -7.6618333358e-04 -1.5755486459e-03 1.7326615383e-02 4.0642463710e-03 -1.3403668757e-03
-3.9275000000e-02 1.0002495767e+00 1.0007770014e+00 1.9829984927e-04 -5.9882987767e-03 -4.0703076348e-06 1.0016571584e-04 9.1443183006e-05 -3.4553912216e-05 -5.8895382450e-04 -1.5822427730e-03 1.7448475660e-02 4.5536717065e-03 -1.7323270919e-03
-3.9250000000e-02 1.0002526085e+00 1.0007797415e+00 1.9711794267e-04 -5.9912258269e-03 5.6632555896e-06 1.0989626777e-04 1.0957627841e-04 -3.9845919423e-05 -4.9816668170e-04 -1.5888282139e-03 1.7570360279e-02 5.0161955337e-03 -2.1085502968e-03
-3.9225000000e-02 1.0002554972e+00 1.0007825704e+00 1.9444213551e-04 -5.9996821234e-03 2.3803079761e-05 1.0546029336e-04 1.2335067859e-04 -7.2379792111e-06 -6.1668969703e-04 -1.5952726260e-03 1.7692189139e-02 5.4455314636e-03 -2.4633141843e-03
-3.9200000000e-02 1.0002583288e+00 1.0007853758e+00 1.9213951379e-04 -6.0120037380e-03 4.1058033178e-05 9.9593315464e-05 1.3510153798e-04 3.4241801660e-05 -8.2457779354e-04 -1.6016520862e-03 1.7813955143e-02 5.8372961995e-03 -2.7917194732e-03
-3.9175000000e-02 1.0002610459e+00 1.0007880760e+00 1.9083235603e-04 -6.0301646830e-03 5.4773507725e-05 9.4298673161e-05 1.4405069803e-04 7.8523201889e-05 -1.1030579230e-03 -1.6079974969e-03 1.7935620774e-02 6.1863134896e-03 -3.0885239555e-03
-3.9150000000e-02 1.0002635914e+00 1.0007905895e+00 1.9114294074e-04 -6.0561389710e-03 6.2294895282e-05 9.1579705546e-05 1.4942000022e-04 1.1953600018e-04 -1.4333570370e-03 -1.6143397602e-03 1.8057148516e-02 6.4874070822e-03 -3.3484854227e-03
-3.9125000000e-02 1.0002650501e+00 1.0007918653e+00 1.9797135530e-04 -6.0976355516e-03 4.5703613703e-05 1.0345629163e-04 1.4459465876e-04 1.3564521586e-04 -1.8666567919e-03 -1.6206871826e-03 1.8178493759e-02 6.7306495944e-03 -3.5613236214e-03
-3.9100000000e-02 1.0002665660e+00 1.0007931792e+00 2.0595094583e-04 -6.1485995252e-03 2.3714618510e-05 1.1790861462e-04 1.3696779325e-04 1.4257129074e-04 -2.2862475530e-03 -1.6271023003e-03 1.8299628919e-02 6.9175163578e-03 -3.7288496069e-03
-3.9075000000e-02 1.0002684251e+00 1.0007948374e+00 2.1399286731e-04 -6.2087109293e-03 -2.2110880455e-07 1.3293339763e-04 1.2809589607e-04 1.4046990726e-04 -2.6453743904e-03 -1.6336250535e-03 1.8420519319e-02 7.0447315731e-03 -3.8478363892e-03
-3.9050000000e-02 1.0002709134e+00 1.0007971463e+00 2.2100827472e-04 -6.2776498014e-03 -2.2652586747e-05 1.4652736379e-04 1.1953545957e-04 1.2949674787e-04 -2.8972823738e-03 -1.6402953827e-03 1.8541130283e-02 7.1090194409e-03 -3.9150569785e-03
-3.9025000000e-02 1.0002761761e+00 1.0008023297e+00 2.2155309256e-04 -6.3727359026e-03 -3.1722701537e-05 1.5167924829e-04 1.1673443173e-04 9.4242985328e-05 -2.7596325215e-03 -1.6471690764e-03 1.8661385358e-02 7.0994019567e-03 -3.9191391873e-03
-3.9000000000e-02 1.0002818964e+00 1.0008080093e+00 2.2063579849e-04 -6.4689536576e-03 -3.5749056883e-05 1.5339695735e-04 1.1580126705e-04 5.6654615628e-05 -2.5154875759e-03 -1.6542638877e-03 1.8781308351e-02 7.0233864082e-03 -3.8682593019e-03
-3.8975000000e-02 1.0002876167e+00 1.0008137243e+00 2.1890963968e-04 -6.5589272148e-03 -3.4643124207e-05 1.5168040927e-04 1.1673587566e-04 2.3113125081e-05 -2.2123262277e-03 -1.6616134175e-03 1.8900881292e-02 6.8807778779e-03 -3.7624484113e-03
-3.8950000000e-02 1.0002928794e+00 1.0008190139e+00 2.1702786330e-04 -6.6352807222e-03 -2.8316374930e-05 1.4652952233e-04 1.1953816767e-04 7.2479553436e-16 -1.8976271675e-03 -1.6692512671e-03 1.9020086212e-02 6.6713814486e-03 -3.6017376044e-03
-3.8925000000e-02 1.0002953677e+00 1.0008215441e+00 2.1681014520e-04 -6.6492730582e-03 -8.4949655191e-06 1.3365108536e-04 1.2848807840e-04 2.3269662773e-05 -1.7402010285e-03 -1.6772591735e-03 1.9138787364e-02 6.3870005567e-03 -3.3783115210e-03
-3.8900000000e-02 1.0002972268e+00 1.0008234767e+00 2.1727673240e-04 -6.6514397489e-03 1.3450191667e-05 1.1905539791e-04 1.3759348269e-04 5.7901489210e-05 -1.6176617818e-03 -1.6856033474e-03 1.9257131670e-02 6.0386425894e-03 -3.1031862788e-03
-3.8875000000e-02 1.0002987427e+00 1.0008251003e+00 2.1861430063e-04 -6.6509510506e-03 3.4333499225e-05 1.0445963008e-04 1.4514228057e-04 9.8447791196e-05 -1.5289553413e-03 -1.6942981356e-03 1.9375148272e-02 5.6293132877e-03 -2.7795315465e-03
-3.8850000000e-02 1.0003002014e+00 1.0008267035e+00 2.2100952558e-04 -6.6569772196e-03 5.0969359750e-05 9.1580951934e-05 1.4942237209e-04 1.3946088062e-04 -1.4730276205e-03 -1.7033578847e-03 1.9492866314e-02 5.1620183928e-03 -2.4105169928e-03
-3.8825000000e-02 1.0003028899e+00 1.0008297107e+00 2.2620445721e-04 -6.7205702926e-03 4.7783741244e-05 9.1437741111e-05 1.4366303156e-04 1.6848861103e-04 -1.5244452614e-03 -1.7128533148e-03 1.9610140155e-02 4.6328033330e-03 -1.9935687437e-03
-3.8800000000e-02 1.0003056928e+00 1.0008328203e+00 2.3220824728e-04 -6.7922660330e-03 3.8934854736e-05 9.2725477135e-05 1.3323423502e-04 1.8988953597e-04 -1.5762851582e-03 -1.7227198499e-03 1.9727243634e-02 4.0544182872e-03 -1.5398974273e-03
-3.8775000000e-02 1.0003084958e+00 1.0008358666e+00 2.3858542179e-04 -6.8644819848e-03 2.6192476659e-05 9.3440847072e-05 1.1844733278e-04 2.0101775066e-04 -1.5972449331e-03 -1.7329492874e-03 1.9844275809e-02 3.4326531214e-03 -1.0549701294e-03
-3.8750000000e-02 1.0003111843e+00 1.0008386839e+00 2.4490050675e-04 -6.9296356922e-03 1.1326383447e-05 9.1580537990e-05 9.9613675156e-05 1.9922735031e-04 -1.5560222087e-03 -1.7435334248e-03 1.9961335736e-02 2.7732977017e-03 -5.4425393551e-04
-3.8725000000e-02 1.0003136441e+00 1.0008407003e+00 2.5048505312e-04 -6.9539108297e-03 -2.3450697509e-06 7.2978241270e-05 6.9262471903e-05 1.5658015911e-04 -1.1848132084e-03 -1.7545018465e-03 2.0078376159e-02 2.0774763382e-03 -1.0502074950e-05
-3.8700000000e-02 1.0003157606e+00 1.0008423186e+00 2.5522975197e-04 -6.9664523583e-03 -1.5220116702e-05 5.2658837941e-05 3.8600070120e-05 1.0583945172e-04 -7.8341751290e-04 -1.7657934480e-03 2.0195700972e-02 1.3575106755e-03 5.3701896777e-04
-3.8675000000e-02 1.0003174195e+00 1.0008435357e+00 2.5879231933e-04 -6.9701713698e-03 -2.6148412458e-05 3.3484213345e-05 1.1050676347e-05 5.4476231762e-05 -4.1513330408e-04 -1.7773849120e-03 2.0313467758e-02 6.2105680200e-04 1.0917565645e-03
-3.8650000000e-02 1.0003185063e+00 1.0008443485e+00 2.6083047122e-04 -6.9679789557e-03 -3.3979612072e-05 1.8316252824e-05 -9.9615028770e-06 9.9615028770e-06 -1.4325876379e-04 -1.7892529210e-03 2.0431834098e-02 -1.2422919365e-04 1.6471580870e-03
-3.8625000000e-02 1.0003174767e+00 1.0008440240e+00 2.5750177550e-04 -6.9573939680e-03 -3.2032862053e-05 2.1464378175e-05 -6.2258807434e-06 7.7825628654e-06 -3.3910131560e-04 -1.8013814846e-03 2.0550929877e-02 -8.7158415329e-04 2.1955069863e-03
-3.8600000000e-02 1.0003162182e+00 1.0008435804e+00 2.5336415562e-04 -6.9488766340e-03 -2.6900529414e-05 2.9763923703e-05 4.9808169114e-06 1.6187603515e-05 -6.3474620299e-04 -1.8137370276e-03 2.0670951453e-02 -1.6121018859e-03 2.7318801235e-03
-3.8575000000e-02 1.0003151885e+00 1.0008433063e+00 2.4947538689e-04 -6.9474949413e-03 -1.9644472623e-05 4.1497760168e-05 2.1168244519e-05 3.1441110786e-05 -9.7028791115e-04 -1.8262933019e-03 2.0792067484e-02 -2.3377691309e-03 3.2501904388e-03
-3.8550000000e-02 1.0003148453e+00 1.0008434903e+00 2.4689324460e-04 -6.9583168775e-03 -1.1326550149e-05 5.4948758331e-05 3.9846056513e-05 4.9807570640e-05 -1.2858209253e-03 -1.8390240591e-03 2.0914446632e-02 -3.0405726275e-03 3.7443508723e-03
-3.8525000000e-02 1.0003179343e+00 1.0008458638e+00 2.5204216215e-04 -7.0217335978e-03 -4.9995918186e-06 6.4107009635e-05 5.1908986981e-05 6.0158353024e-05 -1.2794553280e-03 -1.8518869800e-03 2.1038384251e-02 -3.7082256206e-03 4.2031075173e-03
-3.8500000000e-02 1.0003217097e+00 1.0008486955e+00 2.5846659350e-04 -7.0933606551e-03 1.0619037997e-06 7.3265275883e-05 6.4127578836e-05 6.9108306319e-05 -1.2300637680e-03 -1.8648783160e-03 2.1163871629e-02 -4.3386977419e-03 4.6276068998e-03
-3.8475000000e-02 1.0003257139e+00 1.0008516966e+00 2.6507765068e-04 -7.1641367698e-03 6.5924667793e-06 8.2423539564e-05 7.6657454648e-05 7.5879162888e-05 -1.1745344916e-03 -1.8779782476e-03 2.1291026749e-02 -4.9256851284e-03 5.0138286989e-03
-3.8450000000e-02 1.0003294893e+00 1.0008545786e+00 2.7078644576e-04 -7.2250006625e-03 1.1326627194e-05 9.1581783164e-05 8.9654236986e-05 7.9692655098e-05 -1.1497557449e-03 -1.8911669550e-03 2.1419967593e-02 -5.4628839171e-03 5.3577525937e-03
-3.8425000000e-02 1.0003302901e+00 1.0008553995e+00 2.6952627594e-04 -7.2131340149e-03 1.5662572443e-05 9.7877926234e-05 1.0366248535e-04 7.0431431706e-05 -1.3209226847e-03 -1.9043991354e-03 2.1551038691e-02 -5.9342764058e-03 5.6468572879e-03
-3.8400000000e-02 1.0003308622e+00 1.0008561855e+00 2.6717719406e-04 -7.1947354017e-03 1.8405712345e-05 1.0531883937e-04 1.1829331061e-04 6.0391942130e-05 -1.5452938823e-03 -1.9176906456e-03 2.1684040861e-02 -6.3471581068e-03 5.8890238259e-03
-3.8375000000e-02 1.0003316630e+00 1.0008573094e+00 2.6464143809e-04 -7.1822463591e-03 1.9025114041e-05 1.1504933024e-04 1.3354676056e-04 5.2531552180e-05 -1.8084348199e-03 -1.9310318593e-03 2.1819001465e-02 -6.6991106927e-03 6.0836322768e-03
-3.8350000000e-02 1.0003331503e+00 1.0008591441e+00 2.6282124602e-04 -7.1881084231e-03 1.6989844675e-05 1.2821420649e-04 1.4942288299e-04 4.9807627664e-05 -2.0959109793e-03 -1.9444131502e-03 2.1955947870e-02 -6.9877158365e-03 6.2300627097e-03
-3.8325000000e-02 1.0003374977e+00 1.0008634502e+00 2.6611884079e-04 -7.2857311779e-03 4.9110534658e-06 1.5669060946e-04 1.6786739669e-04 7.0742477191e-05 -2.4151104847e-03 -1.9578007049e-03 2.2095120111e-02 -7.1983383104e-03 6.3182213160e-03
-3.8300000000e-02 1.0003427604e+00 1.0008686574e+00 2.7053648144e-04 -7.4022008922e-03 -8.1411073496e-06 1.8659807967e-04 1.8615641008e-04 9.6502546652e-05 -2.7210471191e-03 -1.9712187589e-03 2.2236247811e-02 -7.3456634480e-03 6.3607515936e-03
-3.8275000000e-02 1.0003487095e+00 1.0008745834e+00 2.7557641199e-04 -7.5255718825e-03 -1.9954403458e-05 2.1478849133e-04 2.0351170256e-04 1.2381922474e-04 -2.9905573076e-03 -1.9846673607e-03 2.2379273266e-02 -7.4321596823e-03 6.3608231629e-03
-3.8250000000e-02 1.0003551162e+00 1.0008810459e+00 2.8074087643e-04 -7.6438984657e-03 -2.8316600545e-05 2.3811371863e-04 2.1915505353e-04 1.4942390013e-04 -3.2004774752e-03 -1.9981465589e-03 2.2524138771e-02 -7.4602954465e-03 6.3216056442e-03
-3.8225000000e-02 1.0003616088e+00 1.0008879698e+00 2.8366575525e-04 -7.6958501084e-03 -2.0396711561e-05 2.4484011503e-04 2.3542180571e-04 1.6226590045e-04 -3.2490650662e-03 -2.0116387557e-03 2.2670884873e-02 -7.4238067937e-03 6.2402225751e-03
-3.8200000000e-02 1.0003681585e+00 1.0008950224e+00 2.8646620139e-04 -7.7386199175e-03 -8.8487560251e-06 2.4383928377e-04 2.4717474985e-04 1.6997149989e-04 -3.2231670790e-03 -2.0251687043e-03 2.2819316316e-02 -7.3373874888e-03 6.1283080915e-03
-3.8175000000e-02 1.0003745939e+00 1.0009019784e+00 2.8939100425e-04 -7.7800161499e-03 4.2919992802e-06 2.3539730735e-04 2.5239024005e-04 1.7238491158e-04 -3.1310515311e-03 -2.0387435117e-03 2.2969336092e-02 -7.2069989168e-03 5.9914502467e-03
-3.8150000000e-02 1.0003807432e+00 1.0009086126e+00 2.9268895326e-04 -7.8278470623e-03 1.6990287573e-05 2.1980026827e-04 2.4904463036e-04 1.6935034864e-04 -2.9809864399e-03 -2.0523702849e-03 2.3120847198e-02 -7.0386024627e-03 5.8352370939e-03
-3.8125000000e-02 1.0003864349e+00 1.0009145853e+00 2.9855267315e-04 -7.9351651531e-03 2.2565115811e-05 1.8874784470e-04 2.1993740522e-04 1.5487445860e-04 -2.7515960672e-03 -2.0660474157e-03 2.3273700874e-02 -6.8383412668e-03 5.6665891608e-03
-3.8100000000e-02 1.0003914973e+00 1.0009198311e+00 3.0450958388e-04 -8.0464367409e-03 2.5485233977e-05 1.5454708520e-04 1.8429253621e-04 1.3697404641e-04 -2.4926496885e-03 -2.0797942123e-03 2.3427872570e-02 -6.6119222566e-03 5.4892290366e-03
-3.8075000000e-02 1.0003957590e+00 1.0009241704e+00 3.1003094070e-04 -8.1513723862e-03 2.5573665792e-05 1.2091863397e-04 1.4615712526e-04 1.1782835143e-04 -2.2242728236e-03 -2.0936212679e-03 2.3583285981e-02 -6.3652341150e-03 5.3082117847e-03
-3.8050000000e-02 1.0003990481e+00 1.0009274236e+00 3.1458799891e-04 -8.2396826490e-03 2.2653434978e-05 9.1583135256e-05 1.0957827431e-04 9.9616613009e-05 -1.9665909925e-03 -2.1075391756e-03 2.3739864804e-02 -6.1041655248e-03 5.1285924688e-03
-3.8025000000e-02 1.0003993342e+00 1.0009274146e+00 3.1461929289e-04 -8.2457780428e-03 1.0132015554e-05 8.3140336606e-05 8.6775301608e-05 8.8798873337e-05 -1.7545148450e-03 -2.1215620998e-03 2.3897384998e-02 -5.8440387548e-03 4.9645688507e-03
-3.8000000000e-02 1.0003990481e+00 1.0009267587e+00 3.1384188714e-04 -8.2367891935e-03 -3.1857991731e-06 8.1280137576e-05 7.0354206234e-05 8.1561247810e-05 -1.5874707187e-03 -2.1356956338e-03 2.4055977090e-02 -5.5775354676e-03 4.8083962163e-03
-3.7975000000e-02 1.0003987621e+00 1.0009260750e+00 3.1294012531e-04 -8.2245466800e-03 -1.4910765599e-05 8.4571541054e-05 6.1093203584e-05 7.8370654650e-05 -1.4796700814e-03 -2.1499489422e-03 2.4215623871e-02 -5.3067709115e-03 4.6614725495e-03
-3.7950000000e-02 1.0003990481e+00 1.0009259824e+00 3.1259835101e-04 -8.2208810814e-03 -2.2653640119e-05 9.1583549928e-05 5.9770509061e-05 7.9694012082e-05 -1.4453244008e-03 -2.1643311896e-03 2.4376308132e-02 -5.0338603350e-03 4.5251958346e-03
-3.7925000000e-02 1.0004030524e+00 1.0009299024e+00 3.1630066929e-04 -8.2858311652e-03 -1.0309113396e-05 9.8738728907e-05 7.7670852463e-05 9.5726484736e-05 -1.6261376692e-03 -2.1788661544e-03 2.4537867455e-02 -4.7732515570e-03 4.4128266501e-03
-3.7900000000e-02 1.0004077430e+00 1.0009345304e+00 3.2081175779e-04 -8.3637360465e-03 5.3095661467e-06 1.0761109433e-04 1.0086332903e-04 1.1331544587e-04 -1.8578318199e-03 -2.1935425419e-03 2.4700487922e-02 -4.5097942274e-03 4.3091553480e-03
-3.7875000000e-02 1.0004126625e+00 1.0009393643e+00 3.2569605558e-04 -8.4471430285e-03 2.1105215817e-05 1.1762822437e-04 1.2592354841e-04 1.2903651514e-04 -2.1036213109e-03 -2.2083636711e-03 2.4864210407e-02 -4.2406705663e-03 4.2108348745e-03
-3.7850000000e-02 1.0004173531e+00 1.0009439021e+00 3.3051800170e-04 -8.5285994149e-03 3.3980652925e-05 1.2821769718e-04 1.4942712024e-04 1.3946531222e-04 -2.3267206001e-03 -2.2233328613e-03 2.5029075782e-02 -3.9630627942e-03 4.1145181761e-03
-3.7825000000e-02 1.0004190692e+00 1.0009450011e+00 3.3375284675e-04 -8.5708119572e-03 2.7565045354e-05 1.3952236536e-04 1.5666444413e-04 1.2405545112e-04 -2.3602909446e-03 -2.2384716557e-03 2.5195072509e-02 -3.6792670301e-03 4.0227502991e-03
-3.7800000000e-02 1.0004205565e+00 1.0009458561e+00 3.3648989365e-04 -8.6081047317e-03 1.7344319611e-05 1.4996842286e-04 1.6001042376e-04 1.0335335941e-04 -2.3496212835e-03 -2.2537578594e-03 2.5362314839e-02 -3.3793060360e-03 3.9239352498e-03
-3.7775000000e-02 1.0004222726e+00 1.0009470211e+00 3.3872925686e-04 -8.6449612626e-03 5.5307527749e-06 1.5869733806e-04 1.6055475279e-04 8.0783459005e-05 -2.3099473551e-03 -2.2691875018e-03 2.5530864610e-02 -3.0583164726e-03 3.8123691345e-03
-3.7750000000e-02 1.0004246751e+00 1.0009490503e+00 3.4047105081e-04 -8.6858650743e-03 -5.6633780741e-06 1.6485057935e-04 1.5938712484e-04 5.9770171819e-05 -2.2565048979e-03 -2.2847566122e-03 2.5700783662e-02 -2.7114350006e-03 3.6823480594e-03
-3.7725000000e-02 1.0004309388e+00 1.0009557005e+00 3.4109387591e-04 -8.7575378595e-03 -6.5040567833e-06 1.6256153997e-04 1.6071105736e-04 5.0742624373e-05 -2.2307116466e-03 -2.3004707867e-03 2.5872210096e-02 -2.3266064667e-03 3.5227595429e-03
-3.7700000000e-02 1.0004377174e+00 1.0009630421e+00 3.4146796628e-04 -8.8333297068e-03 -5.3094409745e-06 1.5798299350e-04 1.6125689070e-04 4.7318652146e-05 -2.2111485444e-03 -2.3163126611e-03 2.6045098982e-02 -1.9090360714e-03 3.3354717145e-03
-3.7675000000e-02 1.0004443815e+00 1.0009703484e+00 3.4184204201e-04 -8.9088288728e-03 -2.8759491970e-06 1.5225963837e-04 1.6086878901e-04 5.0120795215e-05 -2.2025785309e-03 -2.3322744381e-03 2.6219481653e-02 -1.4567372013e-03 3.1169441155e-03
-3.7650000000e-02 1.0004503020e+00 1.0009768923e+00 3.4246482315e-04 -8.9796236146e-03 0.0000000000e+00 1.4653617302e-04 1.5939091642e-04 5.9771593659e-05 -2.2097645459e-03 -2.3483483201e-03 2.6395389442e-02 -9.6772324272e-04 2.8636362875e-03
-3.7625000000e-02 1.0004515605e+00 1.0009784239e+00 3.4389529196e-04 -9.0166789355e-03 2.5220457522e-06 1.4267221934e-04 1.5394257448e-04 9.1291094586e-05 -2.2554243330e-03 -2.3645204730e-03 2.6573027059e-02 -4.2288711383e-04 2.5563704092e-03
