TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.1125000000e-02 1.0336822430e+00 1.0342264941e+00 2.6231743804e-02 2.2077736177e-01 -1.3622714302e-03 -1.5578483206e-02 -1.7004598893e-02 -1.2490225719e-02 -1.0129684085e-01 6.2291009266e-02 2.6643928438e-01 -3.6668749882e-02 -4.0228181057e-02
1.1150000000e-02 1.0332967234e+00 1.0338401840e+00 2.5927449749e-02 2.1827730788e-01 -1.3421629591e-03 -1.5366611695e-02 -1.6775829647e-02 -1.2254258388e-02 -9.9847800652e-02 6.1576021827e-02 2.6350289066e-01 -3.6216176727e-02 -3.9767829050e-02
1.1175000000e-02 1.0329238456e+00 1.0334668395e+00 2.5629505868e-02 2.1586568179e-01 -1.3295735952e-03 -1.5250534771e-02 -1.6646596842e-02 -1.2122803786e-02 -9.9065204350e-02 6.0869920010e-02 2.6059904416e-01 -3.5764462491e-02 -3.9311094017e-02
1.1200000000e-02 1.0325556013e+00 1.0330981742e+00 2.5335573124e-02 2.1348532402e-01 -1.3185871130e-03 -1.5150937643e-02 -1.6534285342e-02 -1.2008733197e-02 -9.8403731338e-02 6.0172589266e-02 2.5772739227e-01 -3.5314381654e-02 -3.8858307189e-02
1.1225000000e-02 1.0321899883e+00 1.0327321709e+00 2.5044591955e-02 2.1112210273e-01 -1.3079581476e-03 -1.5051956873e-02 -1.6421998700e-02 -1.1896873688e-02 -9.7760497584e-02 5.9483971587e-02 2.5488749877e-01 -3.4865781385e-02 -3.8409419905e-02
1.1250000000e-02 1.0318250046e+00 1.0323668122e+00 2.4755502800e-02 2.0876188609e-01 -1.2964413342e-03 -1.4937729024e-02 -1.6292840468e-02 -1.1772052321e-02 -9.7032619056e-02 5.8804008965e-02 2.5207892745e-01 -3.4418508857e-02 -3.7964383504e-02
1.1275000000e-02 1.0314447762e+00 1.0319860747e+00 2.4458460847e-02 2.0629665199e-01 -1.2774529137e-03 -1.4720276455e-02 -1.6052462880e-02 -1.1547922445e-02 -9.5669639714e-02 5.8132744111e-02 2.4930108959e-01 -3.3970895604e-02 -3.7522674291e-02
1.1300000000e-02 1.0310667216e+00 1.0316075497e+00 2.4164705885e-02 2.0384371497e-01 -1.2572212733e-03 -1.4484695614e-02 -1.5792401335e-02 -1.1308954327e-02 -9.4195276336e-02 5.7469978009e-02 2.4655376248e-01 -3.3524910688e-02 -3.7084908653e-02
1.1325000000e-02 1.0306943872e+00 1.0312348222e+00 2.3876692454e-02 2.0142649930e-01 -1.2366364060e-03 -1.4243968743e-02 -1.5526739915e-02 -1.1068444517e-02 -9.2685673693e-02 5.6815612361e-02 2.4383657090e-01 -3.3081007534e-02 -3.6651227943e-02
1.1350000000e-02 1.0303313198e+00 1.0308714774e+00 2.3596875092e-02 1.9906842925e-01 -1.2165883047e-03 -1.4011078086e-02 -1.5269562699e-02 -1.0839689565e-02 -9.1216976557e-02 5.6169548872e-02 2.4114913963e-01 -3.2639639568e-02 -3.6221773513e-02
1.1375000000e-02 1.0300013729e+00 1.0305416333e+00 2.3343076559e-02 1.9692447035e-01 -1.1997527785e-03 -1.3826484247e-02 -1.5064368938e-02 -1.0660683976e-02 -8.9999884712e-02 5.5531783288e-02 2.3849091580e-01 -3.2199989998e-02 -3.5796375528e-02
1.1400000000e-02 1.0296796632e+00 1.0302201291e+00 2.3096235885e-02 1.9483388910e-01 -1.1845196777e-03 -1.3664699764e-02 -1.4884061475e-02 -1.0510147163e-02 -8.8922165908e-02 5.4902085652e-02 2.3586177291e-01 -3.1764290555e-02 -3.5375611005e-02
1.1425000000e-02 1.0293616145e+00 1.0299023366e+00 2.2852660319e-02 1.9276749326e-01 -1.1710646685e-03 -1.3527715537e-02 -1.4730958323e-02 -1.0391496498e-02 -8.8006142910e-02 5.4280320049e-02 2.3326140680e-01 -3.1333502751e-02 -3.4959745772e-02
1.1450000000e-02 1.0290426506e+00 1.0295836280e+00 2.2608657114e-02 1.9069609060e-01 -1.1595634175e-03 -1.3417522464e-02 -1.4607377495e-02 -1.0308149348e-02 -8.7274138484e-02 5.3666350565e-02 2.3068951333e-01 -3.0908588101e-02 -3.4549045658e-02
1.1475000000e-02 1.0286988891e+00 1.0292399160e+00 2.2346871500e-02 1.8847009648e-01 -1.1512937612e-03 -1.3383520147e-02 -1.4565124247e-02 -1.0317725836e-02 -8.7076218545e-02 5.3060085962e-02 2.2814565213e-01 -3.0490504158e-02 -3.4143866138e-02
1.1500000000e-02 1.0283527824e+00 1.0288938154e+00 2.2082737554e-02 1.8622886802e-01 -1.1448883278e-03 -1.3361327302e-02 -1.4537234451e-02 -1.0347759476e-02 -8.6975865446e-02 5.2461327780e-02 2.2562970973e-01 -3.0080217978e-02 -3.3744347534e-02
1.1525000000e-02 1.0280074764e+00 1.0285484819e+00 2.1818027332e-02 1.8399136994e-01 -1.1400819156e-03 -1.3333971344e-02 -1.4506231222e-02 -1.0379986535e-02 -8.6864304691e-02 5.1869922235e-02 2.2314143645e-01 -2.9678692657e-02 -3.3350719816e-02
1.1550000000e-02 1.0276661175e+00 1.0282070710e+00 2.1554512892e-02 1.8177656695e-01 -1.1366093230e-03 -1.3284479694e-02 -1.4454637677e-02 -1.0396143281e-02 -8.6632761784e-02 5.1285715542e-02 2.2068058260e-01 -2.9286891290e-02 -3.2963212955e-02
1.1575000000e-02 1.0273427203e+00 1.0278836463e+00 2.1298555596e-02 1.7966977543e-01 -1.1382046764e-03 -1.3132583269e-02 -1.4305679277e-02 -1.0326845782e-02 -8.5846061418e-02 5.0708537648e-02 2.1824685360e-01 -2.8907195703e-02 -3.2582519394e-02
1.1600000000e-02 1.0270252151e+00 1.0275660925e+00 2.1045502474e-02 1.7759706779e-01 -1.1390037149e-03 -1.2949924585e-02 -1.4124895853e-02 -1.0225398585e-02 -8.4852390231e-02 5.0138257546e-02 2.1584006264e-01 -2.8538582773e-02 -3.2208221638e-02
1.1625000000e-02 1.0267124005e+00 1.0272532018e+00 2.0795289862e-02 1.7555086807e-01 -1.1371415058e-03 -1.2744849659e-02 -1.3918529580e-02 -1.0093986036e-02 -8.3673534052e-02 4.9574727960e-02 2.1345997800e-01 -2.8181448101e-02 -3.1840364668e-02
1.1650000000e-02 1.0264030752e+00 1.0269437667e+00 2.0547854096e-02 1.7352360034e-01 -1.1307531163e-03 -1.2525704507e-02 -1.3692822637e-02 -9.9347924824e-03 -8.2331278710e-02 4.9017801614e-02 2.1110636797e-01 -2.7836187294e-02 -3.1478993464e-02
1.1675000000e-02 1.0260893168e+00 1.0266297238e+00 2.0299644812e-02 1.7145231216e-01 -1.1095373514e-03 -1.2326726420e-02 -1.3469619643e-02 -9.7378927929e-03 -8.0832924042e-02 4.8467271055e-02 2.0877904016e-01 -2.7505269623e-02 -3.1124731070e-02
1.1700000000e-02 1.0257793337e+00 1.0263194639e+00 2.0055479723e-02 1.6940695468e-01 -1.0834400454e-03 -1.2120013631e-02 -1.3233319354e-02 -9.5224245836e-03 -7.9220536263e-02 4.7923073254e-02 2.0647770779e-01 -2.7186187557e-02 -3.0776813176e-02
1.1725000000e-02 1.0254746133e+00 1.0260145218e+00 1.9816689844e-02 1.6740210254e-01 -1.0539707702e-03 -1.1903555648e-02 -1.2983922968e-02 -9.2954159929e-03 -7.7521695597e-02 4.7385085005e-02 2.0420212342e-01 -2.6878507234e-02 -3.0435053534e-02
1.1750000000e-02 1.0251766429e+00 1.0257164323e+00 1.9584606187e-02 1.6545233040e-01 -1.0226390978e-03 -1.1675341978e-02 -1.2721431684e-02 -9.0638951589e-03 -7.5763982268e-02 4.6853183102e-02 2.0195203960e-01 -2.6581794791e-02 -3.0099265898e-02
1.1775000000e-02 1.0248926300e+00 1.0254328160e+00 1.9367522649e-02 1.6364116017e-01 -9.8984707733e-04 -1.1384472795e-02 -1.2397840691e-02 -8.8263111547e-03 -7.3752555907e-02 4.6327169815e-02 1.9972727727e-01 -2.6297103385e-02 -2.9769609618e-02
1.1800000000e-02 1.0246160535e+00 1.0251566878e+00 1.9157022210e-02 1.6188664035e-01 -9.5865481303e-04 -1.1097382674e-02 -1.2080359602e-02 -8.6017028096e-03 -7.1826385569e-02 4.5807026271e-02 1.9752749324e-01 -2.6021917326e-02 -2.9445414611e-02
1.1825000000e-02 1.0243461125e+00 1.0248871485e+00 1.8951650733e-02 1.6017576668e-01 -9.3101488625e-04 -1.0831616856e-02 -1.1788192021e-02 -8.4005298878e-03 -7.0102019716e-02 4.5292659074e-02 1.9535241271e-01 -2.5755207942e-02 -2.9126356394e-02
1.1850000000e-02 1.0240820062e+00 1.0246232985e+00 1.8749954079e-02 1.5849553493e-01 -9.0887987827e-04 -1.0604720580e-02 -1.1540541550e-02 -8.2332521533e-03 -6.8696006810e-02 4.4783974827e-02 1.9320176087e-01 -2.5495946565e-02 -2.8812110480e-02
1.1875000000e-02 1.0238259370e+00 1.0243667060e+00 1.8548698164e-02 1.5682178801e-01 -9.0418861311e-04 -1.0506173648e-02 -1.1437812678e-02 -8.1552258272e-03 -6.8301507301e-02 4.4280815360e-02 1.9107529959e-01 -2.5243226962e-02 -2.8502295709e-02
1.1900000000e-02 1.0235728995e+00 1.0241130172e+00 1.8348920774e-02 1.5515713564e-01 -9.0491293225e-04 -1.0452812916e-02 -1.1385527768e-02 -8.1140556342e-03 -6.8227812867e-02 4.3783177959e-02 1.8897270272e-01 -2.4995849047e-02 -2.8196666941e-02
1.1925000000e-02 1.0233208917e+00 1.0238603458e+00 1.8149879751e-02 1.5349303470e-01 -9.0901091988e-04 -1.0433409802e-02 -1.1370410069e-02 -8.1022427558e-03 -6.8360827177e-02 4.3290995139e-02 1.8689368079e-01 -2.4752735174e-02 -2.7894922360e-02
1.1950000000e-02 1.0230679114e+00 1.0236068055e+00 1.7950832934e-02 1.5182094209e-01 -9.1444066020e-04 -1.0436735722e-02 -1.1379182829e-02 -8.1122883734e-03 -6.8586453897e-02 4.2804199411e-02 1.8483794432e-01 -2.4512807694e-02 -2.7596760148e-02
1.1975000000e-02 1.0228033761e+00 1.0233424874e+00 1.7749113722e-02 1.5008693752e-01 -9.1693864063e-04 -1.0456549291e-02 -1.1401272496e-02 -8.1452597443e-03 -6.8635591066e-02 4.2322683356e-02 1.8280518922e-01 -2.4273995894e-02 -2.7301550572e-02
1.2000000000e-02 1.0225372964e+00 1.0230767368e+00 1.7546674174e-02 1.4834600589e-01 -9.1757318085e-04 -1.0474639849e-02 -1.1419617842e-02 -8.1816655439e-03 -6.8611150233e-02 4.1846435393e-02 1.8079514647e-01 -2.4036612422e-02 -2.7009450902e-02
1.2025000000e-02 1.0222711022e+00 1.0228108765e+00 1.7343541906e-02 1.4660775496e-01 -9.1519100376e-04 -1.0477783934e-02 -1.1419860835e-02 -8.2105805234e-03 -6.8461037315e-02 4.1375404009e-02 1.7880753245e-01 -2.3799976859e-02 -2.6720290490e-02
1.2050000000e-02 1.0220062237e+00 1.0225462293e+00 1.7139744536e-02 1.4488179247e-01 -9.0863883227e-04 -1.0452758083e-02 -1.1387643444e-02 -8.2210794338e-03 -6.8133158232e-02 4.0909537691e-02 1.7684206352e-01 -2.3563408786e-02 -2.6433898689e-02
1.2075000000e-02 1.0217460930e+00 1.0222855853e+00 1.6931809548e-02 1.4319726655e-01 -8.8611658898e-04 -1.0327393118e-02 -1.1238761047e-02 -8.1702344052e-03 -6.7296726654e-02 4.0448772553e-02 1.7489841559e-01 -2.3325016773e-02 -2.6149810711e-02
1.2100000000e-02 1.0214893374e+00 1.0220282129e+00 1.6724664744e-02 1.4153642841e-01 -8.6137651721e-04 -1.0170989579e-02 -1.1056640842e-02 -8.0919238584e-03 -6.6289817648e-02 3.9993074403e-02 1.7297636169e-01 -2.3085815816e-02 -2.5868267703e-02
1.2125000000e-02 1.0212365859e+00 1.0217748482e+00 1.6519737795e-02 1.3990106963e-01 -8.3752406000e-04 -9.9939022911e-03 -1.0854863438e-02 -7.9880235931e-03 -6.5171814033e-02 3.9542396675e-02 1.7107563437e-01 -2.2845609897e-02 -2.5589216671e-02
1.2150000000e-02 1.0209884679e+00 1.0215262268e+00 1.6318456370e-02 1.3829298183e-01 -8.1766466038e-04 -9.8064860782e-03 -1.0647009441e-02 -7.8604094091e-03 -6.4002098628e-02 3.9096692804e-02 1.6919596620e-01 -2.2604203004e-02 -2.5312604623e-02
1.2175000000e-02 1.0207487587e+00 1.0212867925e+00 1.6126653909e-02 1.3672372757e-01 -8.1909847050e-04 -9.6406684004e-03 -1.0482937759e-02 -7.6875468519e-03 -6.2975989230e-02 3.8655926559e-02 1.6733706042e-01 -2.2360351331e-02 -2.5038230835e-02
1.2200000000e-02 1.0205136830e+00 1.0210520902e+00 1.5939590006e-02 1.3518141907e-01 -8.2505834062e-04 -9.4766023922e-03 -1.0325439377e-02 -7.5040860769e-03 -6.1962559687e-02 3.8220036907e-02 1.6549869065e-01 -2.2115325767e-02 -2.4766249138e-02
1.2225000000e-02 1.0202826114e+00 1.0208213727e+00 1.5756930024e-02 1.3366393951e-01 -8.3297183010e-04 -9.3160138238e-03 -1.0173583582e-02 -7.3212669856e-03 -6.0966818827e-02 3.7788973151e-02 1.6368060116e-01 -2.1869349411e-02 -2.4496665631e-02
1.2250000000e-02 1.0200549149e+00 1.0205938926e+00 1.5578339325e-02 1.3216917211e-01 -8.4026649834e-04 -9.1606284651e-03 -1.0026439661e-02 -7.1503294792e-03 -5.9993775478e-02 3.7362684593e-02 1.6188253625e-01 -2.1622645363e-02 -2.4229486415e-02
1.2275000000e-02 1.0198276760e+00 1.0203660352e+00 1.5404687020e-02 1.3068787224e-01 -8.4281851208e-04 -9.0157825028e-03 -9.8854580632e-03 -7.0474080601e-03 -5.9043297746e-02 3.6941139010e-02 1.6010422501e-01 -2.1374545833e-02 -2.3964639942e-02
1.2300000000e-02 1.0196034688e+00 1.0201410677e+00 1.5233953225e-02 1.2922790204e-01 -8.4022738038e-04 -8.8781471239e-03 -9.7463744467e-03 -6.9608901883e-03 -5.8127591468e-02 3.6524259838e-02 1.5834543300e-01 -2.1126521166e-02 -2.3702241017e-02
1.2325000000e-02 1.0193825794e+00 1.0199193900e+00 1.5065321803e-02 1.2778999581e-01 -8.3054121968e-04 -8.7480039319e-03 -9.6073056325e-03 -6.8840579247e-03 -5.7253721759e-02 3.6111988989e-02 1.5660591059e-01 -2.0879150816e-02 -2.3442326800e-02
1.2350000000e-02 1.0191652938e+00 1.0197014016e+00 1.4897976618e-02 1.2637488787e-01 -8.1180814641e-04 -8.6256345305e-03 -9.4663684415e-03 -6.8101933303e-03 -5.6428753736e-02 3.5704268377e-02 1.5488540815e-01 -2.0633014238e-02 -2.3184934448e-02
1.2375000000e-02 1.0189543291e+00 1.0194904282e+00 1.4726573285e-02 1.2499411026e-01 -7.5923604810e-04 -8.5077216891e-03 -9.2935742199e-03 -6.7036948874e-03 -5.5648325337e-02 3.5301049482e-02 1.5318364808e-01 -2.0388299443e-02 -2.2930062388e-02
1.2400000000e-02 1.0187465678e+00 1.0192827733e+00 1.4556635215e-02 1.2363328048e-01 -7.0284936165e-04 -8.3995853788e-03 -9.1263874537e-03 -6.5982816671e-03 -5.4935499725e-02 3.4902260818e-02 1.5150041990e-01 -2.0146133907e-02 -2.2677802004e-02
1.2425000000e-02 1.0185413234e+00 1.0190776664e+00 1.4389157568e-02 1.2228881377e-01 -6.4983229503e-04 -8.3029467367e-03 -8.9741671539e-03 -6.4987891616e-03 -5.4301912885e-02 3.4507840470e-02 1.4983548514e-01 -1.9907253662e-02 -2.2428205949e-02
1.2450000000e-02 1.0183379096e+00 1.0188743368e+00 1.4225135507e-02 1.2095712534e-01 -6.0736905623e-04 -8.2195269000e-03 -8.8462723317e-03 -6.4100528634e-03 -5.3759200803e-02 3.4117726520e-02 1.4818860536e-01 -1.9672394740e-02 -2.2181326874e-02
1.2475000000e-02 1.0181340667e+00 1.0186701041e+00 1.4072449276e-02 1.1962919970e-01 -6.1301942579e-04 -8.1740071394e-03 -8.8081842766e-03 -6.3579424960e-03 -5.3478720921e-02 3.3731844590e-02 1.4655947528e-01 -1.9442886611e-02 -2.1937269364e-02
1.2500000000e-02 1.0179313106e+00 1.0184668714e+00 1.3922454922e-02 1.1830905510e-01 -6.3144181013e-04 -8.1359644049e-03 -8.7906908097e-03 -6.3178456282e-03 -5.3248499187e-02 3.3350150211e-02 1.4494795000e-01 -1.9218634495e-02 -2.1696013365e-02
1.2525000000e-02 1.0177295842e+00 1.0182646321e+00 1.3773393575e-02 1.1699527905e-01 -6.5767018824e-04 -8.0979357800e-03 -8.7807020306e-03 -6.2861840597e-03 -5.3016283004e-02 3.2972586452e-02 1.4335381778e-01 -1.9000137047e-02 -2.1457590759e-02
1.2550000000e-02 1.0175288303e+00 1.0180633794e+00 1.3623506366e-02 1.1568645907e-01 -6.8673853910e-04 -8.0524583483e-03 -8.7651280391e-03 -6.2593795906e-03 -5.2729819776e-02 3.2599096381e-02 1.4177686688e-01 -1.8787892924e-02 -2.1222033424e-02
1.2575000000e-02 1.0173268465e+00 1.0178610122e+00 1.3462397988e-02 1.1436085506e-01 -7.0570144164e-04 -7.9526021293e-03 -8.6798619471e-03 -6.2222055678e-03 -5.2069392638e-02 3.2229589581e-02 1.4021678940e-01 -1.8584170843e-02 -2.0989616088e-02
1.2600000000e-02 1.0171265788e+00 1.0176604560e+00 1.3300400581e-02 1.1304551320e-01 -7.2076403489e-04 -7.8461580963e-03 -8.5832376369e-03 -6.1873916251e-03 -5.1357198970e-02 3.1864056002e-02 1.3867350826e-01 -1.8386991376e-02 -2.0760030644e-02
1.2625000000e-02 1.0169288280e+00 1.0174625421e+00 1.3139209850e-02 1.1174715206e-01 -7.3015205783e-04 -7.7414501583e-03 -8.4825720032e-03 -6.1560189436e-03 -5.0647971883e-02 3.1502452108e-02 1.3714685020e-01 -1.8196145158e-02 -2.0533211834e-02
1.2650000000e-02 1.0167343950e+00 1.0172681016e+00 1.2980521499e-02 1.1047249020e-01 -7.3209124946e-04 -7.6468022245e-03 -8.3851819408e-03 -6.1291687043e-03 -4.9996444488e-02 3.1144734363e-02 1.3563664196e-01 -1.8011422821e-02 -2.0309094399e-02
1.2675000000e-02 1.0165503730e+00 1.0170846102e+00 1.2835224516e-02 1.0927597613e-01 -7.0906552501e-04 -7.6035566109e-03 -8.3186176336e-03 -6.1106188211e-03 -4.9657582750e-02 3.0790820739e-02 1.3414261901e-01 -1.7834674591e-02 -2.0087939491e-02
1.2700000000e-02 1.0163687534e+00 1.0169035967e+00 1.2692144008e-02 1.0809750648e-01 -6.8133917672e-04 -7.5738114571e-03 -8.2618693713e-03 -6.0976750490e-03 -4.9405793785e-02 3.0440721586e-02 1.3266473588e-01 -1.7662807671e-02 -1.9869224877e-02
1.2725000000e-02 1.0161878203e+00 1.0167232345e+00 1.2549298367e-02 1.0692470784e-01 -6.5343467309e-04 -7.5526833097e-03 -8.2141607328e-03 -6.0903398757e-03 -4.9215717567e-02 3.0094408766e-02 1.3120285580e-01 -1.7494788857e-02 -1.9652754733e-02
1.2750000000e-02 1.0160058576e+00 1.0165416969e+00 1.2404705983e-02 1.0574520679e-01 -6.2987448262e-04 -7.5352887150e-03 -8.1747152972e-03 -6.0886157891e-03 -4.9061994064e-02 2.9751854138e-02 1.2975684202e-01 -1.7329584945e-02 -1.9438333236e-02
1.2775000000e-02 1.0158124256e+00 1.0163478325e+00 1.2247161367e-02 1.0448600395e-01 -6.3668264372e-04 -7.5282100875e-03 -8.1747229236e-03 -6.1272001471e-03 -4.9017670756e-02 2.9413005399e-02 1.2832651095e-01 -1.7166884775e-02 -1.9225860446e-02
1.2800000000e-02 1.0156180212e+00 1.0161528693e+00 1.2087596344e-02 1.0321960224e-01 -6.4827942700e-04 -7.5105117585e-03 -8.1686543986e-03 -6.1575226195e-03 -4.8919617102e-02 2.9077868237e-02 1.2691179142e-01 -1.7004644281e-02 -1.9015006305e-02
1.2825000000e-02 1.0154244177e+00 1.0159587109e+00 1.1927718857e-02 1.0195787863e-01 -6.6058667299e-04 -7.4727239272e-03 -8.1429467890e-03 -6.1657077462e-03 -4.8703110070e-02 2.8746424175e-02 1.2551256540e-01 -1.6841541444e-02 -1.8805536637e-02
1.2850000000e-02 1.0152333882e+00 1.0157672603e+00 1.1769236849e-02 1.0071271006e-01 -6.6952622222e-04 -7.4053767930e-03 -8.0840371614e-03 -6.1378800670e-03 -4.8303426628e-02 2.8418654739e-02 1.2412871488e-01 -1.6676254243e-02 -1.8597217267e-02
1.2875000000e-02 1.0150507105e+00 1.0155850531e+00 1.1616194341e-02 9.9524563808e-02 -6.5705700322e-04 -7.2415940504e-03 -7.9058699663e-03 -5.9954621676e-03 -4.7287265168e-02 2.8094541194e-02 1.2276012240e-01 -1.6506096456e-02 -1.8389513458e-02
1.2900000000e-02 1.0148725517e+00 1.0154075077e+00 1.1467028770e-02 9.8365290410e-02 -6.3864893332e-04 -7.0522750052e-03 -7.6963719335e-03 -5.8151613238e-03 -4.6105912662e-02 2.7774065427e-02 1.2140666916e-01 -1.6331655942e-02 -1.8182611820e-02
1.2925000000e-02 1.0146990836e+00 1.0152346744e+00 1.1322513649e-02 9.7235330714e-02 -6.1580901785e-04 -6.8509124586e-03 -7.4709771764e-03 -5.6089828570e-03 -4.4842077509e-02 2.7457209064e-02 1.2006823694e-01 -1.6152156360e-02 -1.7976398401e-02
1.2950000000e-02 1.0145304778e+00 1.0150666037e+00 1.1183422493e-02 9.6135125564e-02 -5.9004426215e-04 -6.6509992117e-03 -7.2451198085e-03 -5.3889320890e-03 -4.3578468108e-02 2.7143953733e-02 1.1874470749e-01 -1.5966821369e-02 -1.7770759250e-02
1.2975000000e-02 1.0143696229e+00 1.0149056403e+00 1.1054163662e-02 9.5077652732e-02 -5.6108907236e-04 -6.4911549296e-03 -7.0607351823e-03 -5.1697414036e-03 -4.2548648392e-02 2.6834295729e-02 1.1743598823e-01 -1.5772301287e-02 -1.7565045589e-02
1.3000000000e-02 1.0142128867e+00 1.0147486228e+00 1.0930421885e-02 9.4045801363e-02 -5.3293209267e-04 -6.3496948039e-03 -6.8961556763e-03 -4.9595982351e-03 -4.1624129009e-02 2.6528196144e-02 1.1614192502e-01 -1.5571422449e-02 -1.7359892224e-02
1.3025000000e-02 1.0140593538e+00 1.0145946840e+00 1.0811516733e-02 9.3034997529e-02 -5.0778936806e-04 -6.2300608901e-03 -6.7562149085e-03 -4.7694170799e-03 -4.0827276142e-02 2.6225630737e-02 1.1486238935e-01 -1.5364437849e-02 -1.7155399135e-02
1.3050000000e-02 1.0139081091e+00 1.0144429568e+00 1.0696767782e-02 9.2040667305e-02 -4.8787694353e-04 -6.1356952439e-03 -6.6457464966e-03 -4.6101124346e-03 -4.0180455974e-02 2.5926575268e-02 1.1359725274e-01 -1.5151600483e-02 -1.6951666303e-02
1.3075000000e-02 1.0137572362e+00 1.0142915686e+00 1.0587286027e-02 9.1056743976e-02 -4.8383239190e-04 -6.0951531114e-03 -6.5995994778e-03 -4.5327517301e-03 -3.9832841495e-02 2.5631016262e-02 1.1234640570e-01 -1.4931092963e-02 -1.6748406929e-02
1.3100000000e-02 1.0136072213e+00 1.0141410597e+00 1.0479883052e-02 9.0080743516e-02 -4.8608161922e-04 -6.0767180813e-03 -6.5805858826e-03 -4.4920353549e-03 -3.9629269360e-02 2.5338914407e-02 1.1110969310e-01 -1.4706066819e-02 -1.6546262482e-02
1.3125000000e-02 1.0134575497e+00 1.0139909651e+00 1.0373161864e-02 8.9108689113e-02 -4.9347205936e-04 -6.0737869329e-03 -6.5815331611e-03 -4.4828166319e-03 -3.9541383029e-02 2.5050241157e-02 1.0988697886e-01 -1.4477603200e-02 -1.6345487653e-02
1.3150000000e-02 1.0133077064e+00 1.0138408200e+00 1.0265725469e-02 8.8136603953e-02 -5.0485114618e-04 -6.0797564455e-03 -6.5952687632e-03 -4.4999488838e-03 -3.9540825963e-02 2.4764967965e-02 1.0867812686e-01 -1.4246783253e-02 -1.6146337132e-02
1.3175000000e-02 1.0131548886e+00 1.0136881754e+00 1.0151829874e-02 8.7147942380e-02 -5.2416078985e-04 -6.0937503987e-03 -6.6266936880e-03 -4.5659482895e-03 -3.9710381827e-02 2.4483060630e-02 1.0748300531e-01 -1.4014134734e-02 -1.5949051517e-02
1.3200000000e-02 1.0130017847e+00 1.0135353436e+00 1.0036163883e-02 8.6156323963e-02 -5.4311615741e-04 -6.1011477713e-03 -6.6517324168e-03 -4.6369401736e-03 -3.9866097796e-02 2.4204498522e-02 1.0630147208e-01 -1.3781513540e-02 -1.5753905230e-02
1.3225000000e-02 1.0128487953e+00 1.0133826531e+00 9.9190693017e-03 8.5162799427e-02 -5.5852689224e-04 -6.0930545427e-03 -6.6583829799e-03 -4.6967127163e-03 -3.9935161246e-02 2.3929255357e-02 1.0513338933e-01 -1.3550222177e-02 -1.5561158599e-02
1.3250000000e-02 1.0126963207e+00 1.0132304324e+00 9.8008879347e-03 8.4168419499e-02 -5.6720263768e-04 -6.0605766919e-03 -6.6346434078e-03 -4.7290540982e-03 -3.9844759559e-02 2.3657304851e-02 1.0397861924e-01 -1.3321563150e-02 -1.5371071952e-02
1.3275000000e-02 1.0125426162e+00 1.0130766216e+00 9.6782438507e-03 8.3150639943e-02 -5.4889376837e-04 -5.9446078756e-03 -6.5026614456e-03 -4.6335812521e-03 -3.9178381808e-02 2.3388603033e-02 1.0283702222e-01 -1.3097543345e-02 -1.5184168940e-02
1.3300000000e-02 1.0123910855e+00 1.0129248928e+00 9.5566836866e-03 8.2143544428e-02 -5.2429290386e-04 -5.8065513245e-03 -6.3426255229e-03 -4.5119221051e-03 -3.8344392998e-02 2.3123148378e-02 1.0170846290e-01 -1.2878479133e-02 -1.5000341240e-02
1.3325000000e-02 1.0122429869e+00 1.0127765299e+00 9.4380363426e-03 8.1157621664e-02 -4.9703339498e-04 -5.6575979470e-03 -6.1688737841e-03 -4.3815333367e-03 -3.7407459826e-02 2.2860921679e-02 1.0059280414e-01 -1.2665391268e-02 -1.4819743851e-02
1.3350000000e-02 1.0120995790e+00 1.0126328168e+00 9.3241307187e-03 8.0203360359e-02 -4.7074859257e-04 -5.5089386515e-03 -5.9957443736e-03 -4.2598716265e-03 -3.6432248994e-02 2.2601903726e-02 9.9489908827e-02 -1.2459300503e-02 -1.4642531772e-02
