TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.7300000000e-02 9.9988376350e-01 1.0004096250e+00 3.6710163662e-05 -3.9215915186e-04 4.9192697412e-05 6.2953417585e-05 9.7733515845e-05 1.7181118738e-04 -1.8171229473e-04 -1.6866839056e-05 3.3071362654e-04 4.5092962405e-03 -1.2102104370e-03
-2.7275000000e-02 9.9988542239e-01 1.0004112839e+00 4.4658798969e-05 -3.9715052329e-04 3.6584752428e-05 4.1348910331e-05 6.4662704776e-05 1.6916505049e-04 -6.3483833726e-05 -1.7562957865e-05 3.3388412705e-04 4.3294236934e-03 -1.1123987036e-03
-2.7250000000e-02 9.9988650924e-01 1.0004123231e+00 5.1767469595e-05 -3.9897432577e-04 2.2649682610e-05 1.8313655231e-05 2.9880033683e-05 1.5936017964e-04 4.1312832191e-05 -1.8169756475e-05 3.3704741488e-04 3.9526245749e-03 -9.5861997279e-04
-2.7225000000e-02 9.9988619463e-01 1.0004113444e+00 5.3323004654e-05 -3.9151406646e-04 1.5394662348e-05 -7.1541029262e-07 9.4930217044e-06 1.4278607996e-04 6.3997072868e-05 -1.8666948914e-05 3.4019845232e-04 3.2449288402e-03 -7.2023436115e-04
-2.7200000000e-02 9.9988536518e-01 1.0004098662e+00 5.3758580491e-05 -3.8231478519e-04 8.4935761124e-06 -1.7169099613e-05 -7.4701640495e-06 1.2263268468e-04 6.4354512544e-05 -1.9068202307e-05 3.4334931873e-04 2.4164530004e-03 -4.5040985611e-04
-2.7175000000e-02 9.9988419252e-01 1.0004081916e+00 5.3696395436e-05 -3.7322921649e-04 1.5925125070e-06 -2.9616663272e-05 -2.0698293123e-05 1.0092308202e-04 4.8643169467e-05 -1.9373036656e-05 3.4650496138e-04 1.5339441681e-03 -1.6822783223e-04
-2.7150000000e-02 9.9988284825e-01 1.0004066237e+00 5.3758647822e-05 -3.6611009493e-04 -5.6624398645e-06 -3.6627351812e-05 -2.9880135060e-05 7.9680360159e-05 2.3121061879e-05 -1.9580971962e-05 3.4967032752e-04 6.6414945625e-04 1.0723033591e-04
-2.7125000000e-02 9.9988150398e-01 1.0004063485e+00 5.7367409562e-05 -3.7162991426e-04 -1.8491363134e-05 -2.7470538661e-05 -3.3148280727e-05 6.9875978312e-05 1.9468705650e-06 -1.9669825995e-05 3.5284639929e-04 -7.4546181501e-06 3.3035660681e-04
-2.7100000000e-02 9.9988033132e-01 1.0004064331e+00 6.1225055974e-05 -3.7929374613e-04 -3.0435529668e-05 -1.3735302319e-05 -3.2370149817e-05 6.1005305254e-05 -1.9682313784e-05 -1.9669501880e-05 3.5604367510e-04 -5.8034210840e-04 5.1920693963e-04
-2.7075000000e-02 9.9987950188e-01 1.0004068278e+00 6.4833835956e-05 -3.8742642138e-04 -3.9902382569e-05 2.2891558270e-06 -2.7856983347e-05 5.1512080775e-05 -3.8668737937e-05 -1.9588200512e-05 3.5926868824e-04 -1.0352576635e-03 6.6531062659e-04
-2.7050000000e-02 9.9987918726e-01 1.0004074823e+00 6.7695998407e-05 -3.9435277085e-04 -4.5299364940e-05 1.8313634390e-05 -1.9920022332e-05 3.9840044665e-05 -5.1914648665e-05 -1.9434122786e-05 3.6252797202e-04 -1.3529459324e-03 7.6019695991e-04
-2.7025000000e-02 9.9988070314e-01 1.0004084159e+00 6.7291735670e-05 -3.9112630354e-04 -3.6186370649e-05 2.7041355087e-05 -4.9797533409e-06 1.7429634721e-05 -3.7985646054e-05 -1.9194008919e-05 3.6583126388e-04 -1.3552635490e-03 7.3532343322e-04
-2.7000000000e-02 9.9988261944e-01 1.0004094819e+00 6.5954175823e-05 -3.8625170092e-04 -2.3357411724e-05 3.3193724185e-05 1.1205526385e-05 -7.4707864772e-06 -1.9455282231e-05 -1.8906104751e-05 3.6918061131e-04 -1.2453983834e-03 6.6631985675e-04
-2.6975000000e-02 9.9988465015e-01 1.0004106028e+00 6.3994390388e-05 -3.8096232259e-04 -8.7589509605e-06 3.6484571057e-05 2.6768274051e-05 -3.3616158345e-05 -5.6046263728e-07 -1.8587195447e-05 3.7258126595e-04 -1.0676502906e-03 5.6874424217e-04
-2.6950000000e-02 9.9988650924e-01 1.0004117009e+00 6.1723450886e-05 -3.7649152817e-04 5.6625488466e-06 3.6627725072e-05 3.9840946863e-05 -5.9761420294e-05 1.4461907284e-05 -1.8254066170e-05 3.7603847945e-04 -8.6631912565e-04 4.5815460113e-04
-2.6925000000e-02 9.9988690967e-01 1.0004125898e+00 6.0852224944e-05 -3.7922618729e-04 1.4642789077e-05 2.8329271826e-05 4.3108929325e-05 -8.6606482945e-05 6.2840035472e-06 -1.7914126799e-05 3.7956752641e-04 -7.8417403303e-04 3.7552701815e-04
-2.6900000000e-02 9.9988696687e-01 1.0004133443e+00 5.9732069535e-05 -3.8318474551e-04 2.0880277091e-05 1.8313881977e-05 4.2330580425e-05 -1.1018332602e-04 -8.2037933309e-06 -1.7597287898e-05 3.8315962631e-04 -7.2765786247e-04 3.0083420287e-04
-2.6875000000e-02 9.9988679526e-01 1.0004139304e+00 5.8114137741e-05 -3.8753915843e-04 2.3755684424e-05 8.2984824077e-06 3.7817186449e-05 -1.2846890046e-04 -2.7202021377e-05 -1.7324084743e-05 3.8681602162e-04 -7.0168275317e-04 2.3946693781e-04
-2.6850000000e-02 9.9988650924e-01 1.0004143142e+00 5.5749582641e-05 -3.9146138165e-04 2.2649682610e-05 -8.5279602708e-16 2.9880033682e-05 -1.3944015719e-04 -4.8911218617e-05 -1.7115052614e-05 3.9053795478e-04 -7.1116084436e-04 1.9681600547e-04
-2.6825000000e-02 9.9988636624e-01 1.0004141051e+00 4.9978643308e-05 -3.8986905419e-04 8.5377289288e-06 4.4353610536e-06 1.4939867987e-05 -1.3290412487e-04 -7.2206812197e-05 -1.7002635896e-05 3.9433943820e-04 -8.4506190527e-04 2.1845017540e-04
-2.6800000000e-02 9.9988628043e-01 1.0004137682e+00 4.3927752432e-05 -3.8789017485e-04 -7.4322051263e-06 1.0301493265e-05 -1.2452677562e-06 -1.1827564562e-04 -9.4344495375e-05 -1.6990697115e-05 3.9820383639e-04 -9.9061739308e-04 2.5351104826e-04
-2.6775000000e-02 9.9988630903e-01 1.0004134118e+00 3.8312428693e-05 -3.8639842585e-04 -2.2517362318e-05 1.5595323747e-05 -1.6807871090e-05 -9.6799639261e-05 -1.1325485053e-04 -1.7095007905e-05 4.0212728385e-04 -1.1191163950e-03 2.9131821173e-04
-2.6750000000e-02 9.9988650924e-01 1.0004131444e+00 3.3848190775e-05 -3.8626748940e-04 -3.3974985408e-05 1.8313779613e-05 -2.9880439558e-05 -6.9721025637e-05 -1.2686846005e-04 -1.7331339902e-05 4.0610591503e-04 -1.2018479983e-03 3.2119125353e-04
-2.6725000000e-02 9.9988779631e-01 1.0004138689e+00 3.4283762280e-05 -3.9366009145e-04 -2.5790888055e-05 4.2922839720e-06 -3.2370454885e-05 -3.3226489711e-05 -1.1771326088e-04 -1.7745784929e-05 4.1014522287e-04 -1.0832440455e-03 2.9185405623e-04
-2.6700000000e-02 9.9988902618e-01 1.0004145817e+00 3.6088175003e-05 -4.0204525302e-04 -1.3802313768e-05 -1.1446130454e-05 -3.1125436761e-05 4.3575198576e-06 -1.0528353900e-04 -1.8311666355e-05 4.1422824001e-04 -9.1219376630e-04 2.4946019467e-04
-2.6675000000e-02 9.9988991282e-01 1.0004150737e+00 3.8763665657e-05 -4.1018103886e-04 -5.7507695159e-07 -2.6039934951e-05 -2.6767889058e-05 3.9762789281e-05 -9.3670934939e-05 -1.9032627739e-05 4.1834735752e-04 -7.1072914580e-04 1.9956753860e-04
-2.6650000000e-02 9.9989017024e-01 1.0004151355e+00 4.1812470958e-05 -4.1682551370e-04 1.1325007990e-05 -3.6627600801e-05 -1.9920315649e-05 6.9721104773e-05 -8.6967089251e-05 -1.9912312638e-05 4.2249496651e-04 -5.0088216906e-04 1.4773395775e-04
-2.6625000000e-02 9.9988722428e-01 1.0004127920e+00 4.3336851915e-05 -4.1340235083e-04 9.5997239783e-06 -2.6755346646e-05 -9.6489492797e-06 8.0459245686e-05 -1.1648908925e-04 -2.0988144673e-05 4.2666459625e-04 -3.3912281144e-04 1.1176998616e-04
-2.6600000000e-02 9.9988399231e-01 1.0004103064e+00 4.4799011230e-05 -4.0893776304e-04 5.3086203528e-06 -1.2590797470e-05 1.2449266033e-06 8.3416007838e-05 -1.4821295000e-04 -2.2216475317e-05 4.3084704436e-04 -1.9926987161e-04 8.0079763537e-05
-2.6575000000e-02 9.9988110356e-01 1.0004081758e+00 4.6261175897e-05 -4.0512357163e-04 -2.2115622025e-07 3.2906743853e-06 1.1516299678e-05 7.9525180185e-05 -1.7534013334e-04 -2.3587436103e-05 4.3503424666e-04 -8.9580138522e-05 5.3320093908e-05
-2.6550000000e-02 9.9987918726e-01 1.0004068974e+00 4.7785572913e-05 -4.0365159792e-04 -5.6624590752e-06 1.8313696579e-05 1.9920157624e-05 6.9720551682e-05 -1.9107210109e-04 -2.5091158565e-05 4.3921813895e-04 -1.8310401141e-05 3.2147781288e-05
-2.6525000000e-02 9.9988244783e-01 1.0004100203e+00 5.0367782622e-05 -4.1694599112e-04 -5.9278925105e-06 2.4179856047e-05 2.1709900556e-05 5.4936003444e-05 -1.5726234086e-04 -2.6736506570e-05 4.4338256657e-04 -3.0560582546e-05 1.8447485415e-05
-2.6500000000e-02 9.9988650924e-01 1.0004137690e+00 5.2763337333e-05 -4.3167331351e-04 -4.9546585105e-06 2.6326037461e-05 2.0542738740e-05 3.6105195409e-05 -1.1099947843e-04 -2.8487386387e-05 4.4753079200e-04 -8.3007083920e-05 1.1157012296e-05
-2.6475000000e-02 9.9989057066e-01 1.0004174201e+00 5.4661122702e-05 -4.4523245526e-04 -2.9197100239e-06 2.4466084768e-05 1.6574294880e-05 1.4161879670e-05 -5.8024165312e-05 -3.0326436614e-05 4.5165798724e-04 -1.6916944057e-04 1.0442023657e-05
-2.6450000000e-02 9.9989383123e-01 1.0004202501e+00 5.5750024384e-05 -4.5502230654e-04 6.2866636803e-16 1.8313841918e-05 9.9601916793e-06 -9.9601916793e-06 -4.0770530578e-06 -3.2236295853e-05 4.5575932430e-04 -2.8256718781e-04 1.6468181228e-05
-2.6425000000e-02 9.9989205794e-01 1.0004183174e+00 5.4318912010e-05 -4.4484042136e-04 6.0606072568e-06 -2.4321872801e-06 -4.2018284687e-06 -4.1163263922e-05 4.2932521940e-05 -3.4193799556e-05 4.5981584480e-04 -4.2758234461e-04 2.8549608330e-05
-2.6400000000e-02 9.9988925499e-01 1.0004154038e+00 5.2016693673e-05 -4.3112756051e-04 1.1678834697e-05 -2.4036682684e-05 -1.8675110427e-05 -7.0343188634e-05 8.0300066957e-05 -3.6189710730e-05 4.6384250328e-04 -5.8252696914e-04 4.8044120459e-05
-2.6375000000e-02 9.9988599442e-01 1.0004120730e+00 4.9092261439e-05 -4.1672314862e-04 1.5704493915e-05 -4.2779664292e-05 -3.1280879369e-05 -9.4231814771e-05 1.0315240440e-04 -3.8208989237e-05 4.6784012388e-04 -7.3657560323e-04 7.5457994706e-05
-2.6350000000e-02 9.9988284825e-01 1.0004088885e+00 4.5794507374e-05 -4.0446661033e-04 1.6987396506e-05 -5.4941152099e-05 -3.9840360468e-05 -1.0956099129e-04 1.0661635669e-04 -4.0236594934e-05 4.7180953076e-04 -8.7890278873e-04 1.1129750816e-04
-2.6325000000e-02 9.9988196161e-01 1.0004079682e+00 4.2139015891e-05 -4.0836303080e-04 5.5297424489e-06 -3.6055137877e-05 -3.1669995460e-05 -9.1274835198e-05 3.4323559322e-05 -4.2231587691e-05 4.7573630040e-04 -1.0023314817e-03 1.7740599285e-04
-2.6300000000e-02 9.9988170419e-01 1.0004077001e+00 3.8701309772e-05 -4.1561990992e-04 -7.4320004005e-06 -1.1446081139e-05 -1.9297706328e-05 -6.6608020173e-05 -4.6505903619e-05 -4.4215187355e-05 4.7964260369e-04 -1.0909284440e-03 2.4441784896e-04
-2.6275000000e-02 9.9988201881e-01 1.0004080262e+00 3.5823604148e-05 -4.2461040810e-04 -1.9508975801e-05 1.4307586827e-05 -4.7466316204e-06 -4.1007487942e-05 -1.2014713495e-04 -4.6182713784e-05 4.8353536388e-04 -1.1324088519e-03 3.0430453160e-04
-2.6250000000e-02 9.9988284825e-01 1.0004088885e+00 3.3848114146e-05 -4.3370768576e-04 -2.8312327512e-05 3.6627434732e-05 9.9600901168e-06 -1.9920180234e-05 -1.7087523751e-04 -4.8129486832e-05 4.8742150418e-04 -1.1144878815e-03 3.4903749590e-04
-2.6225000000e-02 9.9988485036e-01 1.0004108806e+00 3.6072574499e-05 -4.3797843860e-04 -1.9730088609e-05 3.3050536809e-05 1.8130590217e-05 -3.0970014731e-05 -9.7283206946e-05 -5.0019876556e-05 4.9129624640e-04 -9.7141425500e-04 3.4094559279e-04
-2.6200000000e-02 9.9988696687e-01 1.0004130324e+00 3.8701472891e-05 -4.4042487765e-04 -7.7857578075e-06 2.4036754043e-05 2.4277952299e-05 -4.8556166832e-05 -3.6010961114e-06 -5.1892532534e-05 4.9518289575e-04 -7.6575618402e-04 3.1349992325e-04
-2.6175000000e-02 9.9988885457e-01 1.0004150256e+00 4.0894816611e-05 -4.4074274919e-04 5.2202768594e-06 1.2161452939e-05 2.8246529865e-05 -6.9254787887e-05 9.1623149312e-05 -5.3755154542e-05 4.9909305604e-04 -5.0661542621e-04 2.7052898404e-04
-2.6150000000e-02 9.9989017024e-01 1.0004165417e+00 4.1812612948e-05 -4.3862779953e-04 1.6987627360e-05 0.0000000000e+00 2.9880676415e-05 -8.9642029245e-05 1.6984158364e-04 -5.5615442358e-05 5.0303833106e-04 -2.0309373921e-04 2.1586127194e-04
-2.6125000000e-02 9.9988856855e-01 1.0004155384e+00 3.5948241543e-05 -4.2781225914e-04 1.9686124140e-05 -2.7184472847e-06 2.9024666148e-05 -9.6956035717e-05 1.3281513578e-04 -5.7460738391e-05 5.0702479390e-04 1.5165068290e-04 1.5384749967e-04
-2.6100000000e-02 9.9988650924e-01 1.0004141104e+00 2.8994988389e-05 -4.1634079649e-04 1.8757073298e-05 -3.4338297872e-06 2.5522963588e-05 -1.0084616781e-04 7.3563435611e-05 -5.9327242733e-05 5.1107179134e-04 5.2619509340e-04 8.7585061717e-05
-2.6075000000e-02 9.9988444994e-01 1.0004126288e+00 2.1979511830e-05 -4.0629456419e-04 1.4111999407e-05 -2.4322973961e-06 1.9219953955e-05 -1.0162377948e-04 5.4149876191e-06 -6.1230798108e-05 5.1519313948e-04 9.0506030918e-04 2.0693568506e-05
-2.6050000000e-02 9.9988284825e-01 1.0004114645e+00 1.5928470213e-05 -3.9975471490e-04 5.6624270453e-06 0.0000000000e+00 9.9600224718e-06 -9.9600224713e-05 -5.8301703720e-05 -6.3187247238e-05 5.1940265438e-04 1.2727671471e-03 -4.3207369546e-05
-2.6025000000e-02 9.9988430693e-01 1.0004127457e+00 1.6690698091e-05 -4.1142692994e-04 -1.5749005813e-05 5.0076911342e-06 -1.0193800867e-05 -9.6643610546e-05 -5.7720354056e-05 -6.5212211385e-05 5.2371614832e-04 1.6762087231e-03 -1.0171604533e-04
-2.6000000000e-02 9.9988628043e-01 1.0004143834e+00 1.8541807120e-05 -4.2571802176e-04 -3.7514333352e-05 1.0301536047e-05 -3.0503233522e-05 -9.0885836627e-05 -4.4665350733e-05 -6.7321843321e-05 5.2814464272e-04 2.0125846355e-03 -1.4950778380e-04
-2.5975000000e-02 9.9988836834e-01 1.0004160456e+00 2.0579585164e-05 -4.3965933149e-04 -5.6094476356e-05 1.5023073403e-05 -4.8011348182e-05 -8.2015555687e-05 -2.4423301222e-05 -6.9532074356e-05 5.3270115520e-04 2.2414667814e-03 -1.8247581320e-04
-2.5950000000e-02 9.9989017024e-01 1.0004174003e+00 2.1901820085e-05 -4.5028220029e-04 -6.7950355607e-05 1.8313841862e-05 -5.9761217536e-05 -6.9721420459e-05 -2.2808129944e-06 -7.1858835798e-05 5.3739870336e-04 2.3224270584e-03 -1.9651336178e-04
-2.5925000000e-02 9.9988956960e-01 1.0004166502e+00 1.6628598135e-05 -4.3935212444e-04 -5.1405069124e-05 1.4307692194e-05 -4.9178443185e-05 -5.1746360630e-05 9.4710752009e-06 -7.4338775819e-05 5.4225987057e-04 2.0301170993e-03 -1.7985523895e-04
-2.5900000000e-02 9.9988856855e-01 1.0004155150e+00 1.0826489435e-05 -4.2527262788e-04 -2.8312489565e-05 9.1569261138e-06 -3.2370557336e-05 -3.0503041190e-05 1.5351959680e-05 -7.6958822121e-05 5.4728428238e-04 1.5829971714e-03 -1.3911645936e-04
-2.5875000000e-02 9.9988745309e-01 1.0004142492e+00 5.5843624945e-06 -4.1118138969e-04 -2.3886668198e-06 4.0061574422e-06 -1.1827621113e-05 -6.4584040883e-06 1.2877005483e-05 -7.9726619268e-05 5.5248113010e-04 1.0146072777e-03 -7.3253618815e-05
-2.5850000000e-02 9.9988650924e-01 1.0004131071e+00 1.9910858223e-06 -4.0021608895e-04 2.2650349219e-05 0.0000000000e+00 9.9603043633e-06 1.9920608728e-05 -4.3862235068e-07 -8.2649811824e-05 5.5785960503e-04 3.5848742120e-04 1.8776686888e-05
-2.5825000000e-02 9.9988716708e-01 1.0004131951e+00 6.3465299775e-06 -4.0953766040e-04 3.4904269644e-05 1.8599817486e-06 2.6612357705e-05 5.2057472422e-05 -4.6791247288e-05 -8.5770030140e-05 5.6344458126e-04 -4.7924829032e-04 1.8754332611e-04
-2.5800000000e-02 9.9988811093e-01 1.0004135745e+00 1.2444160599e-05 -4.2265122519e-04 4.2114979187e-05 5.7230367117e-06 4.1085598162e-05 8.4038661090e-05 -1.0106962038e-04 -8.9047338680e-05 5.6922329421e-04 -1.2866636007e-03 3.6475405322e-04
-2.5775000000e-02 9.9988916918e-01 1.0004141589e+00 1.9288445375e-05 -4.3708516016e-04 4.3840123566e-05 1.1303013054e-05 5.2446284719e-05 1.1384106594e-04 -1.5787398119e-04 -9.2475787693e-05 5.7519866206e-04 -1.9792481490e-03 5.3164208676e-04
-2.5750000000e-02 9.9989017024e-01 1.0004148617e+00 2.5883851994e-05 -4.5036784214e-04 3.9637348495e-05 1.8313758939e-05 5.9760676362e-05 1.3944157818e-04 -2.1180456927e-04 -9.6049427431e-05 5.8137360301e-04 -2.4724915740e-03 6.6944064527e-04
-2.5725000000e-02 9.9988994142e-01 1.0004149897e+00 2.7034933712e-05 -4.4870289669e-04 1.8004812695e-05 2.5038313911e-05 5.0422963252e-05 1.4753414520e-04 -2.2754643825e-04 -9.9796997293e-05 5.8776959885e-04 -2.3892342599e-03 7.2289228215e-04
-2.5700000000e-02 9.9988971261e-01 1.0004153058e+00 2.7626038425e-05 -4.4547335238e-04 -6.0165563240e-06 3.3193658203e-05 3.9840300725e-05 1.5189177955e-04 -2.4158108798e-04 -1.0366398272e-04 5.9436357874e-04 -2.0546748025e-03 7.2431714711e-04
-2.5675000000e-02 9.9988971261e-01 1.0004159660e+00 2.8341599595e-05 -4.4273748653e-04 -2.8445318047e-05 4.3065963429e-05 3.1747775294e-05 1.5500454997e-04 -2.6047483242e-04 -1.0763055830e-04 6.0115103540e-04 -1.5013625430e-03 6.6954472478e-04
-2.5650000000e-02 9.9989017024e-01 1.0004171266e+00 2.9866050684e-05 -4.4255357645e-04 -4.5300031961e-05 5.4941401201e-05 2.9880473474e-05 1.5936252520e-04 -2.9079398549e-04 -1.1167689862e-04 6.0812746161e-04 -7.6184682242e-04 5.5440449973e-04
-2.5625000000e-02 9.9989217234e-01 1.0004196742e+00 3.5839384992e-05 -4.5502406088e-04 -3.5125102852e-05 7.5544774134e-05 6.0150775890e-05 1.8457532398e-04 -3.9009182032e-04 -1.1580516717e-04 6.1530541270e-04 2.6904993014e-04 3.0473324085e-04
-2.5600000000e-02 9.9989474648e-01 1.0004227421e+00 4.2808252210e-05 -4.7094539115e-04 -1.8402906783e-05 9.6148170439e-05 9.5245557298e-05 2.0916564503e-04 -4.9355290798e-04 -1.1996475408e-04 6.2265649379e-04 1.3659606971e-03 1.4350234731e-05
-2.5575000000e-02 9.9989777824e-01 1.0004261942e+00 5.0274861865e-05 -4.8915818000e-04 1.8583348809e-06 1.1446230933e-04 1.3002898657e-04 2.2877573708e-04 -5.8734877871e-04 -1.2412703839e-04 6.3016937258e-04 2.4412453727e-03 -2.9291794775e-04
-2.5550000000e-02 9.9990115321e-01 1.0004298944e+00 5.7741423487e-05 -5.0850304019e-04 2.2650400775e-05 1.2819791001e-04 1.5936523256e-04 2.3904784884e-04 -6.5765096279e-04 -1.2826339913e-04 6.3783271679e-04 3.4072638512e-03 -5.9324473572e-04
-2.5525000000e-02 9.9990504302e-01 1.0004340386e+00 6.3932250605e-05 -5.2668632361e-04 3.4771613266e-05 1.2791161162e-04 1.6255507462e-04 2.1461357671e-04 -6.3366324322e-04 -1.3234484866e-04 6.4564661370e-04 3.9501848453e-03 -8.2410431412e-04
-2.5500000000e-02 9.9990893282e-01 1.0004380258e+00 6.9438607144e-05 -5.4413660820e-04 4.3884589765e-05 1.2132984548e-04 1.5625142696e-04 1.8053008269e-04 -5.8131199641e-04 -1.3634327935e-04 6.5358374361e-04 4.2990359034e-03 -1.0158490539e-03
-2.5475000000e-02 9.9991259381e-01 1.0004415872e+00 7.4073861029e-05 -5.6014821103e-04 4.9458491416e-05 1.0902496283e-04 1.4154381425e-04 1.4084387645e-04 -5.0955585150e-04 -1.4023021690e-04 6.6162820640e-04 4.4566533927e-03 -1.1601320819e-03
-2.5450000000e-02 9.9991579718e-01 1.0004444538e+00 7.7651380188e-05 -5.7401544920e-04 5.0962479362e-05 9.1569314923e-05 1.1952176117e-04 9.9601467639e-05 -4.2735343766e-04 -1.4397718702e-04 6.6976410196e-04 4.4258736801e-03 -1.2486065249e-03
-2.5425000000e-02 9.9991774208e-01 1.0004452151e+00 7.8740233413e-05 -5.8168989535e-04 4.1451237844e-05 6.1666154880e-05 8.1159466404e-05 7.0187667332e-05 -3.5120145141e-04 -1.4753125661e-04 6.7797892529e-04 4.0968615771e-03 -1.2252333682e-03
-2.5400000000e-02 9.9991900055e-01 1.0004452005e+00 7.8895807417e-05 -5.8714570876e-04 2.9374195667e-05 3.0904571303e-05 4.1707911030e-05 4.3575363222e-05 -2.7950522758e-04 -1.5089819368e-04 6.8625202309e-04 3.6301936283e-03 -1.1484347367e-03
-2.5375000000e-02 9.9991957258e-01 1.0004445980e+00 7.8429189781e-05 -5.9101430431e-04 1.6766304736e-05 3.0045546803e-06 6.3027501236e-06 2.0075744411e-05 -2.1820816838e-04 -1.5405930743e-04 6.9456613717e-04 3.0737748229e-03 -1.0289406137e-03
-2.5350000000e-02 9.9991945817e-01 1.0004435952e+00 7.7651468085e-05 -5.9392709685e-04 5.6625169528e-06 -1.8313904501e-05 -1.9920361235e-05 0.0000000000e+00 -1.7325367601e-04 -1.5699590707e-04 7.0290400937e-04 2.4755101500e-03 -8.7748098254e-04
-2.5325000000e-02 9.9991737026e-01 1.0004419728e+00 7.7962537705e-05 -5.9688839545e-04 6.5030247103e-06 -1.3592381026e-05 -6.9255313906e-06 -1.4395489777e-05 -1.8133383821e-04 -1.5964848322e-04 7.1124373349e-04 2.0324136981e-03 -7.2866428575e-04
-2.5300000000e-02 9.9991511075e-01 1.0004404888e+00 7.8149155305e-05 -6.0000756306e-04 9.5554432289e-06 -1.1446930259e-06 1.5562563527e-05 -2.5522803408e-05 -2.0534389745e-04 -1.6205549112e-04 7.1957455858e-04 1.5836377174e-03 -5.5979066385e-04
-2.5275000000e-02 9.9991319444e-01 1.0004394941e+00 7.8086885347e-05 -6.0376685687e-04 1.3492628217e-05 1.6453776096e-05 4.2719483966e-05 -3.3848828245e-05 -2.3892778171e-04 -1.6421456742e-04 7.2788108566e-04 1.1174435572e-03 -3.7203871653e-04
-2.5250000000e-02 9.9991213619e-01 1.0004393393e+00 7.7651292290e-05 -6.0864853406e-04 1.6987435383e-05 3.6627642937e-05 6.9720790374e-05 -3.9840451643e-05 -2.7572941901e-04 -1.6612334876e-04 7.3614791574e-04 6.2209256716e-04 -1.6658704350e-04
-2.5225000000e-02 9.9991502494e-01 1.0004425301e+00 7.5862419237e-05 -6.1793811570e-04 1.6279638533e-05 5.4655392697e-05 8.1626303666e-05 -3.9684818338e-05 -3.0138465895e-04 -1.6773630920e-04 7.4434769980e-04 1.5275911461e-05 7.6413944325e-05
-2.5200000000e-02 9.9991877174e-01 1.0004464005e+00 7.3793560552e-05 -6.2819328949e-04 1.3448408040e-05 7.0966225927e-05 8.7773619635e-05 -3.9840455347e-05 -3.2074873926e-04 -1.6911151301e-04 7.5248176895e-04 -6.1594680121e-04 3.2634618299e-04
-2.5175000000e-02 9.9992286175e-01 1.0004504393e+00 7.1662489238e-05 -6.3877500706e-04 8.1398323723e-06 8.3843211780e-05 8.7384594542e-05 -4.2486147069e-05 -3.3066881929e-04 -1.7026386188e-04 7.6053950423e-04 -1.2550861473e-03 5.7361979731e-04
-2.5150000000e-02 9.9992678016e-01 1.0004541353e+00 6.9686978301e-05 -6.4904422001e-04 0.0000000000e+00 9.1569419411e-05 7.9681084647e-05 -4.9800677905e-05 -3.2799205840e-04 -1.7120825748e-04 7.6851028671e-04 -1.8856527034e-03 8.0864491209e-04
-2.5125000000e-02 9.9992829604e-01 1.0004550344e+00 7.0029188271e-05 -6.5713411407e-04 -1.9730310843e-05 8.3127893090e-05 5.0267519458e-05 -7.8358221762e-05 -2.9347726446e-04 -1.7192959923e-04 7.7636670206e-04 -2.5667802965e-03 1.0316493791e-03
-2.5100000000e-02 9.9992929709e-01 1.0004553455e+00 7.0184749616e-05 -6.6412451308e-04 -3.9637577357e-05 6.9821736809e-05 1.7430152690e-05 -1.1018401773e-04 -2.4649528888e-04 -1.7248479198e-04 7.8412164485e-04 -3.1761069522e-03 1.2192985055e-03
-2.5075000000e-02 9.9992995492e-01 1.0004553346e+00 6.9593680329e-05 -6.6986747503e-04 -5.6713586978e-05 5.3654029676e-05 -1.4162188696e-05 -1.4169869440e-04 -1.9032863159e-04 -1.7290073831e-04 7.9177121429e-04 -3.6668939469e-03 1.3580753251e-03
