TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
9.4000000000e-03 1.0105930807e+00 1.0111247230e+00 8.3080432276e-03 3.2548849026e-02 -1.8277920695e-03 -5.7995895915e-03 -7.6603490686e-03 -4.5687836240e-03 -1.7543110675e-02 9.2901359496e-03 1.8521533022e-02 -8.9538972676e-03 -4.9775968683e-03
9.4250000000e-03 1.0104549355e+00 1.0109859563e+00 8.2164438816e-03 3.2115548835e-02 -1.7807697001e-03 -5.6082838431e-03 -7.4233890707e-03 -4.4496723971e-03 -1.6951688605e-02 9.1678403870e-03 1.8272633238e-02 -8.8372617866e-03 -4.8873751200e-03
9.4500000000e-03 1.0103203368e+00 1.0108507476e+00 8.1230052517e-03 3.1696979961e-02 -1.7439780276e-03 -5.4390178401e-03 -7.2172980254e-03 -4.3581758365e-03 -1.6412497777e-02 9.0473215449e-03 1.8027187534e-02 -8.7353284662e-03 -4.7996392332e-03
9.4750000000e-03 1.0101882551e+00 1.0107182485e+00 8.0048181926e-03 3.1311781795e-02 -1.7583606034e-03 -5.3825314837e-03 -7.1700533768e-03 -4.4193842658e-03 -1.6163702130e-02 8.9285486150e-03 1.7785139765e-02 -8.6384579245e-03 -4.7193664411e-03
9.5000000000e-03 1.0100576606e+00 1.0105873510e+00 7.8825981214e-03 3.0935824879e-02 -1.7801529260e-03 -5.3578149919e-03 -7.1609763630e-03 -4.4976599790e-03 -1.6011653006e-02 8.8114780804e-03 1.7546429203e-02 -8.5531411701e-03 -4.6440297021e-03
9.5250000000e-03 1.0099275238e+00 1.0104570554e+00 7.7588835541e-03 3.0562800109e-02 -1.8008855159e-03 -5.3554209509e-03 -7.1729949744e-03 -4.5660019493e-03 -1.5942623661e-02 8.6960717197e-03 1.7310997030e-02 -8.4791482156e-03 -4.5742287559e-03
9.5500000000e-03 1.0097968149e+00 1.0103263617e+00 7.6362130069e-03 3.0186398383e-02 -1.8120888933e-03 -5.3659019468e-03 -7.1890372017e-03 -4.5974091497e-03 -1.5942887353e-02 8.5822913111e-03 1.7078784427e-02 -8.4162490737e-03 -4.5105633419e-03
9.5750000000e-03 1.0096597851e+00 1.0101899128e+00 7.5218470994e-03 2.9775774191e-02 -1.7702300286e-03 -5.3740776364e-03 -7.1540184190e-03 -4.4469604455e-03 -1.6067604175e-02 8.4701345615e-03 1.6849719404e-02 -8.3773075494e-03 -4.4606608515e-03
9.6000000000e-03 1.0095220117e+00 1.0100528092e+00 7.4117134027e-03 2.9358969395e-02 -1.7159284126e-03 -5.3785267066e-03 -7.1040842799e-03 -4.2527429605e-03 -1.6206605812e-02 8.3595129494e-03 1.6623761583e-02 -8.3437623460e-03 -4.4152823118e-03
9.6250000000e-03 1.0093843527e+00 1.0099157941e+00 7.3064615913e-03 2.8939489453e-02 -1.6547399862e-03 -5.3720949150e-03 -7.0373678215e-03 -4.0349237110e-03 -1.6318610788e-02 8.2503738819e-03 1.6400857416e-02 -8.3101459591e-03 -4.3722164017e-03
9.6500000000e-03 1.0092476661e+00 1.0097796108e+00 7.2067413399e-03 2.8520839822e-02 -1.5922206900e-03 -5.3476280194e-03 -6.9520020808e-03 -3.8136697129e-03 -1.6362337624e-02 8.1426647660e-03 1.6180953354e-02 -8.2709908844e-03 -4.3292518001e-03
9.6750000000e-03 1.0091139541e+00 1.0096456222e+00 7.1185374405e-03 2.8110351936e-02 -1.5436182530e-03 -5.2629079540e-03 -6.8208691275e-03 -3.6420858752e-03 -1.6119862904e-02 8.0363685391e-03 1.5963977419e-02 -8.2180099178e-03 -4.2812483716e-03
9.7000000000e-03 1.0089824730e+00 1.0095137037e+00 7.0350304033e-03 2.7706174886e-02 -1.5009201123e-03 -5.1598698293e-03 -6.6774533534e-03 -3.4942261642e-03 -1.5797203864e-02 7.9313828656e-03 1.5749901861e-02 -8.1496831347e-03 -4.2300951353e-03
9.7250000000e-03 1.0088536232e+00 1.0093843504e+00 6.9547358558e-03 2.7310283738e-02 -1.4658054930e-03 -5.0453849325e-03 -6.5299881824e-03 -3.3770824388e-03 -1.5423735805e-02 7.8276409405e-03 1.5538680502e-02 -8.0616709106e-03 -4.1747522957e-03
9.7500000000e-03 1.0087278052e+00 1.0092580574e+00 6.8761694256e-03 2.6924653559e-02 -1.4399536206e-03 -4.9263245507e-03 -6.3867070390e-03 -3.2976465582e-03 -1.5028834023e-02 7.7250759586e-03 1.5330267165e-02 -7.9496336212e-03 -4.1141800575e-03
9.7750000000e-03 1.0086077075e+00 1.0091379648e+00 6.7959984760e-03 2.6562082827e-02 -1.4409339999e-03 -4.8274564937e-03 -6.2884593329e-03 -3.3226839417e-03 -1.4721489649e-02 7.6236169233e-03 1.5124600422e-02 -7.7685147588e-03 -4.0382098041e-03
9.8000000000e-03 1.0084905272e+00 1.0090208649e+00 6.7153262045e-03 2.6209393835e-02 -1.4481794649e-03 -4.7305969169e-03 -6.1978161084e-03 -3.3755034639e-03 -1.4419615816e-02 7.5232028975e-03 1.4921655442e-02 -7.5709783356e-03 -3.9585820901e-03
9.8250000000e-03 1.0083757494e+00 1.0089061947e+00 6.6334075446e-03 2.5864232285e-02 -1.4570131290e-03 -4.6354584982e-03 -6.1099643951e-03 -3.4391875597e-03 -1.4120741492e-02 7.4237687526e-03 1.4721392149e-02 -7.3689714803e-03 -3.8779086487e-03
9.8500000000e-03 1.0082628592e+00 1.0087933915e+00 6.5494974294e-03 2.5524243880e-02 -1.4627581058e-03 -4.5417539158e-03 -6.0200912229e-03 -3.4968186641e-03 -1.3822395642e-02 7.3252493598e-03 1.4523770463e-02 -7.1744413220e-03 -3.7988012131e-03
9.8750000000e-03 1.0081489109e+00 1.0086792015e+00 6.4562606995e-03 2.5175080210e-02 -1.4353673021e-03 -4.4241568616e-03 -5.8725443081e-03 -3.4484389694e-03 -1.3448142897e-02 7.2275191896e-03 1.4328739446e-02 -7.0205171790e-03 -3.7289528868e-03
9.9000000000e-03 1.0080367930e+00 1.0085668291e+00 6.3621784180e-03 2.4831178737e-02 -1.4056821207e-03 -4.3174345940e-03 -5.7336857194e-03 -3.3933872502e-03 -1.3099062292e-02 7.1305976750e-03 1.4136274222e-02 -6.8894911148e-03 -3.6638614847e-03
9.9250000000e-03 1.0079269632e+00 1.0084567877e+00 6.2691415557e-03 2.4494982810e-02 -1.3791737578e-03 -4.2313153855e-03 -5.6190382122e-03 -3.3479620385e-03 -1.2802268528e-02 7.0344438477e-03 1.3946339057e-02 -6.7848373824e-03 -3.6041061920e-03
9.9500000000e-03 1.0078198792e+00 1.0083495908e+00 6.1790410829e-03 2.4168935778e-02 -1.3613134095e-03 -4.1755275084e-03 -5.5441245416e-03 -3.3284618664e-03 -1.2584876306e-02 6.9390167396e-03 1.3758898216e-02 -6.7100302346e-03 -3.5502661938e-03
9.9750000000e-03 1.0077232919e+00 1.0082534465e+00 6.1084900293e-03 2.3880969922e-02 -1.3873534702e-03 -4.2198854991e-03 -5.6164261043e-03 -3.4377179000e-03 -1.2610000467e-02 6.8441787829e-03 1.3573906978e-02 -6.6997068360e-03 -3.5092543463e-03
1.0000000000e-02 1.0076274483e+00 1.0081580958e+00 6.0387684826e-03 2.3597844085e-02 -1.4210714585e-03 -4.2899968605e-03 -5.7227235576e-03 -3.5708829834e-03 -1.2714355514e-02 6.7500242490e-03 1.3391342188e-02 -6.7137133634e-03 -3.4727826952e-03
1.0025000000e-02 1.0075298886e+00 1.0080609744e+00 5.9658785893e-03 2.3311806041e-02 -1.4560260913e-03 -4.3715553595e-03 -5.8417562005e-03 -3.7096425952e-03 -1.2870656091e-02 6.6565508098e-03 1.3211171706e-02 -6.7430589055e-03 -3.4388969572e-03
1.0050000000e-02 1.0074281530e+00 1.0079595177e+00 5.8858224962e-03 2.3015103566e-02 -1.4857760854e-03 -4.4502547629e-03 -5.9522633315e-03 -3.8356822136e-03 -1.3051616842e-02 6.5637561371e-03 1.3033363392e-02 -6.7787525506e-03 -3.4056428488e-03
1.0075000000e-02 1.0073053382e+00 1.0078360805e+00 5.7707399039e-03 2.2660916694e-02 -1.4882296685e-03 -4.4867611813e-03 -5.9899690298e-03 -3.8950262502e-03 -1.3233841357e-02 6.4715456338e-03 1.2857876225e-02 -6.7881198938e-03 -3.3662172687e-03
1.0100000000e-02 1.0071792056e+00 1.0077092118e+00 5.6500403838e-03 2.2296188038e-02 -1.4788562424e-03 -4.5018071003e-03 -5.9938339017e-03 -3.9192856768e-03 -1.3384599756e-02 6.3800461481e-03 1.2684690495e-02 -6.7953269142e-03 -3.3254542789e-03
1.0125000000e-02 1.0070530729e+00 1.0075823796e+00 5.5292710611e-03 2.1928792469e-02 -1.4574747194e-03 -4.4910973492e-03 -5.9598033340e-03 -3.9044103987e-03 -1.3475051104e-02 6.2892922593e-03 1.2513777614e-02 -6.8008560976e-03 -3.2833391237e-03
1.0150000000e-02 1.0069302581e+00 1.0074590518e+00 5.4139790610e-03 2.1566604858e-02 -1.4239040123e-03 -4.4503367571e-03 -5.8838227133e-03 -3.8463503210e-03 -1.3476354468e-02 6.1993185469e-03 1.2345108992e-02 -6.8051899298e-03 -3.2398570470e-03
1.0175000000e-02 1.0068263774e+00 1.0073558495e+00 5.3315577064e-03 2.1242176098e-02 -1.3638197526e-03 -4.3387322647e-03 -5.7128556900e-03 -3.6959765294e-03 -1.3214301805e-02 6.1101051982e-03 1.2178648276e-02 -6.8193087204e-03 -3.1939663389e-03
1.0200000000e-02 1.0067275307e+00 1.0072578266e+00 5.2569694460e-03 2.0928834632e-02 -1.2968414461e-03 -4.2030857455e-03 -5.5114220817e-03 -3.5123492761e-03 -1.2863566132e-02 6.0217629412e-03 1.2014377746e-02 -6.8289980019e-03 -3.1470899789e-03
1.0225000000e-02 1.0066321161e+00 1.0071631899e+00 5.1870229258e-03 2.0624584921e-02 -1.2284453176e-03 -4.0537011845e-03 -5.2950599693e-03 -3.3094499942e-03 -1.2453453356e-02 5.9343481122e-03 1.1852271918e-02 -6.8305411304e-03 -3.0996239925e-03
1.0250000000e-02 1.0065385319e+00 1.0070701463e+00 5.1185267921e-03 2.0327431430e-02 -1.1641075920e-03 -3.9008825665e-03 -5.0793074343e-03 -3.1012601164e-03 -1.2013269386e-02 5.8479170471e-03 1.1692305307e-02 -6.8202214623e-03 -3.0519644054e-03
1.0275000000e-02 1.0064380263e+00 1.0069687509e+00 5.0334086256e-03 2.0025269885e-02 -1.1298394929e-03 -3.7864186038e-03 -4.9321451685e-03 -2.9328337265e-03 -1.1640293761e-02 5.7625225779e-03 1.1534447283e-02 -6.7862931729e-03 -3.0052116074e-03
1.0300000000e-02 1.0063390079e+00 1.0068686231e+00 4.9493105642e-03 1.9730256980e-02 -1.1023682469e-03 -3.6765346629e-03 -4.7956915980e-03 -2.7746505463e-03 -1.1268669305e-02 5.6782259466e-03 1.1378679566e-02 -6.7362804716e-03 -2.9587755141e-03
1.0325000000e-02 1.0062427352e+00 1.0067712305e+00 4.8689936803e-03 1.9444440674e-02 -1.0789560795e-03 -3.5689408374e-03 -4.6645077597e-03 -2.6282629484e-03 -1.0900512475e-02 5.5950848909e-03 1.1224978732e-02 -6.6696783870e-03 -2.9127704054e-03
1.0350000000e-02 1.0061504668e+00 1.0066780407e+00 4.7952190462e-03 1.9169868923e-02 -1.0568652160e-03 -3.4613472213e-03 -4.5331546904e-03 -2.4952233055e-03 -1.0537939727e-02 5.5131571485e-03 1.1073321356e-02 -6.5859819477e-03 -2.8673105610e-03
1.0375000000e-02 1.0060694673e+00 1.0065973372e+00 4.7464162083e-03 1.8919795343e-02 -1.0165755953e-03 -3.3149763854e-03 -4.3387009594e-03 -2.3553238462e-03 -1.0114744958e-02 5.4325364067e-03 1.0923680849e-02 -6.4686374588e-03 -2.8215052530e-03
1.0400000000e-02 1.0059925865e+00 1.0065210454e+00 4.7034103755e-03 1.8680579972e-02 -9.7884464404e-04 -3.1786209557e-03 -4.1561970583e-03 -2.2405811446e-03 -9.7286962048e-03 5.3532300739e-03 1.0776038213e-02 -6.3396081617e-03 -2.7768757723e-03
1.0425000000e-02 1.0059186802e+00 1.0064479066e+00 4.6626952306e-03 1.8449788503e-02 -9.4764750215e-04 -3.0645860351e-03 -4.0032010110e-03 -2.1612516308e-03 -9.4092389464e-03 5.2752815080e-03 1.0630371289e-02 -6.2048085742e-03 -2.7339384019e-03
1.0450000000e-02 1.0058466044e+00 1.0063766621e+00 4.6207644565e-03 1.8224986633e-02 -9.2695930968e-04 -2.9851767265e-03 -3.8972708415e-03 -2.1275917349e-03 -9.1858186614e-03 5.1987340670e-03 1.0486657915e-02 -6.0701532142e-03 -2.6932094249e-03
1.0475000000e-02 1.0057753581e+00 1.0063060119e+00 4.5635583949e-03 1.8007211695e-02 -9.4062748024e-04 -3.0156543949e-03 -3.9441280628e-03 -2.2356954839e-03 -9.2423369841e-03 5.1236914737e-03 1.0344871783e-02 -5.9642797720e-03 -2.6589707500e-03
1.0500000000e-02 1.0057035969e+00 1.0062347550e+00 4.5023454062e-03 1.7789169089e-02 -9.6480597081e-04 -3.0801853765e-03 -4.0379018142e-03 -2.3756466725e-03 -9.3920007753e-03 5.0501125753e-03 1.0204996540e-02 -5.8612903244e-03 -2.6264667844e-03
1.0525000000e-02 1.0056301197e+00 1.0061616493e+00 4.4378405098e-03 1.7567035854e-02 -9.9552101199e-04 -3.1658922696e-03 -4.1608847242e-03 -2.5233666920e-03 -9.6024730515e-03 4.9780165836e-03 1.0067011685e-02 -5.7580101201e-03 -2.5947075607e-03
1.0550000000e-02 1.0055537251e+00 1.0060854524e+00 4.3707587251e-03 1.7336989029e-02 -1.0287988344e-03 -3.2598976724e-03 -4.2953694211e-03 -2.6547769339e-03 -9.8414168292e-03 4.9074227106e-03 9.9308967191e-03 -5.6512644084e-03 -2.5627031119e-03
1.0575000000e-02 1.0054666335e+00 1.0059981132e+00 4.3003449599e-03 1.7075610578e-02 -1.0575786523e-03 -3.3450301477e-03 -4.4155124955e-03 -2.6560869045e-03 -1.0082712091e-02 4.8384213872e-03 9.7966259801e-03 -5.5374681231e-03 -2.5259974451e-03
1.0600000000e-02 1.0053768534e+00 1.0059079221e+00 4.2293723894e-03 1.6806510645e-02 -1.0822085191e-03 -3.4144239433e-03 -4.5149970287e-03 -2.6288146344e-03 -1.0285318101e-02 4.7709321188e-03 9.6641861920e-03 -5.4140209543e-03 -2.4884530288e-03
1.0625000000e-02 1.0052858148e+00 1.0058163606e+00 4.1591440776e-03 1.6533704301e-02 -1.0999494718e-03 -3.4569192716e-03 -4.5793700643e-03 -2.5847662690e-03 -1.0414411089e-02 4.7049456301e-03 9.5335589186e-03 -5.2779122770e-03 -2.4504663060e-03
1.0650000000e-02 1.0051949478e+00 1.0057249101e+00 4.0909630884e-03 1.6261206614e-02 -1.1080625474e-03 -3.4613563451e-03 -4.5941786457e-03 -2.5357479538e-03 -1.0435167284e-02 4.6404526455e-03 9.4047257232e-03 -5.1261314662e-03 -2.4124337196e-03
1.0675000000e-02 1.0051066836e+00 1.0056360147e+00 4.0335084202e-03 1.5995246163e-02 -1.0927678153e-03 -3.3507602679e-03 -4.4649496904e-03 -2.5448390520e-03 -1.0118046322e-02 4.5775151828e-03 9.2776637502e-03 -4.9293563985e-03 -2.3718474808e-03
1.0700000000e-02 1.0050210507e+00 1.0055498082e+00 3.9777568283e-03 1.5736739104e-02 -1.0667836673e-03 -3.2061124039e-03 -4.2892584184e-03 -2.5520632042e-03 -9.7008276656e-03 4.5160241557e-03 9.1523607499e-03 -4.7214125467e-03 -2.3331699570e-03
1.0725000000e-02 1.0049390788e+00 1.0054673869e+00 3.9220610028e-03 1.5488815104e-02 -1.0317875273e-03 -3.0425790091e-03 -4.0846599236e-03 -2.5487172685e-03 -9.2265741808e-03 4.4559417715e-03 9.0288000538e-03 -4.5098138849e-03 -2.2979592841e-03
1.0750000000e-02 1.0048617975e+00 1.0053898471e+00 3.8647736335e-03 1.5254603829e-02 -9.8945681959e-04 -2.8753263391e-03 -3.8687092999e-03 -2.5260981033e-03 -8.7383487350e-03 4.3972302371e-03 8.9069649930e-03 -4.3020743875e-03 -2.2677735978e-03
1.0775000000e-02 1.0047968149e+00 1.0053252521e+00 3.7925171274e-03 1.5056526765e-02 -9.4190856423e-04 -2.7560081983e-03 -3.6970219906e-03 -2.4642414199e-03 -8.3757251176e-03 4.3399108443e-03 8.7868388468e-03 -4.1119327022e-03 -2.2519590949e-03
1.0800000000e-02 1.0047359509e+00 1.0052649447e+00 3.7200665707e-03 1.4870705031e-02 -8.9020475077e-04 -2.6487082744e-03 -3.5338686005e-03 -2.3702096823e-03 -8.0466509051e-03 4.2838630820e-03 8.6684050192e-03 -3.9381882605e-03 -2.2411706256e-03
1.0825000000e-02 1.0046776039e+00 1.0052072345e+00 3.6504667665e-03 1.4692551563e-02 -8.3584696485e-04 -2.5539978038e-03 -3.3815800835e-03 -2.2398042076e-03 -7.7555845960e-03 4.2290255233e-03 8.5516468623e-03 -3.7858651673e-03 -2.2338511013e-03
1.0850000000e-02 1.0046201721e+00 1.0051504312e+00 3.5867625182e-03 1.4517479300e-02 -7.8033679210e-04 -2.4724480228e-03 -3.2424873939e-03 -2.0688263127e-03 -7.5069846891e-03 4.1753367418e-03 8.4365477282e-03 -3.6599875275e-03 -2.2284434333e-03
1.0875000000e-02 1.0045557615e+00 1.0050862877e+00 3.5416287043e-03 1.4323825478e-02 -7.1744146308e-04 -2.4096333118e-03 -3.1177492040e-03 -1.7458283250e-03 -7.3333913440e-03 4.1227646495e-03 8.3230961826e-03 -3.5903477592e-03 -2.2236254842e-03
1.0900000000e-02 1.0044915797e+00 1.0050222930e+00 3.5046280224e-03 1.4130909018e-02 -6.5949066053e-04 -2.3591205054e-03 -3.0113376623e-03 -1.4167601471e-03 -7.1999487335e-03 4.0712067455e-03 8.2112682785e-03 -3.5472943290e-03 -2.2175112336e-03
1.0925000000e-02 1.0044285420e+00 1.0049593793e+00 3.4749532453e-03 1.3940973138e-02 -6.1107971211e-04 -2.3194795823e-03 -2.9260526357e-03 -1.1203226919e-03 -7.0998826916e-03 4.0205898675e-03 8.1010452826e-03 -3.5259440164e-03 -2.2084496121e-03
1.0950000000e-02 1.0043675636e+00 1.0048984790e+00 3.4517971460e-03 1.3756261059e-02 -5.7680394549e-04 -2.2892805213e-03 -2.8646939912e-03 -8.9521687224e-04 -7.0264190524e-03 3.9708408533e-03 7.9924084613e-03 -3.5214136012e-03 -2.1947895506e-03
1.0975000000e-02 1.0043151371e+00 1.0048461738e+00 3.4440555375e-03 1.3592678580e-02 -5.8157927394e-04 -2.2649461864e-03 -2.8471509915e-03 -9.2933809364e-04 -6.9655669787e-03 3.9218739072e-03 7.8853472856e-03 -3.5300976510e-03 -2.1677774935e-03
1.1000000000e-02 1.0042643694e+00 1.0047954868e+00 3.4373369367e-03 1.3433341306e-02 -6.0155220526e-04 -2.2480525169e-03 -2.8522983491e-03 -1.0525149794e-03 -6.9206556442e-03 3.8736335540e-03 7.7798315362e-03 -3.5453240423e-03 -2.1357058525e-03
1.1025000000e-02 1.0042139449e+00 1.0047450904e+00 3.4269529006e-03 1.3275027424e-02 -6.3318983286e-04 -2.2380283373e-03 -2.8761001723e-03 -1.2437706455e-03 -6.8877975514e-03 3.8260516850e-03 7.6758391982e-03 -3.5616984396e-03 -2.0997645531e-03
1.1050000000e-02 1.0041625481e+00 1.0046936573e+00 3.4082149862e-03 1.3114515120e-02 -6.7295925016e-04 -2.2343024723e-03 -2.9145205696e-03 -1.4821282078e-03 -6.8631052027e-03 3.7790601914e-03 7.5733482566e-03 -3.5738265074e-03 -2.0611435207e-03
1.1075000000e-02 1.0041029997e+00 1.0046339662e+00 3.3562538001e-03 1.2932996978e-02 -7.2970692232e-04 -2.2577709746e-03 -2.9989104656e-03 -1.7924917663e-03 -6.8804222708e-03 3.7325393221e-03 7.4723425950e-03 -3.5656265832e-03 -2.0207824378e-03
1.1100000000e-02 1.0040421929e+00 1.0045729408e+00 3.2946342297e-03 1.2749071029e-02 -7.8256882230e-04 -2.2778085493e-03 -3.0756924260e-03 -2.0896510591e-03 -6.8830376200e-03 3.6864932677e-03 7.3727919404e-03 -3.5466665892e-03 -1.9802215698e-03
1.1125000000e-02 1.0039811573e+00 1.0045116110e+00 3.2267402119e-03 1.2565749699e-02 -8.2306029481e-04 -2.2852571297e-03 -3.1266758328e-03 -2.3342768084e-03 -6.8519712847e-03 3.6408745763e-03 7.2746719181e-03 -3.5158271207e-03 -1.9407509394e-03
1.1150000000e-02 1.0039209226e+00 1.0044510070e+00 3.1559556839e-03 1.2386045417e-02 -8.4269668455e-04 -2.2709586492e-03 -3.1336700680e-03 -2.4870397365e-03 -6.7682432993e-03 3.5956357960e-03 7.1779581538e-03 -3.4719887730e-03 -1.9036605691e-03
1.1175000000e-02 1.0038638054e+00 1.0043932216e+00 3.0862049611e-03 1.2219127067e-02 -7.8240007118e-04 -2.1613693365e-03 -2.9599566216e-03 -2.2836079694e-03 -6.4585054393e-03 3.5506527377e-03 7.0826268892e-03 -3.4021878834e-03 -1.8758285590e-03
1.1200000000e-02 1.0038090335e+00 1.0043377967e+00 3.0201154508e-03 1.2059388038e-02 -7.0451637050e-04 -2.0374711112e-03 -2.7532839242e-03 -1.9996558639e-03 -6.1198933016e-03 3.5059853819e-03 6.9886528871e-03 -3.3218870081e-03 -1.8507216231e-03
1.1225000000e-02 1.0037571218e+00 1.0042853368e+00 2.9608549384e-03 1.1907378174e-02 -6.2079823322e-04 -1.9158601886e-03 -2.5428725144e-03 -1.6858551808e-03 -5.7951742244e-03 3.4616169718e-03 6.8960115265e-03 -3.2347044457e-03 -1.8273945531e-03
1.1250000000e-02 1.0037085850e+00 1.0042364468e+00 2.9115912095e-03 1.1763647320e-02 -5.4299831009e-04 -1.8131327839e-03 -2.3579429307e-03 -1.3928776806e-03 -5.5271155458e-03 3.4175307505e-03 6.8046781864e-03 -3.1442584945e-03 -1.8049021407e-03
1.1275000000e-02 1.0036709455e+00 1.0041993734e+00 2.9002579717e-03 1.1643894225e-02 -5.1489693458e-04 -1.8045408784e-03 -2.3221221891e-03 -1.3310942188e-03 -5.5131817853e-03 3.3736338847e-03 6.7146234749e-03 -3.0484474045e-03 -1.7823031092e-03
1.1300000000e-02 1.0036349076e+00 1.0041640226e+00 2.8953507199e-03 1.1527460269e-02 -5.0340800158e-04 -1.8245626146e-03 -2.3324617601e-03 -1.3275978233e-03 -5.5795642268e-03 3.3300161248e-03 6.6258294505e-03 -2.9588975419e-03 -1.7586467458e-03
1.1325000000e-02 1.0035981832e+00 1.0041279421e+00 2.8901308710e-03 1.1408835734e-02 -5.0747308871e-04 -1.8663319011e-03 -2.3804195915e-03 -1.3691806170e-03 -5.7071513354e-03 3.2866911444e-03 6.5382734006e-03 -2.8815152243e-03 -1.7329862692e-03
1.1350000000e-02 1.0035584843e+00 1.0040886799e+00 2.8778598418e-03 1.1282510904e-02 -5.2603377360e-04 -1.9229826465e-03 -2.4574536311e-03 -1.4426347227e-03 -5.8768315766e-03 3.2436726173e-03 6.4519326126e-03 -2.8222067696e-03 -1.7043748982e-03
1.1375000000e-02 1.0035030832e+00 1.0040324015e+00 2.8204313461e-03 1.1118275402e-02 -5.7151732362e-04 -1.9933781165e-03 -2.5717648046e-03 -1.5246682273e-03 -6.0939981763e-03 3.2009224725e-03 6.3667781212e-03 -2.8089310416e-03 -1.6653795455e-03
1.1400000000e-02 1.0034443072e+00 1.0039725901e+00 2.7550215852e-03 1.0945200436e-02 -6.2398535076e-04 -2.0626311200e-03 -2.6913708906e-03 -1.6161909036e-03 -6.3052329350e-03 3.1585268266e-03 6.2827959678e-03 -2.8167207933e-03 -1.6241342587e-03
1.1425000000e-02 1.0033840438e+00 1.0039113465e+00 2.6874390573e-03 1.0767656551e-02 -6.7698515675e-04 -2.1215838230e-03 -2.8010326457e-03 -1.7080284888e-03 -6.4816224137e-03 3.1165200512e-03 6.1999659412e-03 -2.8426613242e-03 -1.5822867793e-03
1.1450000000e-02 1.0033241809e+00 1.0038507714e+00 2.6234922607e-03 1.0590014296e-02 -7.2406404331e-04 -2.1610783913e-03 -2.8855108264e-03 -1.7910067198e-03 -6.5942531736e-03 3.0749365180e-03 6.1182678299e-03 -2.8838379334e-03 -1.5414848487e-03
1.1475000000e-02 1.0032724693e+00 1.0037999724e+00 2.5957849939e-03 1.0426938436e-02 -7.3843942008e-04 -2.1283149414e-03 -2.8662026772e-03 -1.8225199496e-03 -6.4769805743e-03 3.0338014358e-03 6.0376763820e-03 -2.9601051597e-03 -1.5061528944e-03
1.1500000000e-02 1.0032225883e+00 1.0037512408e+00 2.5726123346e-03 1.0268387611e-02 -7.4212043773e-04 -2.0752345085e-03 -2.8165778716e-03 -1.8401978530e-03 -6.2930148589e-03 2.9931620046e-03 5.9581784431e-03 -3.0366713671e-03 -1.4740512974e-03
1.1525000000e-02 1.0031740802e+00 1.0037038747e+00 2.5490646608e-03 1.0114614681e-02 -7.3678635484e-04 -2.0101360786e-03 -2.7467425710e-03 -1.8482387210e-03 -6.0683350690e-03 2.9530562613e-03 5.8797558181e-03 -3.1015141591e-03 -1.4457171245e-03
1.1550000000e-02 1.0031264873e+00 1.0036571721e+00 2.5202323505e-03 9.9658725055e-03 -7.2411642998e-04 -1.9413186373e-03 -2.6668029366e-03 -1.8508408441e-03 -5.8289202462e-03 2.9135222429e-03 5.8023903118e-03 -3.1426111393e-03 -1.4216874427e-03
1.1575000000e-02 1.0030776359e+00 1.0036076303e+00 2.4565028132e-03 9.8250875097e-03 -7.1197985157e-04 -1.9114240153e-03 -2.6304094386e-03 -1.9054673407e-03 -5.6942766701e-03 2.8746363256e-03 5.7260601472e-03 -3.1097886192e-03 -1.4073556579e-03
1.1600000000e-02 1.0030294710e+00 1.0035584687e+00 2.3875505830e-03 9.6887695601e-03 -6.9338997642e-04 -1.8806712157e-03 -2.5867062062e-03 -1.9417457430e-03 -5.5594452493e-03 2.8363828715e-03 5.6507521441e-03 -3.0444360111e-03 -1.3964599627e-03
1.1625000000e-02 1.0029822213e+00 1.0035101057e+00 2.3183472255e-03 9.5561020894e-03 -6.6755009116e-04 -1.8436220863e-03 -2.5283816774e-03 -1.9425684107e-03 -5.4129941301e-03 2.7987845817e-03 5.5764495404e-03 -2.9497914354e-03 -1.3875948885e-03
