TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.3025000000e-02 9.9995406599e-01 1.0004797124e+00 -1.1208524584e-06 8.5698757503e-05 -1.9330169780e-04 -4.8057396426e-04 -6.7496487620e-04 -4.0412227712e-04 -1.3669868123e-03 -3.1775496593e-05 2.6803931087e-05 5.0611369787e-04 6.3191312992e-05
3.3050000000e-02 9.9993410214e-01 1.0004594716e+00 -2.9864461840e-05 3.5547594385e-05 -1.9250727403e-04 -4.7613996426e-04 -6.6726866168e-04 -3.6849164899e-04 -1.3307006589e-03 -2.2990320319e-05 2.4965019664e-05 5.1569656580e-04 4.3978526115e-05
3.3075000000e-02 9.9992612232e-01 1.0004518703e+00 -2.3502507306e-05 8.6805385282e-06 -1.5336035958e-04 -3.9272980045e-04 -5.4293517009e-04 -2.6220893394e-04 -1.0869711064e-03 -1.4101543688e-05 2.3243647228e-05 5.5060456806e-04 3.5448170399e-05
3.3100000000e-02 9.9992151748e-01 1.0004477610e+00 -1.0079018833e-05 -1.0182941972e-05 -1.0439313804e-04 -2.8728651184e-04 -3.8716667434e-04 -1.3694063707e-04 -7.9166358602e-04 -5.1422259704e-06 2.1650195213e-05 5.8604261137e-04 3.1806591196e-05
3.3125000000e-02 9.9991954398e-01 1.0004463060e+00 6.3930211311e-06 -2.1837120326e-05 -5.1356165991e-05 -1.7096971823e-04 -2.1708102070e-04 -5.4473006539e-06 -4.7736345267e-04 3.8491591693e-06 2.0204672230e-05 6.1736638375e-04 3.3170198419e-05
3.3150000000e-02 9.9991945817e-01 1.0004466673e+00 2.1900630138e-05 -2.7076269743e-05 0.0000000000e+00 -5.4939039408e-05 -4.9796055439e-05 1.1951053305e-04 -1.7665606121e-04 1.2834138067e-05 1.8927086890e-05 6.3993157323e-04 3.9655401978e-05
3.3175000000e-02 9.9991822831e-01 1.0004453770e+00 1.4776750493e-05 -2.4896675514e-05 3.1538903899e-05 2.8900319974e-05 6.2556321954e-05 1.9560516128e-04 -5.5627257543e-06 2.1753386070e-05 1.7870720393e-05 6.3135355837e-04 5.7358704841e-05
3.3200000000e-02 9.9991831411e-01 1.0004452791e+00 5.7241050925e-06 -1.8609793937e-05 5.4850248363e-05 9.8432558900e-05 1.5187793968e-04 2.5147006646e-04 1.2014154177e-04 3.0597620898e-05 1.7008999725e-05 6.1182446045e-04 7.8024386639e-05
3.3225000000e-02 9.9991988720e-01 1.0004465877e+00 -2.2086584112e-06 -9.7290933888e-06 6.9137836595e-05 1.5079629151e-04 2.1505657274e-04 2.8617157052e-04 2.0124577019e-04 3.9336709284e-05 1.6348624460e-05 5.8379609126e-04 9.9376820062e-05
3.3250000000e-02 9.9992311917e-01 1.0004495168e+00 -5.9728923679e-06 2.3195775201e-07 7.3605471799e-05 1.8313013193e-04 2.4897999614e-04 2.9877599537e-04 2.3853898834e-04 4.7940517958e-05 1.5896294174e-05 5.4972026263e-04 1.1914037780e-04
3.3275000000e-02 9.9993189983e-01 1.0004580679e+00 1.5600763087e-05 7.5679169418e-06 4.4012865485e-05 1.4965145654e-04 1.8634547175e-04 2.3855307042e-04 1.4262471869e-04 5.6348254458e-05 1.5702976366e-05 5.1087455663e-04 1.3010450173e-04
3.3300000000e-02 9.9994119531e-01 1.0004671526e+00 4.0191958505e-05 1.3834079635e-05 1.2385549229e-05 1.0758861236e-04 1.1390749294e-04 1.7428434714e-04 4.0551698971e-05 6.4572708388e-05 1.5713395516e-05 4.7135470669e-04 1.3690246768e-04
3.3325000000e-02 9.9994968996e-01 1.0004754702e+00 6.3601056652e-05 1.8393767120e-05 -1.2695037089e-05 7.1248708613e-05 5.4230039978e-05 1.2495478448e-04 -3.0816839453e-05 7.2596010156e-05 1.5916544029e-05 4.3408221651e-04 1.3923262064e-04
3.3350000000e-02 9.9995606809e-01 1.0004817197e+00 8.1628420292e-05 2.0610300685e-05 -2.2647453587e-05 5.4938854553e-05 2.9877093102e-05 1.0954934137e-04 -3.4617665206e-05 8.0400290171e-05 1.6301414309e-05 4.0197858979e-04 1.3679330563e-04
3.3375000000e-02 9.9994814548e-01 1.0004738271e+00 6.2466211992e-05 3.6163515932e-06 3.8883829994e-05 1.4235653795e-04 1.7973752259e-04 2.6337705844e-04 2.6660774281e-04 8.7940047033e-05 1.6892377476e-05 3.8764702179e-04 1.2329824425e-04
3.3400000000e-02 9.9993982244e-01 1.0004655739e+00 4.0566274796e-05 -1.0501848831e-05 1.1359652701e-04 2.5066233810e-04 3.6352046265e-04 4.4256918028e-04 6.2888921035e-04 9.5236095684e-05 1.7628895733e-05 3.8045464803e-04 1.0682425428e-04
3.3425000000e-02 9.9993413074e-01 1.0004599685e+00 2.2772251549e-05 -1.5888719289e-05 1.9096244118e-04 3.6640721285e-04 5.5725993755e-04 6.1958103315e-04 1.0088518529e-03 1.0228161926e-04 1.8485809999e-05 3.7945029558e-04 8.9463530086e-05
3.3450000000e-02 9.9993410214e-01 1.0004600194e+00 1.5927785095e-05 -6.6886784820e-06 2.6045337625e-04 4.7614212002e-04 7.3698997152e-04 7.6686794333e-04 1.3631207859e-03 1.0906980088e-04 1.9437961192e-05 3.8368279151e-04 7.3308266032e-05
3.3475000000e-02 9.9996035832e-01 1.0004862202e+00 6.8248849310e-05 6.0859186774e-05 2.8366938090e-04 5.4853092356e-04 8.3282464192e-04 7.6584193150e-04 1.5737536912e-03 1.1558262319e-04 2.0470570121e-05 4.0537571346e-04 6.6345853063e-05
3.3500000000e-02 9.9999130514e-01 1.0005170999e+00 1.2865782360e-04 1.3954299314e-04 2.8910271593e-04 5.9516651275e-04 8.8508589864e-04 7.1641895174e-04 1.7017700915e-03 1.2182895002e-04 2.1543945858e-05 4.2513323771e-04 6.2415210345e-05
3.3525000000e-02 1.0000229384e+00 1.0005486727e+00 1.8744941839e-04 2.2005618916e-04 2.7737388705e-04 6.0975468298e-04 8.8817574465e-04 6.2747165258e-04 1.7336220755e-03 1.2780644470e-04 2.2628777366e-05 4.3673429110e-04 6.1250453615e-05
3.3550000000e-02 1.0000512539e+00 1.0005769526e+00 2.3491834412e-04 2.9309222337e-04 2.4910340002e-04 5.8600122965e-04 8.3649618296e-04 5.0787268252e-04 1.6557617324e-03 1.3351277057e-04 2.3695753606e-05 4.3395780049e-04 6.2585698613e-05
3.3575000000e-02 1.0000578036e+00 1.0005835782e+00 2.1555494308e-04 3.1821459753e-04 1.8081057182e-04 4.5681102626e-04 6.4043787987e-04 3.1982657096e-04 1.3147134382e-03 1.3895741488e-04 2.4697968664e-05 4.0915091369e-04 6.8835302906e-05
3.3600000000e-02 1.0000588047e+00 1.0005846897e+00 1.8378004111e-04 3.2969868570e-04 1.0685757246e-04 3.0101115884e-04 4.1201870974e-04 1.3754133315e-04 8.9282807980e-04 1.4412148747e-04 2.5630744330e-05 3.5809704819e-04 7.5981043673e-05
3.3625000000e-02 1.0000560303e+00 1.0005820518e+00 1.4821009587e-04 3.3068991514e-04 3.7505383174e-05 1.3662779154e-04 1.7924521023e-04 -1.1443134750e-05 4.3252883118e-04 1.4899792211e-04 2.6471807518e-05 2.7514784242e-04 8.2684939921e-05
3.3650000000e-02 1.0000512539e+00 1.0005774288e+00 1.1746156507e-04 3.2433371312e-04 -1.6985014785e-05 -1.8312911511e-05 -2.9876080981e-05 -9.9586936603e-05 -2.3761133609e-05 1.5357965257e-04 2.7198885141e-05 1.5465493484e-04 8.7609010657e-05
3.3675000000e-02 1.0000516829e+00 1.0005780938e+00 1.3219042570e-04 3.2370103614e-04 7.6071292556e-06 -9.1420129044e-05 -8.0367763927e-05 9.1256003505e-05 -3.4858594707e-04 1.5788645676e-04 2.7754525714e-05 -6.6182721074e-05 8.4734785140e-05
3.3700000000e-02 1.0000514827e+00 1.0005780996e+00 1.5615780841e-04 3.1804157054e-04 4.5999119343e-05 -1.4077821688e-04 -9.3982508165e-05 3.2177693005e-04 -6.1856820600e-04 1.6187368663e-04 2.8165705908e-05 -3.1299972791e-04 7.9276968024e-05
3.3725000000e-02 1.0000502528e+00 1.0005770071e+00 1.8516436316e-04 3.0653053188e-04 8.6868028952e-05 -1.7010687371e-04 -8.5502120945e-05 5.4327326728e-04 -8.2529781373e-04 1.6552353826e-04 2.8424223992e-05 -5.6858337322e-04 7.1769774215e-05
3.3750000000e-02 1.0000475929e+00 1.0005743775e+00 2.1501073993e-04 2.8834313575e-04 1.1889093156e-04 -1.8312579824e-04 -6.9708409523e-05 7.0704243944e-04 -9.6036467360e-04 1.6881820776e-04 2.8521878239e-05 -8.1572094459e-04 6.2747418619e-05
3.3775000000e-02 1.0000395273e+00 1.0005659894e+00 2.3379861053e-04 2.4852521539e-04 8.3639959134e-05 -1.8713096609e-04 -1.1234091757e-04 5.4304254915e-04 -9.5373665070e-04 1.7176059168e-04 2.8415219585e-05 -1.0281674326e-03 5.2267933506e-05
3.3800000000e-02 1.0000306608e+00 1.0005566995e+00 2.4810719433e-04 2.0603312161e-04 3.5739103256e-05 -1.8083528828e-04 -1.5684062136e-04 3.1244607091e-04 -8.8327450192e-04 1.7430390546e-04 2.8145392571e-05 -1.2013553406e-03 4.1532189472e-05
3.3825000000e-02 1.0000220232e+00 1.0005475820e+00 2.5681673256e-04 1.6569382291e-04 -1.7292586004e-05 -1.6652795274e-04 -1.9760623356e-04 5.5086157621e-05 -7.6521694589e-04 1.7642206502e-04 2.7718294405e-05 -1.3216848748e-03 3.1264874477e-05
3.3850000000e-02 1.0000146440e+00 1.0005397111e+00 2.5880746644e-04 1.3233428776e-04 -6.7936058571e-05 -1.4649814741e-04 -2.2903646686e-04 -1.8920403784e-04 -6.1580270124e-04 1.7808898625e-04 2.7139822293e-05 -1.3755562417e-03 2.2190676482e-05
3.3875000000e-02 1.0000142721e+00 1.0005389042e+00 2.4075079505e-04 1.3302746304e-04 -9.2971200519e-05 -1.2589700955e-04 -2.3036083890e-04 -2.8178776467e-04 -4.5584950557e-04 1.7927473566e-04 2.6393785243e-05 -1.2525242722e-03 1.8337616626e-05
3.3900000000e-02 1.0000153304e+00 1.0005395950e+00 2.1861933861e-04 1.4145594752e-04 -1.0686045117e-04 -1.0300699804e-04 -2.1721493542e-04 -3.2115690706e-04 -2.9518545097e-04 1.7995861833e-04 2.5517003938e-05 -1.0745726982e-03 1.5805716417e-05
3.3925000000e-02 1.0000169607e+00 1.0005409604e+00 1.9617687522e-04 1.5354831835e-04 -1.0836518598e-04 -7.8972521071e-05 -1.9006514713e-04 -3.0699975127e-04 -1.4821764851e-04 1.8011608994e-04 2.4524210866e-05 -8.6683987611e-04 1.3998330545e-05
3.3950000000e-02 1.0000183050e+00 1.0005421774e+00 1.7718718296e-04 1.6523315267e-04 -9.6246780437e-05 -5.4937986858e-05 -1.4937786473e-04 -2.3900458357e-04 -2.9353209233e-05 1.7972260615e-04 2.3430138510e-05 -6.5446416243e-04 1.2318813697e-05
3.3975000000e-02 1.0000143580e+00 1.0005385324e+00 1.7746763048e-04 1.5739386660e-04 -4.1621908186e-05 -2.8470744764e-05 -6.6054066047e-05 -1.3383910152e-05 -1.9927900709e-05 1.7871491185e-04 2.2243544796e-05 -5.1918420200e-04 8.8234378335e-06
3.4000000000e-02 1.0000100677e+00 1.0005346490e+00 1.8390696907e-04 1.4702226273e-04 1.8045472773e-05 -5.7230853608e-06 1.8048280194e-05 2.2530789059e-04 -4.0648714873e-05 1.7712265782e-04 2.0987526594e-05 -4.0689794761e-04 4.8014734626e-06
3.4025000000e-02 1.0000062351e+00 1.0005312604e+00 1.9544754060e-04 1.3606498262e-04 7.2936106250e-05 1.0729759616e-05 9.0636618133e-05 4.3599222034e-04 -7.9151300176e-05 1.7493678404e-04 1.9679206214e-05 -3.2010364039e-04 1.9510836347e-07
3.4050000000e-02 1.0000036610e+00 1.0005290998e+00 2.1103168692e-04 1.2646866781e-04 1.1323073606e-04 1.8312558428e-05 1.3941839192e-04 5.7759048079e-04 -1.2307130507e-04 1.7214823051e-04 1.8335705966e-05 -2.6129952148e-04 -5.0534696844e-06
3.4075000000e-02 1.0000085805e+00 1.0005340244e+00 2.3807764927e-04 1.2904478445e-04 8.7754725653e-05 8.7276164437e-06 1.0503267867e-04 4.2386146885e-04 -9.7190312124e-05 1.6868292273e-04 1.6979152840e-05 -2.9215445052e-04 -1.4509501367e-05
3.4100000000e-02 1.0000141863e+00 1.0005395937e+00 2.6366151039e-04 1.3332921968e-04 4.4586351340e-05 -1.2588850019e-05 4.1082636360e-05 1.9295423290e-04 -7.7139662016e-05 1.6462282096e-04 1.5619662592e-05 -3.3232780274e-04 -2.3320399053e-05
3.4125000000e-02 1.0000191058e+00 1.0005444911e+00 2.8333525236e-04 1.3772268523e-04 -9.5514909306e-06 -4.5923087538e-05 -4.5896944052e-05 -8.2144783471e-05 -7.5696629544e-05 1.5998487099e-04 1.4272355660e-05 -3.6064957189e-04 -3.0141003577e-05
3.4150000000e-02 1.0000219660e+00 1.0005474004e+00 2.9265085730e-04 1.4062589281e-04 -6.7935905207e-05 -9.1561342691e-05 -1.4937127162e-04 -3.6844913665e-04 -1.0563848951e-04 1.5478601857e-04 1.2952352479e-05 -3.5594975170e-04 -3.3626155772e-05
3.4175000000e-02 1.0000161026e+00 1.0005419766e+00 2.6219840650e-04 1.3796103201e-04 -1.1345091674e-04 -1.6910469531e-04 -2.7019937034e-04 -5.8007410281e-04 -2.4266410847e-04 1.4897126734e-04 1.1684366128e-05 -1.9655781314e-04 -2.7379183971e-05
3.4200000000e-02 1.0000075508e+00 1.0005339430e+00 2.2247654320e-04 1.3159874556e-04 -1.5392393990e-04 -2.5179862542e-04 -3.9149510833e-04 -7.5809083068e-04 -4.1146053276e-04 1.4265828209e-04 1.0470087347e-05 -2.0044818195e-06 -1.7127046511e-05
3.4225000000e-02 9.9999705405e-01 1.0005239945e+00 1.7902200982e-04 1.2093115405e-04 -1.8678931025e-04 -3.3220344629e-04 -5.0376616864e-04 -8.9067218874e-04 -5.9963640047e-04 1.3589278549e-04 9.3207995162e-06 2.0868003942e-04 -3.5451892282e-06
3.4250000000e-02 9.9998535603e-01 1.0005128258e+00 1.3737154878e-04 1.0535037807e-04 -2.0948136335e-04 -4.0287947119e-04 -5.9752023433e-04 -9.6599104550e-04 -7.9480034968e-04 1.2872050017e-04 8.2477860159e-06 4.1646554774e-04 1.2690942043e-05
3.4275000000e-02 9.9997477348e-01 1.0005026994e+00 1.2211392174e-04 8.0534574353e-05 -2.0151965642e-04 -4.3564131817e-04 -6.2825200258e-04 -8.7107281089e-04 -1.0009231773e-03 1.2113620860e-04 7.2728676942e-06 5.7587491080e-04 3.4021667116e-05
3.4300000000e-02 9.9996384770e-01 1.0004921156e+00 1.1211304420e-04 5.1075412887e-05 -1.8541921473e-04 -4.5209327382e-04 -6.3548733669e-04 -7.3569679539e-04 -1.1827064991e-03 1.1325694968e-04 6.3925754775e-06 7.0490362705e-04 5.5409468246e-05
3.4325000000e-02 9.9995269312e-01 1.0004811425e+00 1.0528485091e-04 1.7850599797e-05 -1.6578028519e-04 -4.5309392952e-04 -6.2373911408e-04 -5.8849485089e-04 -1.3212140896e-03 1.0514882213e-04 5.6139777596e-06 7.9510026547e-04 7.4932593341e-05
3.4350000000e-02 9.9994142413e-01 1.0004698478e+00 9.9545276590e-05 -1.8262158789e-05 -1.4720311473e-04 -4.3950187663e-04 -5.9752021216e-04 -4.5809882932e-04 -1.3975097235e-03 9.6877924679e-05 4.9441429341e-06 8.3801339499e-04 9.0669290303e-05
3.4375000000e-02 9.9992901107e-01 1.0004566871e+00 8.8066845467e-05 -6.2136367747e-05 -1.5839531493e-04 -4.1789941729e-04 -5.8818834176e-04 -5.0852047799e-04 -1.3296698817e-03 8.8501367603e-05 4.4006874833e-06 7.5915645207e-04 9.4162906104e-05
3.4400000000e-02 9.9991717005e-01 1.0004439857e+00 7.5406267003e-05 -1.0484262554e-04 -1.7020682216e-04 -3.8113194779e-04 -5.6267361352e-04 -5.7885979524e-04 -1.1869405499e-03 8.0097833430e-05 3.9759124770e-06 6.4252719119e-04 9.2640549959e-05
3.4425000000e-02 9.9990647309e-01 1.0004324566e+00 6.1376840143e-05 -1.4320274164e-04 -1.7759493748e-04 -3.2776857520e-04 -5.1475097150e-04 -6.4359667483e-04 -9.7558042001e-04 7.1737016251e-05 3.6726670734e-06 5.0608823434e-04 8.6794430147e-05
3.4450000000e-02 9.9989749222e-01 1.0004228129e+00 4.5791863832e-05 -1.7403852551e-04 -1.7551696192e-04 -2.5637840658e-04 -4.3819535975e-04 -6.7721101052e-04 -7.0184818408e-04 6.3488610158e-05 3.4938004310e-06 3.6780220346e-04 7.7316754948e-05
3.4475000000e-02 9.9989122849e-01 1.0004167906e+00 2.0453918360e-05 -1.8529183345e-04 -1.2708178743e-04 -1.2618584654e-04 -2.5403125431e-04 -5.2502598618e-04 -2.7091036841e-04 5.5463864136e-05 3.4512605363e-06 2.8430623697e-04 6.2830718014e-05
3.4500000000e-02 9.9988765330e-01 1.0004136702e+00 -3.6086912111e-06 -1.8621640938e-04 -7.1834487812e-05 9.1574144237e-06 -5.7884254447e-05 -3.4234088938e-04 1.6944530300e-04 4.7674295426e-05 3.5351581880e-06 2.1941863383e-04 4.6925148104e-05
3.4525000000e-02 9.9988716708e-01 1.0004137556e+00 -2.3378378476e-05 -1.7718604401e-04 -1.7471727739e-05 1.3534438827e-04 1.2737050857e-04 -1.5529829781e-04 5.7252327188e-04 4.0172976164e-05 3.7447030130e-06 1.7563220947e-04 3.1119859348e-05
3.4550000000e-02 9.9989017024e-01 1.0004173503e+00 -3.5837557029e-05 -1.5857452808e-04 2.8309828096e-05 2.3806808695e-04 2.7885790349e-04 9.9592108389e-06 8.9162797994e-04 3.3012978484e-05 4.0791046384e-06 1.5543977927e-04 1.6934665878e-05
3.4575000000e-02 9.9990378455e-01 1.0004313191e+00 -1.6892376267e-05 -1.1629817907e-04 2.4417145307e-05 2.3792474882e-04 2.7022025264e-04 2.7309573697e-05 8.6267384626e-04 2.6325009334e-05 4.5433740008e-06 1.8911471782e-04 1.0416271789e-05
3.4600000000e-02 9.9991900055e-01 1.0004467804e+00 6.9679803417e-06 -7.0971250271e-05 9.9084767863e-06 2.1174286889e-04 2.2345798974e-04 1.0581492312e-05 7.4331134425e-04 2.0053452111e-05 5.1285988935e-06 2.4025705768e-04 6.7468452614e-06
3.4625000000e-02 9.9993353011e-01 1.0004614134e+00 3.0330593525e-05 -2.8750521724e-05 -9.5542942735e-06 1.7125416856e-04 1.5708900210e-04 -2.6375816940e-05 5.7380092465e-04 1.4220325022e-05 5.8316684198e-06 3.0024739059e-04 5.6354444400e-06
3.4650000000e-02 9.9994508512e-01 1.0004728974e+00 4.7782544011e-05 4.2072265313e-06 -2.8309284680e-05 1.2819036924e-04 8.9631177023e-05 -6.9713137685e-05 3.9440303822e-04 8.8476462772e-06 6.6494716826e-06 3.6046630829e-04 6.7911274698e-06
3.4675000000e-02 9.9993879279e-01 1.0004659272e+00 2.5913037297e-05 -1.2833363420e-05 -2.6982161520e-05 1.2790481452e-04 9.0955395875e-05 -8.6519378616e-05 3.6352736743e-04 4.0408718639e-06 7.5799478308e-06 3.9820313274e-04 1.2084174786e-05
3.4700000000e-02 9.9992998353e-01 1.0004563606e+00 -1.4938205671e-06 -3.7619062588e-05 -1.9108471210e-05 1.3505895474e-04 1.0768535429e-04 -8.9631948263e-05 3.5602543865e-04 -2.9479289917e-07 8.6185159035e-06 4.2456623335e-04 1.8197933327e-05
3.4725000000e-02 9.9992140308e-01 1.0004470708e+00 -2.8651798760e-05 -6.2475219859e-05 -4.5113104454e-06 1.4793586245e-04 1.3779774195e-04 -7.2826380221e-05 3.6489800999e-04 -4.1707049145e-06 9.7616449855e-06 4.3657270979e-04 2.3976972323e-05
3.4750000000e-02 9.9991579718e-01 1.0004409311e+00 -4.9774666462e-05 -7.9727184122e-05 1.6986224079e-05 1.6481861017e-04 1.7926924854e-04 -2.9878208091e-05 3.8314583953e-04 -7.5982210847e-06 1.1005804161e-05 4.3123966168e-04 2.8265861001e-05
3.4775000000e-02 9.9992935429e-01 1.0004548988e+00 -3.4189146071e-05 -4.3624273628e-05 6.3917749495e-05 2.0044291117e-04 2.6391994303e-04 1.1935225041e-04 4.1949787814e-04 -1.0535166096e-05 1.2345091496e-05 3.8525192384e-04 2.6852327525e-05
3.4800000000e-02 9.9994600037e-01 1.0004721293e+00 -1.0950872262e-05 2.0171984708e-07 1.1076076975e-04 2.3005814096e-04 3.4234578412e-04 2.7760815945e-04 4.4493541400e-04 -1.3067841954e-05 1.3779295502e-05 3.2409176670e-04 2.2860518616e-05
3.4825000000e-02 9.9996310406e-01 1.0004898622e+00 1.5771567073e-05 4.4195035161e-05 1.5034950261e-04 2.4536631581e-04 3.9898610978e-04 4.2154789909e-04 4.4616792810e-04 -1.5229018447e-05 1.5305833673e-05 2.5290919583e-04 1.6357739929e-05
3.4850000000e-02 9.9997803405e-01 1.0005053370e+00 4.1809584039e-05 8.0799911172e-05 1.7551816587e-04 2.3806945197e-04 4.1828025800e-04 5.2782984938e-04 4.0990490141e-04 -1.7051465364e-05 1.6922123502e-05 1.7685421684e-04 7.4112971200e-06
3.4875000000e-02 9.9997886349e-01 1.0005059032e+00 4.9773261871e-05 7.1027572156e-05 1.3730054940e-04 1.2761959215e-04 2.7029573176e-04 4.5640426301e-04 1.8014286737e-04 -1.8562677083e-05 1.8622946611e-05 1.1049676845e-04 -7.1305476490e-06
3.4900000000e-02 9.9997597474e-01 1.0005026465e+00 5.4003873100e-05 5.1328477388e-05 8.7051470017e-05 6.8687155500e-06 9.9592438017e-05 3.4732089834e-04 -5.6610566496e-05 -1.9802808967e-05 2.0409410711e-05 4.5798949835e-05 -2.2693827833e-05
3.4925000000e-02 9.9997045465e-01 1.0004967623e+00 5.5621361381e-05 2.6720071563e-05 3.4325316644e-05 -1.0358117217e-04 -6.3641551240e-05 2.2392138638e-04 -2.5656074020e-04 -2.0806740971e-05 2.2279987644e-05 -1.5857206671e-05 -3.7923620381e-05
3.4950000000e-02 9.9996339008e-01 1.0004894463e+00 5.5745670372e-05 2.2197993724e-06 -1.1323521793e-05 -1.8312806535e-04 -1.8921816404e-04 1.0954735813e-04 -3.7591299377e-04 -2.1609353047e-05 2.4233149250e-05 -7.3089668747e-05 -5.1465002239e-05
3.4975000000e-02 9.9995486683e-01 1.0004814736e+00 5.7052420625e-05 -7.6099944591e-06 -5.3073077623e-07 -1.0744462909e-04 -1.0340021713e-04 1.2713101999e-04 -1.1992825274e-04 -2.2285361684e-05 2.6268044755e-05 -1.2377021589e-04 -5.8571368915e-05
3.5000000000e-02 9.9994737324e-01 1.0004746283e+00 5.8483608143e-05 -1.1114725282e-05 2.0524182789e-05 -1.1443186518e-06 2.3031605669e-05 1.6058719740e-04 2.0386596262e-04 -2.2813875685e-05 2.8382197661e-05 -1.6756147922e-04 -6.2636151374e-05
3.5025000000e-02 9.9994239658e-01 1.0004702739e+00 6.0536905825e-05 -7.0949084170e-06 4.5471637590e-05 1.1488473991e-04 1.6284573183e-04 1.9342129120e-04 5.3888654654e-04 -2.3213840390e-05 3.0573808856e-05 -2.0337990168e-04 -6.3661099140e-05
3.5050000000e-02 9.9994142413e-01 1.0004697741e+00 6.3709986569e-05 5.6489408173e-06 6.7942052315e-05 2.1975442055e-04 2.8881058882e-04 2.0913870225e-04 8.2855039321e-04 -2.3504201137e-05 3.2841079227e-05 -2.3014192623e-04 -6.1647961738e-05
3.5075000000e-02 9.9995738376e-01 1.0004853376e+00 7.5188380975e-05 4.7050349952e-05 6.5641915573e-05 2.3463357317e-04 2.9939115965e-04 1.2666773797e-04 8.4370782181e-04 -2.3762085294e-05 3.5187419603e-05 -2.5722488781e-04 -5.4631946927e-05
3.5100000000e-02 9.9997574593e-01 1.0005031448e+00 8.6106761160e-05 9.2081143676e-05 5.4495148162e-05 2.1975430542e-04 2.7138069401e-04 1.9921729975e-05 7.6936893160e-04 -2.3924983360e-05 3.7603736954e-05 -2.6889998055e-04 -4.5367962701e-05
3.5125000000e-02 9.9999342165e-01 1.0005202215e+00 9.4287656942e-05 1.3444718953e-04 3.4501740800e-05 1.7740570092e-04 2.0726899713e-04 -1.0176308354e-04 6.1797724681e-04 -2.3988567864e-05 4.0086148188e-05 -2.5989929062e-04 -3.4644375293e-05
3.5150000000e-02 1.0000073220e+00 1.0005335932e+00 9.7553598139e-05 1.6785435505e-04 5.6616842064e-06 1.0987684325e-04 1.0954587426e-04 -2.2905046437e-04 4.0197629167e-04 -2.3948511334e-05 4.2630770219e-05 -2.2495490413e-04 -2.3249550931e-05
3.5175000000e-02 1.0000017733e+00 1.0005281962e+00 8.2373128803e-05 1.6105588165e-04 -5.6353441628e-05 -3.0617813074e-05 -9.2435310874e-05 -3.7361347923e-04 3.1435979133e-05 -2.3843928233e-05 4.5243155883e-05 -1.2245789754e-04 -1.2547186408e-05
3.5200000000e-02 9.9999130514e-01 1.0005179810e+00 6.2464358825e-05 1.4269131345e-04 -1.1748387097e-04 -1.7168470374e-04 -2.9379373493e-04 -4.9670286303e-04 -3.3787711079e-04 -2.3609672381e-05 4.7906211792e-05 1.9822294174e-06 -2.5201851673e-06
3.5225000000e-02 9.9997786244e-01 1.0005048092e+00 4.0191412330e-05 1.1644756845e-04 -1.6799824880e-04 -2.9100489351e-04 -4.6278501605e-04 -5.8057865561e-04 -6.5257000938e-04 -2.3224039532e-05 5.0612280487e-05 1.3909698672e-04 6.2732187856e-06
3.5250000000e-02 9.9996339008e-01 1.0004905420e+00 1.7918413441e-05 8.6011564638e-05 -1.9816522011e-04 -3.6625944717e-04 -5.6766477242e-04 -6.0750089680e-04 -8.5924974789e-04 -2.2665325440e-05 5.3353704506e-05 2.7961788433e-04 1.3274791446e-05
3.5275000000e-02 9.9995126304e-01 1.0004781307e+00 4.9778053194e-07 5.3338263249e-05 -1.4915402189e-04 -2.6711129524e-04 -4.2185565123e-04 -4.4924426955e-04 -6.5977078159e-04 -2.1920475687e-05 5.6133581056e-05 4.0779468591e-04 1.7272048283e-05
