TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-7.0100000000e-02 9.9986225517e-01 1.0003902442e+00 -2.1703049370e-04 -2.9946487614e-04 -1.8722634397e-04 -1.3734411153e-05 -2.0419099358e-04 -6.8044105454e-04 -4.4125045189e-04 8.7491262509e-05 -4.0726920951e-05 1.9665268231e-04 2.3325314359e-05
-7.0075000000e-02 9.9986202636e-01 1.0003896460e+00 -2.0891008521e-04 -2.9552290574e-04 -1.0418655847e-04 -4.4067117918e-05 -1.5734409150e-04 -4.0582023378e-04 -1.7025317421e-04 9.0360274255e-05 -3.9844832391e-05 1.8299526704e-04 2.3871536390e-05
-7.0050000000e-02 9.9986088230e-01 1.0003880441e+00 -1.9910993454e-04 -2.8757232558e-04 -3.3975715391e-05 -9.1569518006e-05 -1.3944504731e-04 -1.4940540783e-04 1.3601546916e-04 9.2360545302e-05 -3.9100117591e-05 1.7669449747e-04 2.6191246306e-05
-7.0025000000e-02 9.9986031027e-01 1.0003870013e+00 -2.1101065520e-04 -2.9244725304e-04 -4.3930042086e-05 -2.1919627457e-04 -2.7671575747e-04 -3.2446690100e-05 5.4910803238e-04 9.3310420031e-05 -3.8545772836e-05 2.1161827140e-04 3.5901111383e-05
-7.0000000000e-02 9.9985767893e-01 1.0003839046e+00 -2.2337824403e-04 -2.9182500235e-04 -6.7598847965e-05 -3.5254614742e-04 -4.3204020408e-04 5.5408291709e-05 9.5569299100e-04 9.3425938034e-05 -3.8132720195e-05 2.5481626239e-04 4.7744726125e-05
-6.9975000000e-02 9.9985207304e-01 1.0003778812e+00 -2.3356812148e-04 -2.8203155574e-04 -9.4275991586e-05 -4.7444952277e-04 -5.7802650021e-04 1.2801087418e-04 1.3194738533e-03 9.2757432563e-05 -3.7854412660e-05 3.0117907080e-04 6.0996132028e-05
-6.9950000000e-02 9.9984257734e-01 1.0003680578e+00 -2.3893570801e-04 -2.5939289541e-04 -1.1325533151e-04 -5.6773678682e-04 -6.8728275894e-04 1.9921239390e-04 1.6041541276e-03 9.1355236873e-05 -3.7704303223e-05 3.4559729694e-04 7.4929370583e-05
-6.9925000000e-02 9.9981798005e-01 1.0003434850e+00 -2.2516944423e-04 -1.8744792410e-04 -7.3571593172e-05 -5.4512847710e-04 -6.2347121890e-04 3.3655889454e-04 1.6238496522e-03 8.9159823797e-05 -3.7711252799e-05 3.7286990556e-04 8.9723239457e-05
-6.9900000000e-02 9.9979178107e-01 1.0003173968e+00 -2.0595852236e-04 -1.0842453530e-04 -2.0881421497e-05 -4.8760876797e-04 -5.1172421741e-04 4.7872912277e-04 1.5516866734e-03 8.6375331176e-05 -3.7819143288e-05 3.9201578682e-04 1.0338512150e-04
-6.9875000000e-02 9.9976718378e-01 1.0002929506e+00 -1.8332515479e-04 -3.1763543006e-05 3.9417671713e-05 -4.0605198511e-04 -3.6822821733e-04 6.1809653232e-04 1.4112037675e-03 8.3096036430e-05 -3.8007264511e-05 4.0196219529e-04 1.1482715574e-04
-6.9850000000e-02 9.9974739154e-01 1.0002733039e+00 -1.5929155390e-04 3.3094238769e-05 1.0192817466e-04 -3.1133245418e-04 -2.0916968155e-04 7.4703457695e-04 1.2259395108e-03 7.9416216979e-05 -3.8254906293e-05 4.0163638552e-04 1.2296148120e-04
-6.9825000000e-02 9.9975133855e-01 1.0002770812e+00 -1.4373507434e-04 3.2158460885e-05 1.5373065500e-04 -2.3292605363e-04 -7.6027476075e-05 8.5596706936e-04 1.0536475557e-03 7.5428899999e-05 -3.8550159421e-05 3.8519859951e-04 1.2330578473e-04
-6.9800000000e-02 9.9976020502e-01 1.0002857862e+00 -1.2768072932e-04 1.8357658527e-05 1.9995828969e-04 -1.5566493527e-04 5.0421300650e-05 9.3999696075e-04 8.6996537204e-04 7.1230113253e-05 -3.8859992366e-05 3.5824990943e-04 1.1952443839e-04
-6.9775000000e-02 9.9977090198e-01 1.0002963896e+00 -1.1000867433e-04 7.0831745193e-08 2.3822233511e-04 -8.2982803648e-05 1.6410714703e-04 9.9227756127e-04 6.8474550567e-04 6.6914634261e-05 -3.9160174565e-05 3.2162437488e-04 1.1188736209e-04
-6.9750000000e-02 9.9978034047e-01 1.0003058620e+00 -8.9599064851e-05 -1.4323019412e-05 2.6613404768e-04 -1.8313363343e-05 2.5896056147e-04 1.0059621811e-03 5.0784050250e-04 6.2577240541e-05 -3.9426475456e-05 2.7615605543e-04 1.0066447570e-04
-6.9725000000e-02 9.9977141680e-01 1.0002975464e+00 -5.4055020686e-05 2.3180056308e-05 2.8882261640e-04 2.9186190383e-05 3.3007475866e-04 9.7653403255e-04 3.9509726706e-04 5.8414035828e-05 -3.9611802052e-05 2.1979855806e-04 8.4304867968e-05
-6.9700000000e-02 9.9976066264e-01 1.0002874923e+00 -1.8044547263e-05 6.5484127269e-05 2.9337419203e-04 6.4095039942e-05 3.6975243420e-04 8.9388456275e-04 2.9197624314e-04 5.4377940938e-05 -3.9723931183e-05 1.5741857605e-04 6.5627622404e-05
-6.9675000000e-02 9.9975059491e-01 1.0002781214e+00 1.5041385666e-05 1.0511821304e-04 2.7439285795e-04 8.5268877045e-05 3.7145899997e-04 7.5023512098e-04 1.8993223317e-04 5.0523202904e-05 -3.9747777252e-05 9.1002350033e-05 4.5630991374e-05
-6.9650000000e-02 9.9974373055e-01 1.0002718553e+00 4.1811808351e-05 1.3461133319e-04 2.2648269752e-04 9.1563393404e-05 3.2865986786e-04 5.3780705651e-04 8.0420039571e-05 4.6904068756e-05 -3.9668254666e-05 2.2536120663e-05 2.5313227237e-05
-6.9625000000e-02 9.9975717326e-01 1.0002853118e+00 5.1487579610e-05 1.1113884234e-04 8.1881383494e-05 5.9659245456e-05 1.4962703942e-04 9.7889327164e-05 -1.0488889419e-04 4.3711343084e-05 -3.9430121461e-05 -4.4844364074e-05 6.9844052107e-06
-6.9600000000e-02 9.9977301849e-01 1.0003010383e+00 5.1021169694e-05 7.6724890974e-05 -7.7494025904e-05 1.9457174300e-05 -5.2903298989e-05 -3.6599136972e-04 -2.9084306312e-04 4.0808092341e-05 -3.9074510959e-05 -1.1076217381e-04 -1.0193774347e-05
-6.9575000000e-02 9.9978794847e-01 1.0003157781e+00 3.9976877424e-05 3.8039964644e-05 -2.3209288306e-04 -2.1317114240e-05 -2.5138837135e-04 -8.0124072827e-04 -4.6207432122e-04 3.8193940535e-05 -3.8602400115e-05 -1.7369087083e-04 -2.5747788217e-05
-6.9550000000e-02 9.9979864543e-01 1.0003262746e+00 1.7919001622e-05 1.7545488889e-06 -3.6236454035e-04 -5.4937914342e-05 -4.1828540164e-04 -1.1552644426e-03 -6.0321452246e-04 3.5868511675e-05 -3.8014765882e-05 -2.3210401743e-04 -3.9204113185e-05
-6.9525000000e-02 9.9978334363e-01 1.0003110835e+00 -3.4489291470e-05 2.2109273882e-06 -3.7843289934e-04 -4.5065816084e-05 -4.2685481190e-04 -1.1677452743e-03 -6.3731968436e-04 3.3924645171e-05 -3.7277702142e-05 -2.7317673069e-04 -4.7365231298e-05
-6.9500000000e-02 9.9976455244e-01 1.0002924108e+00 -9.1222117421e-05 7.3390682961e-06 -3.5920294358e-04 -2.4034299381e-05 -3.8842934882e-04 -1.0769010231e-03 -6.3522783196e-04 3.2231463471e-05 -3.6441022150e-05 -3.1120039619e-04 -5.3571211968e-05
-6.9475000000e-02 9.9974633329e-01 1.0002742750e+00 -1.4515472438e-04 1.2740737902e-05 -3.1325420578e-04 4.4368599512e-06 -3.1514495713e-04 -9.1322655613e-04 -6.0620115382e-04 3.0751304425e-05 -3.5519656088e-05 -3.4916795429e-04 -5.8438129874e-05
-6.9450000000e-02 9.9973274757e-01 1.0002606945e+00 -1.8916236049e-04 1.4017702496e-05 -2.4916621868e-04 3.6627886096e-05 -2.1913758161e-04 -7.0721674064e-04 -5.5950183852e-04 2.9446505880e-05 -3.4528534140e-05 -3.9007234537e-04 -6.2582059694e-05
-6.9425000000e-02 9.9974816378e-01 1.0002756519e+00 -1.8197395854e-04 -1.6269297667e-05 -1.6953562988e-04 7.5973397488e-05 -9.7746543057e-05 -5.0956623299e-04 -5.2361559993e-04 2.8288310808e-05 -3.3470050001e-05 -4.6394666967e-04 -6.8432606897e-05
-6.9400000000e-02 9.9976821344e-01 1.0002952157e+00 -1.6426960818e-04 -5.0261059849e-05 -9.1318011248e-05 1.0873746636e-04 1.6176940274e-05 -3.2249019544e-04 -4.8089169120e-04 2.7226589886e-05 -3.2376684937e-05 -5.3592764373e-04 -7.4066903051e-05
-6.9375000000e-02 9.9978883512e-01 1.0003154186e+00 -1.4258308371e-04 -8.3139407346e-05 -2.5486049549e-05 1.2833855920e-04 1.0457827407e-04 -1.6840357946e-04 -4.3290289078e-04 2.6220118916e-05 -3.1268383724e-05 -5.9819214398e-04 -7.9375610519e-05
-6.9350000000e-02 9.9980596742e-01 1.0003322933e+00 -1.2344815942e-04 -1.1008616345e-04 1.6987568454e-05 1.2819514248e-04 1.4940286401e-04 -6.9721336539e-05 -3.8122197710e-04 2.5227673698e-05 -3.0165091139e-05 -6.4291704683e-04 -8.4249391660e-05
-6.9325000000e-02 9.9979853103e-01 1.0003254459e+00 -1.3634480492e-04 -1.0245734612e-04 -4.4994188423e-05 4.7356429008e-05 6.5291426126e-06 -2.0450440462e-04 -3.3076864229e-04 2.4150716709e-05 -2.9098592771e-05 -6.5256094691e-04 -8.8790806945e-05
-6.9300000000e-02 9.9978628958e-01 1.0003139064e+00 -1.5568212106e-04 -8.8790906129e-05 -1.2422992475e-04 -4.4642159573e-05 -1.6560372200e-04 -3.7726335412e-04 -2.7842998568e-04 2.3028262402e-05 -2.8072256264e-05 -6.3290631515e-04 -9.2593861382e-05
-6.9275000000e-02 9.9977198883e-01 1.0003002784e+00 -1.7881540402e-04 -7.3798988921e-05 -2.0364258952e-04 -1.3263445530e-04 -3.3462353489e-04 -5.4815474194e-04 -2.2444002023e-04 2.1842011906e-05 -2.7101290071e-05 -5.8001734069e-04 -9.5464458087e-05
-6.9250000000e-02 9.9975837452e-01 1.0002871652e+00 -2.0309994994e-04 -6.2193739931e-05 -2.6615513171e-04 -2.0145429021e-04 -4.6815810109e-04 -6.7733512498e-04 -1.6903275894e-04 2.0573666350e-05 -2.6200902647e-05 -4.8995821267e-04 -9.7208500177e-05
-6.9225000000e-02 9.9975763088e-01 1.0002859559e+00 -2.2285744178e-04 -8.2396160713e-05 -2.3275304851e-04 -1.6797371092e-04 -4.0504656256e-04 -5.8371926004e-04 -1.1743175099e-04 1.9137897413e-05 -2.5410498468e-05 -3.0880310992e-04 -9.4630884672e-05
-6.9200000000e-02 9.9975928977e-01 1.0002869540e+00 -2.3969023422e-04 -1.0592599814e-04 -1.7307172145e-04 -1.1217304906e-04 -2.9322085269e-04 -4.2520222413e-04 -6.2885658690e-05 1.7610247454e-05 -2.4711411557e-05 -1.0260223600e-04 -9.1738923226e-05
-6.9175000000e-02 9.9976232153e-01 1.0002892490e+00 -2.5216706873e-04 -1.2801185521e-04 -9.4809080262e-05 -4.6070850859e-05 -1.5182424174e-04 -2.1843729417e-04 -3.6326805508e-06 1.5999229384e-05 -2.4109171958e-05 1.1258421582e-04 -8.9538921395e-05
-6.9150000000e-02 9.9976569650e-01 1.0002919298e+00 -2.5885668676e-04 -1.4388233490e-04 -5.6630546757e-06 1.8314337479e-05 0.0000000000e+00 1.9922252907e-05 6.2088984917e-05 1.4313356112e-05 -2.3609309716e-05 3.2069605228e-04 -8.9037184736e-05
-6.9125000000e-02 9.9976495286e-01 1.0002910190e+00 -2.5303821932e-04 -1.2593732221e-04 9.5737922051e-05 3.3194347072e-05 1.2015216664e-04 3.2613912830e-04 1.8496838563e-04 1.2535305878e-05 -2.3237520890e-05 4.8396627879e-04 -9.5457088167e-05
-6.9100000000e-02 9.9976386601e-01 1.0002898994e+00 -2.4068586251e-04 -1.0136562533e-04 1.8899862514e-04 3.6628103439e-05 2.2162799775e-04 6.0947767173e-04 2.9826917809e-04 1.0709760128e-05 -2.2971103106e-05 6.1672422395e-04 -1.0390104014e-04
-6.9075000000e-02 9.9976277915e-01 1.0002888869e+00 -2.2248420198e-04 -7.4527334462e-05 2.6279332629e-04 3.0904909432e-05 2.9446679727e-04 8.3211821100e-04 3.8418226520e-04 8.8555656416e-06 -2.2807520000e-05 7.1159241504e-04 -1.1368851846e-04
-6.9050000000e-02 9.9976203551e-01 1.0002882976e+00 -1.9911782339e-04 -4.9782539792e-05 3.0579629718e-04 1.8314067904e-05 3.2870786917e-04 9.5624107395e-04 4.2489854990e-04 6.9915691949e-06 -2.2744235211e-05 7.6119337931e-04 -1.2413900095e-04
-6.9025000000e-02 9.9976426643e-01 1.0002908306e+00 -1.5765968434e-04 -4.5419372183e-05 2.4297514885e-04 -1.7162841359e-06 2.4357693688e-04 7.3586529525e-04 3.0664025806e-04 5.1611638970e-06 -2.2785944823e-05 7.0843061249e-04 -1.3569639482e-04
-6.9000000000e-02 9.9976661175e-01 1.0002934655e+00 -1.1785064974e-04 -4.6298664897e-05 1.5219347789e-04 -2.2891211654e-05 1.2825231708e-04 4.2459701314e-04 1.4595444044e-04 3.3488316614e-06 -2.2919987051e-05 6.1553328602e-04 -1.4610597672e-04
-6.8975000000e-02 9.9976849945e-01 1.0002955650e+00 -8.5819956444e-05 -5.1209291864e-05 4.7608220278e-05 -4.1776945459e-05 1.0987459430e-06 6.7881072735e-05 -3.6580529206e-05 1.5636007330e-06 -2.3140932558e-05 4.9501153979e-04 -1.5423745268e-04
-6.8950000000e-02 9.9976935750e-01 1.0002964918e+00 -6.7696841329e-05 -5.8940127011e-05 -5.6623688053e-05 -5.4939716362e-05 -1.1951904037e-04 -2.8883768088e-04 -2.2038627716e-04 -1.8550064335e-07 -2.3443352003e-05 3.5937551370e-04 -1.5896052875e-04
-6.8925000000e-02 9.9976460965e-01 1.0002911246e+00 -1.0593515042e-04 -6.4637293356e-05 -1.0896323722e-04 -3.1046056135e-05 -1.4753705056e-04 -5.0168211312e-04 -3.7317446027e-04 -1.8429569192e-06 -2.3817653875e-05 2.3185295014e-04 -1.5451178724e-04
-6.8900000000e-02 9.9975928977e-01 1.0002851037e+00 -1.5580966774e-04 -7.2189516103e-05 -1.4758839477e-04 -5.7217742392e-06 -1.5936950564e-04 -6.6301258417e-04 -4.9076066199e-04 -3.4648220747e-06 -2.4264235877e-05 1.0994934550e-04 -1.4624730742e-04
-6.8875000000e-02 9.9975442751e-01 1.0002795857e+00 -2.0891978651e-04 -8.1842769543e-05 -1.7329505432e-04 1.3307018899e-05 -1.6373137150e-04 -7.6675716475e-04 -5.5725049637e-04 -5.0606627865e-06 -2.4779333539e-05 1.8877986597e-06 -1.3489004482e-04
-6.8850000000e-02 9.9975105254e-01 1.0002757267e+00 -2.5686489992e-04 -9.3843027969e-05 -1.8687910951e-04 1.8314212855e-05 -1.6933761400e-04 -8.0684392555e-04 -5.5674957745e-04 -6.6400457312e-06 -2.5359182392e-05 -8.4108591478e-05 -1.2116295497e-04
-6.8825000000e-02 9.9975805990e-01 1.0002831251e+00 -2.5795239208e-04 -1.2002143028e-04 -1.8117062735e-04 -4.2064474120e-05 -2.1991737238e-04 -6.9976235184e-04 -3.5685795134e-04 -8.1855172399e-06 -2.5993325652e-05 -9.7911043160e-05 -1.0514368226e-04
-6.8800000000e-02 9.9976546769e-01 1.0002911185e+00 -2.5039046892e-04 -1.4440472032e-04 -1.6811765869e-04 -1.1446171260e-04 -2.7516576985e-04 -5.4785453394e-04 -1.0478902718e-04 -9.7444724729e-06 -2.6687368088e-05 -8.9964413509e-05 -8.8458617827e-05
-6.8775000000e-02 9.9977115939e-01 1.0002974868e+00 -2.3909532727e-04 -1.6260480653e-04 -1.5170242781e-04 -1.8914834447e-04 -3.2979210294e-04 -3.7602397672e-04 1.6874935382e-04 -1.1337286245e-05 -2.7440222157e-05 -6.8807876780e-05 -7.2088841663e-05
-6.8750000000e-02 9.9977301849e-01 1.0003000093e+00 -2.2898316398e-04 -1.7023359737e-04 -1.3590715896e-04 -2.5639521164e-04 -3.7850566823e-04 -2.0917418507e-04 4.3304935044e-04 -1.2984333371e-05 -2.8250800315e-05 -4.2980607229e-05 -5.7015433757e-05
-6.8725000000e-02 9.9975620081e-01 1.0002833888e+00 -2.4581803868e-04 -1.3597118228e-04 -1.4307693114e-04 -2.8930503925e-04 -4.1913484478e-04 -1.3913780812e-04 6.2732998016e-04 -1.4726460709e-05 -2.9118647513e-05 -3.6255846090e-05 -4.7726612194e-05
-6.8700000000e-02 9.9973640857e-01 1.0002637128e+00 -2.6532914029e-04 -9.3134016317e-05 -1.5148597197e-04 -3.0218403264e-04 -4.4202221361e-04 -9.7117548792e-05 7.6298579960e-04 -1.6555382212e-05 -3.0041790713e-05 -3.5845073850e-05 -4.0293463635e-05
-6.8675000000e-02 9.9971661633e-01 1.0002439917e+00 -2.8409352054e-04 -4.8106735528e-05 -1.5777136381e-04 -2.9217028040e-04 -4.4062943823e-04 -8.1245254259e-05 8.2133822410e-04 -1.8483283879e-05 -3.1018889373e-05 -4.4193837972e-05 -3.4294212833e-05
-6.8650000000e-02 9.9969979865e-01 1.0002272359e+00 -2.9868823115e-04 -7.2739759667e-06 -1.5857018903e-04 -2.5640187114e-04 -4.0841818219e-04 -8.9652771700e-05 7.8370866897e-04 -2.0522351706e-05 -3.2048602952e-05 -6.3747685921e-05 -2.9307084543e-05
-6.8625000000e-02 9.9970022767e-01 1.0002279473e+00 -2.8577553815e-04 5.3810261556e-06 -1.4343931297e-04 -1.5910780770e-04 -2.9799001323e-04 -1.6677477856e-04 4.6034272415e-04 -2.2745575427e-05 -3.3139855266e-05 -1.2560833094e-04 -2.5886482087e-05
-6.8600000000e-02 9.9970506132e-01 1.0002330484e+00 -2.6981319322e-04 8.1116750127e-06 -1.1892812183e-04 -4.3498898721e-05 -1.6001072898e-04 -2.4591915964e-04 7.2067960502e-05 -2.5080015807e-05 -3.4276935670e-05 -1.9210268840e-04 -2.2243980223e-05
-6.8575000000e-02 9.9971275513e-01 1.0002409533e+00 -2.5534416239e-04 1.5727746177e-06 -8.4505784772e-05 8.0123132926e-05 -4.2860312712e-06 -3.0669663000e-04 -3.3136387651e-04 -2.7513537350e-05 -3.5454397879e-05 -2.5421383946e-04 -1.7567332276e-05
-6.8550000000e-02 9.9972176460e-01 1.0002500759e+00 -2.4691141165e-04 -1.3580871016e-05 -3.9641470975e-05 2.0145656435e-04 1.5937837805e-04 -3.2871790473e-04 -7.0020104141e-04 -3.0034004558e-05 -3.6666795606e-05 -3.0292486527e-04 -1.1044291573e-05
-6.8525000000e-02 9.9972439594e-01 1.0002525047e+00 -2.7916240393e-04 -4.3959022414e-05 2.8807360163e-05 3.0590886412e-04 3.2857456302e-04 -2.1610032363e-04 -8.8762466644e-04 -3.2697088241e-05 -3.7923947355e-05 -3.0188701646e-04 3.7217777502e-06
-6.8500000000e-02 9.9972771371e-01 1.0002555092e+00 -3.1449380954e-04 -7.8736485209e-05 1.0371514578e-04 3.8918544131e-04 4.8313994958e-04 -5.4145327124e-05 -9.7977697732e-04 -3.5395724070e-05 -3.9199036134e-05 -2.8034793691e-04 1.9724977502e-05
-6.8475000000e-02 9.9973263317e-01 1.0002600338e+00 -3.4540679571e-04 -1.1435262957e-04 1.8056803281e-04 4.4270089645e-04 6.1030972952e-04 1.4733901960e-04 -9.6573307749e-04 -3.8090654027e-05 -4.0480509742e-05 -2.4022343999e-04 3.5543798681e-05
-6.8450000000e-02 9.9974006956e-01 1.0002670226e+00 -3.6440252969e-04 -1.4724682568e-04 2.5485216815e-04 4.5786983008e-04 6.9731909465e-04 3.7854465138e-04 -8.3456807036e-04 -4.0742620092e-05 -4.1756815977e-05 -1.8342933905e-04 4.9756732285e-05
-6.8425000000e-02 9.9976137768e-01 1.0002878669e+00 -3.2897676120e-04 -1.7205195794e-04 3.2071944235e-04 3.4955631546e-04 6.5473777951e-04 6.9229128232e-04 -3.5187623958e-04 -4.3342842794e-05 -4.3026484927e-05 -9.2178825070e-05 5.7963766273e-05
-6.8400000000e-02 9.9978285740e-01 1.0003088849e+00 -2.8063824198e-04 -1.8773647659e-04 3.7552396125e-04 2.1634569129e-04 5.7713261608e-04 9.9109195625e-04 1.8039416370e-04 -4.5809394143e-05 -4.4263849184e-05 4.0286172500e-06 6.2913295898e-05
-6.8375000000e-02 9.9980124817e-01 1.0003268416e+00 -2.2589030624e-04 -1.9146234610e-04 4.1528557432e-04 8.0272769032e-05 4.8240497908e-04 1.2400874963e-03 6.8377570810e-04 -4.8090824699e-05 -4.5453323630e-05 9.5396125600e-05 6.4375213374e-05
-6.8350000000e-02 9.9981328940e-01 1.0003385023e+00 -1.7123628822e-04 -1.8039153092e-04 4.3602413103e-04 -3.6627639872e-05 3.8845624324e-04 1.4044187256e-03 1.0798009623e-03 -5.0135685023e-05 -4.6579323147e-05 1.7212683767e-04 6.2119410917e-05
-6.8325000000e-02 9.9979426940e-01 1.0003192504e+00 -1.4076118595e-04 -1.1427949558e-04 4.0832551126e-04 -4.0778599119e-05 3.5950118342e-04 1.2807593663e-03 9.8743058454e-04 -5.1860251851e-05 -4.7623496460e-05 1.9828417625e-04 5.1243610200e-05
-6.8300000000e-02 9.9977095918e-01 1.0002957858e+00 -1.1635400432e-04 -4.2657304493e-05 3.6381712188e-04 -1.0304272066e-05 3.4860241413e-04 1.0701041828e-03 7.5179781797e-04 -5.3258259095e-05 -4.8574131072e-05 2.0066687988e-04 3.8058742194e-05
-6.8275000000e-02 9.9974867861e-01 1.0002734264e+00 -9.7485412053e-05 2.2350477890e-05 3.0869240018e-04 4.8213302787e-05 3.5513595004e-04 8.0498083872e-04 4.1546399533e-04 -5.4291166847e-05 -4.9416748327e-05 1.7993397220e-04 2.4203567329e-05
-6.8250000000e-02 9.9973274757e-01 1.0002574904e+00 -8.3626077846e-05 6.8619287113e-05 2.4914478345e-04 1.2819208694e-04 3.7847780580e-04 5.1791699741e-04 2.0990449365e-05 -5.4920435194e-05 -5.0136869572e-05 1.3674447684e-04 1.1316846035e-05
-6.8225000000e-02 9.9975322625e-01 1.0002780844e+00 -7.2923199907e-05 2.5349062602e-05 2.0264910548e-04 2.4736985791e-04 4.5262414566e-04 2.8891489560e-04 -3.8502160410e-04 -5.5018765934e-05 -5.0702812020e-05 4.9191318368e-05 5.4907001356e-06
-6.8200000000e-02 9.9978079810e-01 1.0003058222e+00 -6.6700305641e-05 -3.7439065535e-05 1.5960484847e-04 3.6511683478e-04 5.2848277486e-04 8.4037794286e-05 -7.6566666859e-04 -5.4671880767e-05 -5.1124182800e-05 -5.0473940860e-05 2.1291841112e-06
-6.8175000000e-02 9.9981088688e-01 1.0003361064e+00 -6.4957451954e-05 -1.0839946331e-04 1.2169289109e-04 4.6512305264e-04 5.9158164823e-04 -8.3176472325e-05 -1.0799993646e-03 -5.3876743100e-05 -5.1393384910e-05 -1.5256583756e-04 1.0897138350e-06
-6.8150000000e-02 9.9983891635e-01 1.0003643395e+00 -6.7694695750e-05 -1.7618649672e-04 9.0594112035e-05 5.3107854660e-04 6.2744872059e-04 -1.9919007003e-04 -1.2870743124e-03 -5.2630316338e-05 -5.1502821348e-05 -2.4739890846e-04 2.2297051800e-06
-6.8125000000e-02 9.9984372140e-01 1.0003692094e+00 -8.3001200537e-05 -1.9124460513e-04 7.1528957607e-05 4.4366311917e-04 5.2318712540e-04 -1.6332012945e-04 -1.0728396671e-03 -5.0827628502e-05 -5.1420325612e-05 -3.0459860101e-04 5.8945567543e-06
-6.8100000000e-02 9.9984395021e-01 1.0003695191e+00 -9.9552273979e-05 -1.9572205185e-04 6.1222911838e-05 3.3078113106e-04 4.0211956741e-04 -8.4031865623e-05 -7.7869910093e-04 -4.8608352541e-05 -5.1172698000e-05 -3.4344417690e-04 1.1258508602e-05
-6.8075000000e-02 9.9984166209e-01 1.0003673570e+00 -1.1411233034e-04 -1.9355717358e-04 5.9941026370e-05 2.1732671037e-04 2.8914392998e-04 1.7354541577e-05 -4.7294982050e-04 -4.6010226016e-05 -5.0762169309e-05 -3.6252580858e-04 1.7983783504e-05
-6.8050000000e-02 9.9983891635e-01 1.0003648114e+00 -1.2344578389e-04 -1.8868830697e-04 6.7948352848e-05 1.2819398523e-04 2.0915809650e-04 1.1951891228e-04 -2.2388903257e-04 -4.3070986488e-05 -5.0190970339e-05 -3.6043366847e-04 2.5732604237e-05
-6.8025000000e-02 9.9984191950e-01 1.0003683739e+00 -1.0557272596e-04 -1.8912882562e-04 1.0320244446e-04 2.0487849279e-04 3.2010797872e-04 1.4472741550e-04 -4.0406050567e-04 -3.9765288526e-05 -4.9439926447e-05 -3.1350655347e-04 3.4315830156e-05
-6.8000000000e-02 9.9984692477e-01 1.0003739684e+00 -8.3499622910e-05 -1.9311201451e-04 1.4119885070e-04 3.0903238852e-04 4.6062422029e-04 1.5063898295e-04 -6.5581625992e-04 -3.6219185883e-05 -4.8541236046e-05 -2.5148656175e-04 4.3187592837e-05
-6.7975000000e-02 9.9985433256e-01 1.0003819222e+00 -6.1488618188e-05 -2.0294619555e-04 1.7512562256e-04 4.1890923695e-04 6.0238549321e-04 1.3849889520e-04 -9.2575487729e-04 -3.2495649318e-05 -4.7505692110e-05 -1.8186441595e-04 5.1950660429e-05
-6.7950000000e-02 9.9986454329e-01 1.0003925625e+00 -4.3801855226e-05 -2.2093969067e-04 1.9817081110e-04 5.1276260256e-04 7.1707046951e-04 1.0955243284e-04 -1.1604749397e-03 -2.8657649590e-05 -4.6344087611e-05 -1.1213083872e-04 6.0207801084e-05
-6.7925000000e-02 9.9988467875e-01 1.0004125624e+00 -5.4067554721e-05 -2.7201479941e-04 1.7278010819e-04 5.0732734315e-04 6.8454756473e-04 3.9369502155e-05 -1.1577883445e-03 -2.4775439920e-05 -4.5057124007e-05 -6.5906689727e-05 6.7096483230e-05
-6.7900000000e-02 9.9990572945e-01 1.0004333646e+00 -6.9435351946e-05 -3.2682027498e-04 1.3518086764e-04 4.6698321264e-04 6.0502980995e-04 -3.4859092249e-05 -1.0725950321e-03 -2.0901795621e-05 -4.3669722393e-05 -2.8100499771e-05 7.2870894626e-05
-6.7875000000e-02 9.9992540729e-01 1.0004527579e+00 -8.6420959433e-05 -3.7861884821e-04 9.0858084133e-05 3.9459125824e-04 4.8691997979e-04 -1.0161792006e-04 -9.1100825850e-04 -1.7096774469e-05 -4.2196712350e-05 2.4906331824e-07 7.7319923312e-05
-6.7850000000e-02 9.9994142413e-01 1.0004685310e+00 -1.0154008972e-04 -4.2067324995e-04 4.5296752338e-05 2.9301252716e-04 3.3862084886e-04 -1.4939155097e-04 -6.7914127953e-04 -1.3420434238e-05 -4.0652923457e-05 1.8103331709e-05 8.0232457324e-05
