TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.2825000000e-02 1.0019470186e+00 1.0024755578e+00 1.6703835564e-03 -4.2292959092e-03 4.1130314519e-04 1.0811830042e-03 1.4968801884e-03 3.2592968086e-04 -2.4409612813e-03 -1.0738422818e-03 1.4289454454e-03 -1.7461733057e-03 5.5429374670e-04
-1.2800000000e-02 1.0019801391e+00 1.0025086214e+00 1.6838772530e-03 -4.2986182621e-03 3.6740260295e-04 1.0581574344e-03 1.4298228245e-03 1.5659622013e-04 -2.4831652157e-03 -1.0829113959e-03 1.4487513205e-03 -1.7694868179e-03 5.6361997382e-04
-1.2775000000e-02 1.0020125732e+00 1.0025409985e+00 1.6936438213e-03 -4.3683899530e-03 3.2915557515e-04 1.0276969270e-03 1.3612154433e-03 1.3363326074e-05 -2.4931428057e-03 -1.0921433181e-03 1.4688582774e-03 -1.7928253817e-03 5.7323345351e-04
-1.2750000000e-02 1.0020428336e+00 1.0025712355e+00 1.6982553923e-03 -4.4365857117e-03 2.9956502901e-04 9.8837184462e-04 1.2924575689e-03 -8.9477831691e-05 -2.4543100592e-03 -1.1015963196e-03 1.4892593655e-03 -1.8158795228e-03 5.8312238870e-04
-1.2725000000e-02 1.0020632837e+00 1.0025919167e+00 1.6823114005e-03 -4.4992366542e-03 2.7633985082e-04 8.8799332876e-04 1.1686524810e-03 -1.0073731924e-04 -2.1818707905e-03 -1.1113594862e-03 1.5099499404e-03 -1.8379896383e-03 5.9329764907e-04
-1.2700000000e-02 1.0020810452e+00 1.0026099355e+00 1.6639457513e-03 -4.5570385698e-03 2.6989472108e-04 7.9619465121e-04 1.0700144454e-03 -5.7782236979e-05 -1.8947380788e-03 -1.1214479492e-03 1.5309198228e-03 -1.8593364335e-03 6.0371570407e-04
-1.2675000000e-02 1.0020970907e+00 1.0026262231e+00 1.6473196538e-03 -4.6087436338e-03 2.8535023935e-04 7.3184986282e-04 1.0204614835e-03 3.8919078997e-05 -1.6436128094e-03 -1.1319076545e-03 1.5521611395e-03 -1.8797504854e-03 6.1435568989e-04
-1.2650000000e-02 1.0021123925e+00 1.0026417108e+00 1.6365943173e-03 -4.6531040218e-03 3.2782700522e-04 7.1383301446e-04 1.0439116169e-03 1.8889829258e-04 -1.4791958679e-03 -1.1427845476e-03 1.5736660176e-03 -1.8990623709e-03 6.2519674275e-04
-1.2625000000e-02 1.0021246339e+00 1.0026538989e+00 1.6501422380e-03 -4.6654742305e-03 4.7176456593e-04 8.9399768769e-04 1.3654317579e-03 5.0429549500e-04 -1.7179537565e-03 -1.1541704599e-03 1.5954207512e-03 -1.9165149716e-03 6.3622179865e-04
-1.2600000000e-02 1.0021393923e+00 1.0026685220e+00 1.6722288232e-03 -4.6773631853e-03 6.2523699432e-04 1.1050465904e-03 1.7273314811e-03 8.2699055190e-04 -2.0385154970e-03 -1.1660470971e-03 1.6174256330e-03 -1.9327616379e-03 6.4740467410e-04
-1.2575000000e-02 1.0021589557e+00 1.0026878837e+00 1.7013307673e-03 -4.6968821330e-03 7.6563731090e-04 1.3126619611e-03 2.0730692518e-03 1.1114717563e-03 -2.3852757282e-03 -1.1784420509e-03 1.6396751232e-03 -1.9478680248e-03 6.5872298537e-04
-1.2550000000e-02 1.0021856123e+00 1.0027142878e+00 1.7359247646e-03 -4.7321423203e-03 8.7035853618e-04 1.4825260385e-03 2.3461035352e-03 1.3122274011e-03 -2.7026290887e-03 -1.1913829125e-03 1.6621636818e-03 -1.9618997872e-03 6.7015434877e-04
-1.2525000000e-02 1.0022421003e+00 1.0027704051e+00 1.7830136850e-03 -4.8423995386e-03 8.1324607354e-04 1.4537697187e-03 2.2619201238e-03 1.1488048813e-03 -2.7916393999e-03 -1.2049389210e-03 1.6848755981e-03 -1.9744725633e-03 6.8166789263e-04
-1.2500000000e-02 1.0023020776e+00 1.0028300250e+00 1.8291375771e-03 -4.9641626723e-03 7.1665960747e-04 1.3692471196e-03 2.0831392249e-03 9.0460974711e-04 -2.7973644448e-03 -1.2190793614e-03 1.7078195712e-03 -1.9862820318e-03 6.9325311638e-04
-1.2475000000e-02 1.0023596524e+00 1.0028873045e+00 1.8693626652e-03 -5.0850851507e-03 5.9941120531e-04 1.2452610167e-03 1.8444083732e-03 6.2810665067e-04 -2.7215311891e-03 -1.2338151660e-03 1.7309941293e-03 -1.9975738544e-03 7.0489103149e-04
-1.2450000000e-02 1.0024089328e+00 1.0029364002e+00 1.8987551735e-03 -5.1928204026e-03 4.8031293442e-04 1.0981141857e-03 1.5803751031e-03 3.6776024413e-04 -2.5658665984e-03 -1.2491572673e-03 1.7543978006e-03 -2.0085936928e-03 7.1656264943e-04
-1.2425000000e-02 1.0024154254e+00 1.0029432138e+00 1.8796391268e-03 -5.2230698910e-03 4.0755993482e-04 9.3053871446e-04 1.3401191272e-03 2.8894378063e-04 -2.1909257141e-03 -1.2651451095e-03 1.7780205669e-03 -2.0195500351e-03 7.2823875631e-04
-1.2400000000e-02 1.0024132802e+00 1.0029414592e+00 1.8529198284e-03 -5.2362197975e-03 3.5882797214e-04 7.7783634104e-04 1.1380829307e-03 2.7644987098e-04 -1.7960761958e-03 -1.2817497088e-03 1.8018729217e-03 -2.0307405862e-03 7.3991467911e-04
-1.2375000000e-02 1.0024080462e+00 1.0029365953e+00 1.8267603822e-03 -5.2407043378e-03 3.4117588468e-04 6.6173811590e-04 1.0031411770e-03 3.3197972694e-04 -1.4395137789e-03 -1.2989705927e-03 1.8259568121e-03 -2.0424258773e-03 7.5157551944e-04
-1.2350000000e-02 1.0024052718e+00 1.0029340809e+00 1.8093238922e-03 -5.2449577273e-03 3.6166251072e-04 6.0397508954e-04 9.6416852930e-04 4.5723456029e-04 -1.1794341988e-03 -1.3168072893e-03 1.8502741849e-03 -2.0548664397e-03 7.6320637891e-04
-1.2325000000e-02 1.0024282388e+00 1.0029567268e+00 1.8406686341e-03 -5.2802738242e-03 5.0480595271e-04 7.5281099080e-04 1.2530598394e-03 7.7424602655e-04 -1.3181647727e-03 -1.3352787622e-03 1.8748237589e-03 -2.0686594536e-03 7.7478550137e-04
-1.2300000000e-02 1.0024576698e+00 1.0029856992e+00 1.8843044713e-03 -5.3230833444e-03 6.6922207912e-04 9.5283112049e-04 1.6144615069e-03 1.1162527162e-03 -1.5721170213e-03 -1.3543573288e-03 1.8996120006e-03 -2.0835941415e-03 7.8630758931e-04
-1.2275000000e-02 1.0024920202e+00 1.0030195160e+00 1.9356364393e-03 -5.3726766464e-03 8.3098602259e-04 1.1751534578e-03 1.9960401195e-03 1.4368236636e-03 -1.9018340472e-03 -1.3740347425e-03 1.9246421481e-03 -2.0997963751e-03 7.9776048746e-04
-1.2250000000e-02 1.0025297456e+00 1.0030566954e+00 1.9900695732e-03 -5.4283440887e-03 9.6617291574e-04 1.3908959818e-03 2.3454622653e-03 1.6895279030e-03 -2.2678589529e-03 -1.3943027569e-03 1.9499174398e-03 -2.1173920259e-03 8.0913204055e-04
-1.2225000000e-02 1.0025660123e+00 1.0030925759e+00 2.0343120053e-03 -5.4861872442e-03 9.6499407006e-04 1.5018251607e-03 2.4574090245e-03 1.6454578762e-03 -2.5908506799e-03 -1.4151711738e-03 1.9754430494e-03 -2.1369603093e-03 8.2039904805e-04
-1.2200000000e-02 1.0026038807e+00 1.0031301270e+00 2.0759444352e-03 -5.5499607714e-03 9.2373396777e-04 1.5761510891e-03 2.4937266957e-03 1.5136498469e-03 -2.8871901563e-03 -1.4366064787e-03 2.0012195054e-03 -2.1579924156e-03 8.3156481804e-04
-1.2175000000e-02 1.0026431219e+00 1.0031691384e+00 2.1138506591e-03 -5.6202305430e-03 8.5281326997e-04 1.6127323507e-03 2.4632760700e-03 1.3206634862e-03 -3.1333741492e-03 -1.4585932055e-03 2.0272492717e-03 -2.1804328788e-03 8.4262161334e-04
-1.2150000000e-02 1.0026835072e+00 1.0032094001e+00 2.1469144736e-03 -5.6975624318e-03 7.6265263776e-04 1.6104275289e-03 2.3749179383e-03 1.0930584653e-03 -3.3058994255e-03 -1.4811158881e-03 2.0535348123e-03 -2.2042262328e-03 8.5356169678e-04
-1.2125000000e-02 1.0027286690e+00 1.0032546778e+00 2.1694444148e-03 -5.7974940892e-03 6.6391064514e-04 1.5259277078e-03 2.1952404285e-03 8.7722467515e-04 -3.2569746071e-03 -1.5041818530e-03 2.0800802085e-03 -2.2295865405e-03 8.6435239021e-04
-1.2100000000e-02 1.0027729727e+00 1.0032991951e+00 2.1867296436e-03 -5.8996308980e-03 5.6667487511e-04 1.4171259704e-03 1.9922860600e-03 6.7195947939e-04 -3.1370998643e-03 -1.5277437246e-03 2.1068856600e-03 -2.2560809956e-03 8.7502087381e-04
-1.2075000000e-02 1.0028146451e+00 1.0033411516e+00 2.1994840606e-03 -5.9985500196e-03 4.8127082361e-04 1.2997479001e-03 1.7918246890e-03 4.9589046144e-04 -2.9724872223e-03 -1.5517769198e-03 2.1339529841e-03 -2.2835463205e-03 8.8556938678e-04
-1.2050000000e-02 1.0028519129e+00 1.0033787469e+00 2.2084215665e-03 -6.0888286155e-03 4.1802398654e-04 1.1895190805e-03 1.6196261719e-03 3.6764520467e-04 -2.7893487063e-03 -1.5762568556e-03 2.1612839976e-03 -2.3118192375e-03 8.9600016834e-04
-1.2025000000e-02 1.0028712761e+00 1.0033984974e+00 2.2095258206e-03 -6.1369935369e-03 4.1330150104e-04 1.1157471205e-03 1.5391225575e-03 3.5243304896e-04 -2.6162647514e-03 -1.6011806871e-03 2.1888771666e-03 -2.3407051053e-03 9.0627837701e-04
-1.2000000000e-02 1.0028873787e+00 1.0034149589e+00 2.2101330611e-03 -6.1768923794e-03 4.4097056534e-04 1.0751427676e-03 1.5233566324e-03 4.0366711858e-04 -2.4761316089e-03 -1.6264933977e-03 2.2167389997e-03 -2.3700845558e-03 9.1645816495e-04
-1.1975000000e-02 1.0029031382e+00 1.0034310043e+00 2.2128492852e-03 -6.2143224285e-03 5.0094001890e-04 1.0779987952e-03 1.5830333761e-03 5.2134229432e-04 -2.3942139399e-03 -1.6521617091e-03 2.2448726547e-03 -2.3998068566e-03 9.2655660367e-04
-1.1950000000e-02 1.0029214717e+00 1.0034495061e+00 2.2202804899e-03 -6.2550809696e-03 5.9311870115e-04 1.1346079763e-03 1.7288577678e-03 7.0545345696e-04 -2.3957764057e-03 -1.6781523429e-03 2.2732812891e-03 -2.4297212758e-03 9.3659076465e-04
-1.1925000000e-02 1.0029518751e+00 1.0034796217e+00 2.2397666543e-03 -6.3203811920e-03 7.4036601436e-04 1.3310390244e-03 2.0712870225e-03 1.0018011517e-03 -2.6463926678e-03 -1.7044375669e-03 2.3019599817e-03 -2.4594524089e-03 9.4654023237e-04
-1.1900000000e-02 1.0029880560e+00 1.0035154255e+00 2.2672862006e-03 -6.3944381159e-03 9.1046001002e-04 1.5714983964e-03 2.4813729895e-03 1.3462523291e-03 -2.9748947869e-03 -1.7309763381e-03 2.3309232004e-03 -2.4891640651e-03 9.5647456013e-04
-1.1875000000e-02 1.0030303004e+00 1.0035572765e+00 2.3035515331e-03 -6.4768826655e-03 1.0941293025e-03 1.8359684892e-03 2.9299197538e-03 1.7204796042e-03 -3.3504238241e-03 -1.7577331598e-03 2.3601773344e-03 -2.5187953814e-03 9.6642581421e-04
-1.1850000000e-02 1.0030788944e+00 1.0036055338e+00 2.3492750559e-03 -6.5673457649e-03 1.2821025060e-03 2.1044317000e-03 3.3877314004e-03 2.1061555921e-03 -3.7421208404e-03 -1.7846725351e-03 2.3897287728e-03 -2.5482854945e-03 9.7642606088e-04
-1.1825000000e-02 1.0031375561e+00 1.0036642202e+00 2.4095901973e-03 -6.6654470686e-03 1.4985991591e-03 2.3647142453e-03 3.8685868631e-03 2.5640276210e-03 -4.1225586889e-03 -1.8117382866e-03 2.4195752630e-03 -2.5773150985e-03 9.8648785549e-04
-1.1800000000e-02 1.0032017664e+00 1.0037285652e+00 2.4790199281e-03 -6.7708332780e-03 1.6874605823e-03 2.5858171750e-03 4.2831254386e-03 2.9650637075e-03 -4.4560739219e-03 -1.8389238704e-03 2.4497352927e-03 -2.6061851503e-03 9.9667057964e-04
-1.1775000000e-02 1.0032704386e+00 1.0037974621e+00 2.5565082428e-03 -6.8831398249e-03 1.8260190202e-03 2.7445853584e-03 4.5849612725e-03 3.2593065811e-03 -4.7104348838e-03 -1.8662020619e-03 2.4802187076e-03 -2.6349381640e-03 1.0070141040e-03
-1.1750000000e-02 1.0033424858e+00 1.0038698041e+00 2.6409991364e-03 -7.0020021413e-03 1.8916067175e-03 2.8178636647e-03 4.7277085103e-03 3.3967989717e-03 -4.8534099187e-03 -1.8935456368e-03 2.5110353538e-03 -2.6636166538e-03 1.0175582992e-03
-1.1725000000e-02 1.0034249725e+00 1.0039526368e+00 2.7519695808e-03 -7.1431013936e-03 1.7278885101e-03 2.6338217092e-03 4.3805827112e-03 3.0385478201e-03 -4.6512884251e-03 -1.9208827060e-03 2.5421911816e-03 -2.6921070294e-03 1.0283551314e-03
-1.1700000000e-02 1.0035054000e+00 1.0040334407e+00 2.8596174024e-03 -7.2836089852e-03 1.4993310149e-03 2.3774497171e-03 3.8953560415e-03 2.5392459603e-03 -4.3539092716e-03 -1.9482485752e-03 2.5737014905e-03 -2.7206703510e-03 1.0394275376e-03
-1.1675000000e-02 1.0035794206e+00 1.0041078483e+00 2.9546734048e-03 -7.4167420543e-03 1.2367334399e-03 2.0850626592e-03 3.3394020814e-03 1.9645504375e-03 -4.0096323807e-03 -1.9756338856e-03 2.6055776845e-03 -2.7494115743e-03 1.0508105503e-03
-1.1650000000e-02 1.0036426872e+00 1.0041714921e+00 3.0278683917e-03 -7.5357177390e-03 9.7089499323e-04 1.7929755066e-03 2.7800944109e-03 1.3801182968e-03 -3.6668176752e-03 -2.0030292783e-03 2.6378311678e-03 -2.7784356550e-03 1.0625392019e-03
-1.1625000000e-02 1.0036645387e+00 1.0041936275e+00 3.0166091753e-03 -7.5936447770e-03 7.8340569761e-04 1.6075845522e-03 2.4063961594e-03 9.4870414777e-04 -3.4864428089e-03 -2.0303757450e-03 2.6704740661e-03 -2.8077760037e-03 1.0746931571e-03
-1.1600000000e-02 1.0036774666e+00 1.0042068152e+00 2.9862801474e-03 -7.6398920668e-03 6.3395762071e-04 1.4670909163e-03 2.1154555379e-03 6.0002844548e-04 -3.3592028806e-03 -2.0577334362e-03 2.7035167730e-03 -2.8376377395e-03 1.0872449634e-03
-1.1575000000e-02 1.0036876487e+00 1.0042172388e+00 2.9489417081e-03 -7.6837201066e-03 5.3303364479e-04 1.3797770411e-03 1.9260103066e-03 3.6090920947e-04 -3.2884107206e-03 -2.0851128531e-03 2.7369704038e-03 -2.8681544364e-03 1.1002118002e-03
-1.1550000000e-02 1.0037012630e+00 1.0042310817e+00 2.9166542577e-03 -7.7343893944e-03 4.9111665214e-04 1.3539253689e-03 1.8567982259e-03 2.5816445921e-04 -3.2773791588e-03 -2.1125244967e-03 2.7708460739e-03 -2.8994596683e-03 1.1136108473e-03
-1.1525000000e-02 1.0037466536e+00 1.0042767881e+00 2.9413937213e-03 -7.8396328156e-03 6.0839562425e-04 1.4828418622e-03 2.1013752054e-03 5.4040420805e-04 -3.3979940581e-03 -2.1399416291e-03 2.8051581540e-03 -2.9316562864e-03 1.1275219217e-03
-1.1500000000e-02 1.0037989658e+00 1.0043293765e+00 2.9793387642e-03 -7.9548495264e-03 7.6976490446e-04 1.6557760347e-03 2.4337335965e-03 9.2393768404e-04 -3.5575660029e-03 -2.1674268858e-03 2.8399132019e-03 -2.9649208764e-03 1.1418745106e-03
-1.1475000000e-02 1.0038555109e+00 1.0043861264e+00 3.0265835767e-03 -8.0739110703e-03 9.4982493534e-04 1.8470009205e-03 2.8026838995e-03 1.3468661091e-03 -3.7319786103e-03 -2.1950056633e-03 2.8751210308e-03 -2.9993993011e-03 1.1566607384e-03
-1.1450000000e-02 1.0039136006e+00 1.0044443168e+00 3.0792223490e-03 -8.1906889905e-03 1.1231761595e-03 2.0307895537e-03 3.1570366150e-03 1.7472907052e-03 -3.8971154974e-03 -2.2227033582e-03 2.9107914539e-03 -3.0352374236e-03 1.1718727298e-03
-1.1425000000e-02 1.0039612507e+00 1.0044918201e+00 3.1243649419e-03 -8.2725614817e-03 1.1779908827e-03 2.0799368464e-03 3.2559741498e-03 1.8593079673e-03 -3.8904648515e-03 -2.2505300673e-03 2.9469370325e-03 -3.0725956248e-03 1.1875564722e-03
-1.1400000000e-02 1.0040087864e+00 1.0045390854e+00 3.1706836069e-03 -8.3504907757e-03 1.2098689390e-03 2.1107852034e-03 3.3137863357e-03 1.9066257350e-03 -3.8816638915e-03 -2.2785326068e-03 2.9835637325e-03 -3.1115994424e-03 1.2036286823e-03
-1.1375000000e-02 1.0040572373e+00 1.0045871548e+00 3.2178662659e-03 -8.4289457552e-03 1.2279820256e-03 2.1381989075e-03 3.3551349109e-03 1.9089471209e-03 -3.9019544064e-03 -2.3067424933e-03 3.0206802677e-03 -3.1523889324e-03 1.2200599396e-03
-1.1350000000e-02 1.0041076332e+00 1.0046370705e+00 3.2656008411e-03 -8.5123953032e-03 1.2415018397e-03 2.1770422417e-03 3.4046816134e-03 1.8859752378e-03 -3.9825781852e-03 -2.3351912432e-03 3.0582953523e-03 -3.1951041503e-03 1.2368208235e-03
-1.1325000000e-02 1.0041628627e+00 1.0046915503e+00 3.3127159015e-03 -8.6162036181e-03 1.2765800653e-03 2.2957755201e-03 3.5603780639e-03 1.8655823389e-03 -4.3258131799e-03 -2.3639127578e-03 3.0964198546e-03 -3.2400020173e-03 1.2539002017e-03
-1.1300000000e-02 1.0042213527e+00 1.0047492902e+00 3.3601024632e-03 -8.7295861412e-03 1.3186164182e-03 2.4342285817e-03 3.7442801650e-03 1.8560347399e-03 -4.7234505514e-03 -2.3929352148e-03 3.1350594723e-03 -3.2870589779e-03 1.2712430503e-03
-1.1275000000e-02 1.0042833894e+00 1.0048106619e+00 3.4077921895e-03 -8.8526536291e-03 1.3699906009e-03 2.5858272969e-03 3.9517337016e-03 1.8737678972e-03 -5.1383176236e-03 -2.4222891769e-03 3.1742220575e-03 -3.3363683417e-03 1.2888126337e-03
-1.1250000000e-02 1.0043492586e+00 1.0048760372e+00 3.4558167436e-03 -8.9855168388e-03 1.4330823162e-03 2.7439975360e-03 4.1780844589e-03 1.9352172672e-03 -5.5332417204e-03 -2.4520052065e-03 3.2139154623e-03 -3.3880234184e-03 1.3065722160e-03
-1.1225000000e-02 1.0044206766e+00 1.0049476394e+00 3.4968513604e-03 -9.1360044561e-03 1.5530242977e-03 2.9350373641e-03 4.4942578910e-03 2.1936562555e-03 -5.8178816828e-03 -2.4821306062e-03 3.2541484951e-03 -3.4423841256e-03 1.3244561820e-03
-1.1200000000e-02 1.0044959271e+00 1.0050232479e+00 3.5412267028e-03 -9.2934221368e-03 1.6723420042e-03 3.1063515790e-03 4.7897882463e-03 2.4739471896e-03 -6.0295007105e-03 -2.5126725027e-03 3.2949276694e-03 -3.4991705220e-03 1.3424682274e-03
-1.1175000000e-02 1.0045747243e+00 1.0051024940e+00 3.5919170053e-03 -9.4547934661e-03 1.7763139259e-03 3.2382171730e-03 5.0297894423e-03 2.7377903460e-03 -6.1521935204e-03 -2.5436547626e-03 3.3362604546e-03 -3.5583692740e-03 1.3605831682e-03
-1.1150000000e-02 1.0046567820e+00 1.0051850087e+00 3.6518965024e-03 -9.6171420288e-03 1.8502185527e-03 3.3109111386e-03 5.1793753965e-03 2.9468860015e-03 -6.1700548293e-03 -2.5751012526e-03 3.3781543204e-03 -3.6199670483e-03 1.3787758208e-03
-1.1125000000e-02 1.0047502517e+00 1.0052786159e+00 3.7506228830e-03 -9.7776504996e-03 1.8204663827e-03 3.1932222721e-03 5.0303316715e-03 2.9399946892e-03 -5.9064153352e-03 -2.6070639255e-03 3.4206153193e-03 -3.6842917848e-03 1.3969586088e-03
-1.1100000000e-02 1.0048430350e+00 1.0053714767e+00 3.8539935455e-03 -9.9331197382e-03 1.7547510947e-03 3.0215110406e-03 4.7904318815e-03 2.8509323266e-03 -5.5704393815e-03 -2.6395273274e-03 3.4636529048e-03 -3.7508523671e-03 1.4151936976e-03
-1.1075000000e-02 1.0049314708e+00 1.0054599454e+00 3.9543893427e-03 -1.0080509694e-02 1.6618983756e-03 2.8206497148e-03 4.4941212859e-03 2.6905750879e-03 -5.2105272927e-03 -2.6725040903e-03 3.5072751134e-03 -3.8194989527e-03 1.4334808603e-03
-1.1050000000e-02 1.0050118982e+00 1.0055403758e+00 4.0441911276e-03 -1.0216780316e-02 1.5507339121e-03 2.6155105656e-03 4.1758451440e-03 2.4697991469e-03 -4.8750793932e-03 -2.7060068464e-03 3.5514899815e-03 -3.8900816986e-03 1.4518198697e-03
-1.1025000000e-02 1.0050597771e+00 1.0055881434e+00 4.0838830981e-03 -1.0314573239e-02 1.4151662190e-03 2.4717260074e-03 3.8996603055e-03 2.1220999135e-03 -4.7430456449e-03 -2.7400862229e-03 3.5962998893e-03 -3.9627071308e-03 1.4701492720e-03
-1.1000000000e-02 1.0051006773e+00 1.0056289723e+00 4.1105014237e-03 -1.0404894052e-02 1.2849050240e-03 2.3571041102e-03 3.6585558035e-03 1.7666866317e-03 -4.6800568798e-03 -2.7747016591e-03 3.6417207919e-03 -4.0368664904e-03 1.4885545580e-03
-1.0975000000e-02 1.0051392893e+00 1.0056676081e+00 4.1291856192e-03 -1.0494430031e-02 1.1747428829e-03 2.2802130874e-03 3.4751322611e-03 1.4453877815e-03 -4.6822935675e-03 -2.8098505889e-03 3.6877629885e-03 -4.1123073868e-03 1.5070599915e-03
-1.0950000000e-02 1.0051803039e+00 1.0057087962e+00 4.1450751993e-03 -1.0589868450e-02 1.0994723512e-03 2.2496211525e-03 3.3719903018e-03 1.2000318427e-03 -4.7459361775e-03 -2.8455304467e-03 3.7344367780e-03 -4.1887774297e-03 1.5256898363e-03
-1.0925000000e-02 1.0052450005e+00 1.0057743868e+00 4.1742965857e-03 -1.0724189091e-02 1.1485334045e-03 2.3481879498e-03 3.5177275588e-03 1.2626441964e-03 -4.9294448544e-03 -2.8817777693e-03 3.7817436047e-03 -4.2660279495e-03 1.5444428051e-03
-1.0900000000e-02 1.0053148453e+00 1.0058451789e+00 4.2066076234e-03 -1.0867269719e-02 1.2322122106e-03 2.4804736895e-03 3.7305488414e-03 1.4087776606e-03 -5.1418085224e-03 -2.9185352470e-03 3.8297061640e-03 -4.3438013470e-03 1.5633789333e-03
-1.0875000000e-02 1.0053878936e+00 1.0059190762e+00 4.2427530643e-03 -1.1015280606e-02 1.3354423574e-03 2.6253300128e-03 3.9746559688e-03 1.6041819547e-03 -5.3542957813e-03 -2.9557846731e-03 3.8783382969e-03 -4.4218437436e-03 1.5825327052e-03
-1.0850000000e-02 1.0054622003e+00 1.0059939823e+00 4.2834776603e-03 -1.1164392023e-02 1.4431574325e-03 2.7616085608e-03 4.2142507604e-03 1.8146067980e-03 -5.5381752303e-03 -2.9935078406e-03 3.9276538441e-03 -4.4999012608e-03 1.6019386051e-03
-1.0825000000e-02 1.0055298142e+00 1.0060610315e+00 4.3356498378e-03 -1.1298786064e-02 1.4751055846e-03 2.7581396022e-03 4.2376803890e-03 1.8659642359e-03 -5.4968256138e-03 -3.0317085994e-03 3.9776615769e-03 -4.5774518468e-03 1.6216535170e-03
-1.0800000000e-02 1.0055971993e+00 1.0061276045e+00 4.3914412047e-03 -1.1431416450e-02 1.5074800161e-03 2.7478046995e-03 4.2553431788e-03 1.9197767313e-03 -5.4365613285e-03 -3.0703378632e-03 4.0283824335e-03 -4.6546170656e-03 1.6416805655e-03
-1.0775000000e-02 1.0056648133e+00 1.0061943129e+00 4.4491470433e-03 -1.1563248725e-02 1.5512884905e-03 2.7534640427e-03 4.3017828076e-03 1.9977290728e-03 -5.3958069160e-03 -3.1093686024e-03 4.0798322825e-03 -4.7312503080e-03 1.6620452748e-03
-1.0750000000e-02 1.0057331137e+00 1.0062617681e+00 4.5070626358e-03 -1.1695248434e-02 1.6175387712e-03 2.7979778217e-03 4.4115429533e-03 2.1215060495e-03 -5.4129869180e-03 -3.1487737873e-03 4.1320269927e-03 -4.8072049649e-03 1.6827731693e-03
-1.0725000000e-02 1.0057971238e+00 1.0063256103e+00 4.5465372564e-03 -1.1821210252e-02 1.8022231323e-03 3.0385151817e-03 4.8434123969e-03 2.4812426548e-03 -5.7083224431e-03 -3.1885119700e-03 4.1849898849e-03 -4.8819433358e-03 1.7039425068e-03
-1.0700000000e-02 1.0058649094e+00 1.0063934107e+00 4.5895905986e-03 -1.1952138937e-02 1.9973710221e-03 3.3099037757e-03 5.3179916716e-03 2.8627933911e-03 -6.0657228388e-03 -3.2285763066e-03 4.2387263945e-03 -4.9558663391e-03 1.7255049848e-03
-1.0675000000e-02 1.0059391017e+00 1.0064677690e+00 4.6412963482e-03 -1.2091868381e-02 2.1799963995e-03 3.5812802118e-03 5.7801264142e-03 3.2204629653e-03 -6.4508940199e-03 -3.2689455352e-03 4.2932494093e-03 -5.0289838024e-03 1.7474650339e-03
-1.0650000000e-02 1.0060223321e+00 1.0065512853e+00 4.7067281905e-03 -1.2244232475e-02 2.3271132237e-03 3.8217810980e-03 6.1746622612e-03 3.5085560842e-03 -6.8295419009e-03 -3.3095983934e-03 4.3485718169e-03 -5.1013055528e-03 1.7698270852e-03
-1.0625000000e-02 1.0061381109e+00 1.0066675412e+00 4.8307064026e-03 -1.2437235099e-02 2.3346592981e-03 3.9104893235e-03 6.2700679018e-03 3.5221319777e-03 -7.1164044791e-03 -3.3504616980e-03 4.4047290468e-03 -5.1725893936e-03 1.7926403868e-03
-1.0600000000e-02 1.0062598389e+00 1.0067897620e+00 4.9626594419e-03 -1.2640872158e-02 2.2931551995e-03 3.9426167028e-03 6.2581166988e-03 3.4384390208e-03 -7.3485427536e-03 -3.3915868765e-03 4.4617024283e-03 -5.2431979859e-03 1.8158466253e-03
-1.0575000000e-02 1.0063817957e+00 1.0069121548e+00 5.0917623574e-03 -1.2849309550e-02 2.2120453492e-03 3.9233213316e-03 6.1542050678e-03 3.2754801113e-03 -7.5120498061e-03 -3.4329734349e-03 4.5194958324e-03 -5.3132419667e-03 1.8394323046e-03
