TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.4825000000e-02 1.0043815497e+00 1.0049112459e+00 3.3595934312e-03 -5.5180269162e-02 6.9535189350e-05 1.1927822330e-03 1.2466335459e-03 9.6453995613e-04 -1.4514577170e-02 -1.5175317631e-02 1.2776860684e-01 -4.2875738392e-03 1.1700570594e-02
-2.4800000000e-02 1.0044117243e+00 1.0049402359e+00 3.3802078815e-03 -5.5551325756e-02 3.7557667719e-05 1.2652805321e-03 1.2901094572e-03 9.8783726711e-04 -1.5098168082e-02 -1.5300980293e-02 1.2873671578e-01 -4.5391552564e-03 1.1918425885e-02
-2.4775000000e-02 1.0044436150e+00 1.0049710299e+00 3.4014469754e-03 -5.5936852817e-02 5.2258375250e-06 1.3423648714e-03 1.3391973264e-03 1.0207969782e-03 -1.5774637803e-02 -1.5427603054e-02 1.2971115870e-01 -4.8317259663e-03 1.2160776210e-02
-2.4750000000e-02 1.0044773934e+00 1.0050039969e+00 3.4242451174e-03 -5.6337535213e-02 -2.2676941043e-05 1.4120019627e-03 1.3861077080e-03 1.0570317773e-03 -1.6440464039e-02 -1.5555185684e-02 1.3069208683e-01 -5.1587160760e-03 1.2423599800e-02
-2.4725000000e-02 1.0045165202e+00 1.0050437496e+00 3.4546015677e-03 -5.6771800906e-02 -2.5423008095e-05 1.4134548874e-03 1.3907293669e-03 1.0699063759e-03 -1.6631685338e-02 -1.5683694022e-02 1.3167976909e-01 -5.5193187302e-03 1.2706231050e-02
-2.4700000000e-02 1.0045565623e+00 1.0050847153e+00 3.4863599333e-03 -5.7215494433e-02 -2.0551023027e-05 1.4028754396e-03 1.3905233638e-03 1.0813806286e-03 -1.6749394227e-02 -1.5813175350e-02 1.3267419201e-01 -5.8988957840e-03 1.2999949568e-02
-2.4675000000e-02 1.0045963756e+00 1.0051255654e+00 3.5184286769e-03 -5.7662203426e-02 -9.6553455358e-06 1.3877117833e-03 1.3906289692e-03 1.0931664138e-03 -1.6834244076e-02 -1.5943643015e-02 1.3367545978e-01 -6.2885721299e-03 1.3299391123e-02
-2.4650000000e-02 1.0046348160e+00 1.0051649711e+00 3.5497162609e-03 -5.8105515515e-02 5.6696646858e-06 1.3754120823e-03 1.3961854541e-03 1.1069756100e-03 -1.6926888254e-02 -1.6075110364e-02 1.3468367658e-01 -6.6794726602e-03 1.3599191485e-02
-2.4625000000e-02 1.0046637322e+00 1.0051939937e+00 3.5732080513e-03 -5.8500922601e-02 2.6709433915e-05 1.3898906222e-03 1.4271207463e-03 1.1338589200e-03 -1.7113471343e-02 -1.6207589690e-02 1.3569918809e-01 -7.0562326820e-03 1.3889930412e-02
-2.4600000000e-02 1.0046917902e+00 1.0052219586e+00 3.5961048458e-03 -5.8895346338e-02 4.7837902097e-05 1.4155429964e-03 1.4678699963e-03 1.1624538678e-03 -1.7370959014e-02 -1.6341095816e-02 1.3672176042e-01 -7.4190625073e-03 1.4171922088e-02
-2.4575000000e-02 1.0047206491e+00 1.0052505812e+00 3.6196843457e-03 -5.9297612648e-02 6.6308795148e-05 1.4532309201e-03 1.5176570119e-03 1.1907368022e-03 -1.7721808150e-02 -1.6475642507e-02 1.3775140116e-01 -7.7616828625e-03 1.4441424687e-02
-2.4550000000e-02 1.0047519678e+00 1.0052815767e+00 3.6452242522e-03 -5.9716547455e-02 7.9375838987e-05 1.5038161085e-03 1.5757056008e-03 1.2166840715e-03 -1.8188475635e-02 -1.6611243533e-02 1.3878811792e-01 -8.0778144743e-03 1.4694696382e-02
-2.4525000000e-02 1.0047939834e+00 1.0053232821e+00 3.6809315665e-03 -6.0187804016e-02 6.9454034561e-05 1.6025555100e-03 1.6646254984e-03 1.2363323898e-03 -1.9117704875e-02 -1.6747958148e-02 1.3983207166e-01 -8.3498807876e-03 1.4921108460e-02
-2.4500000000e-02 1.0048391452e+00 1.0053681425e+00 3.7183829697e-03 -6.0682649985e-02 5.4571322743e-05 1.7021575131e-03 1.7509002138e-03 1.2503735942e-03 -2.0077951622e-02 -1.6885736439e-02 1.4088305526e-01 -8.5874187232e-03 1.5126560736e-02
-2.4475000000e-02 1.0048864806e+00 1.0054152249e+00 3.7560844427e-03 -6.1199180352e-02 3.7916919437e-05 1.7897257396e-03 1.8243991840e-03 1.2575598871e-03 -2.0961958148e-02 -1.7024573978e-02 1.4194101498e-01 -8.7886679202e-03 1.5310066140e-02
-2.4450000000e-02 1.0049350174e+00 1.0054635958e+00 3.7925419666e-03 -6.1735490106e-02 2.2680040550e-05 1.8523638114e-03 1.8749918458e-03 1.2566434711e-03 -2.1662466729e-02 -1.7164466339e-02 1.4300589706e-01 -8.9518680177e-03 1.5470637600e-02
-2.4425000000e-02 1.0049836399e+00 1.0055123555e+00 3.8199600190e-03 -6.2316458229e-02 2.3123632498e-05 1.8091146913e-03 1.8356658938e-03 1.2167645269e-03 -2.1600345153e-02 -1.7305480589e-02 1.4407750931e-01 -9.0669890085e-03 1.5602272420e-02
-2.4400000000e-02 1.0050315761e+00 1.0055605240e+00 3.8456666859e-03 -6.2902682119e-02 2.6933688467e-05 1.7423669237e-03 1.7759252037e-03 1.1781320874e-03 -2.1328959972e-02 -1.7447512210e-02 1.4515599180e-01 -9.1438480367e-03 1.5711005405e-02
-2.4375000000e-02 1.0050779105e+00 1.0056071548e+00 3.8706885498e-03 -6.3481543167e-02 3.2869932155e-05 1.6664483938e-03 1.7083919092e-03 1.1513431637e-03 -2.0929803254e-02 -1.7590528177e-02 1.4624134616e-01 -9.1839926001e-03 1.5797855733e-02
-2.4350000000e-02 1.0051217280e+00 1.0056513014e+00 3.8960521929e-03 -6.4040422765e-02 3.9692087261e-05 1.5956869871e-03 1.6456881440e-03 1.1469947670e-03 -2.0484367067e-02 -1.7734495465e-02 1.4733357403e-01 -9.1889701963e-03 1.5863842585e-02
-2.4325000000e-02 1.0051551059e+00 1.0056850627e+00 3.9237953631e-03 -6.4499210667e-02 4.4166720802e-05 1.6053043552e-03 1.6561449299e-03 1.2532140605e-03 -2.0416677386e-02 -1.7879438418e-02 1.4843223313e-01 -9.1573087254e-03 1.5908166907e-02
-2.4300000000e-02 1.0051869394e+00 1.0057172286e+00 3.9535290115e-03 -6.4939776557e-02 4.7843975830e-05 1.6243771106e-03 1.6743919569e-03 1.3720558425e-03 -2.0328678808e-02 -1.8025243696e-02 1.4953794655e-01 -9.0947831219e-03 1.5934393403e-02
-2.4275000000e-02 1.0052191161e+00 1.0057496343e+00 3.9858752545e-03 -6.5376498480e-02 5.0280838718e-05 1.6428756322e-03 1.6907678033e-03 1.4831050633e-03 -2.0164849836e-02 -1.8171855327e-02 1.5065089347e-01 -9.0041487227e-03 1.5944268546e-02
-2.4250000000e-02 1.0052535237e+00 1.0057841151e+00 4.0214562086e-03 -6.5823754485e-02 5.1034295836e-05 1.6507702987e-03 1.6956110474e-03 1.5659466732e-03 -1.9869668976e-02 -1.8319217339e-02 1.5177125309e-01 -8.8881608644e-03 1.5939538808e-02
-2.4225000000e-02 1.0053040626e+00 1.0058340599e+00 4.0700692287e-03 -6.6391107894e-02 4.5231207674e-05 1.5914656190e-03 1.6313422843e-03 1.5175721517e-03 -1.8985832469e-02 -1.8467273128e-02 1.5289865511e-01 -8.7500164288e-03 1.5922253907e-02
-2.4200000000e-02 1.0053558027e+00 1.0058851289e+00 4.1194910972e-03 -6.6959677365e-02 3.8630736838e-05 1.5201241899e-03 1.5553852686e-03 1.4331973083e-03 -1.8020313987e-02 -1.8615967607e-02 1.5403404799e-01 -8.5918525898e-03 1.5893735771e-02
-2.4175000000e-02 1.0054058267e+00 1.0059345360e+00 4.1666738351e-03 -6.7505766833e-02 3.2561920052e-05 1.4453427380e-03 1.4772457718e-03 1.3254444815e-03 -1.7078304938e-02 -1.8765245058e-02 1.5517783071e-01 -8.4162480665e-03 1.5855609571e-02
-2.4150000000e-02 1.0054512173e+00 1.0059794951e+00 4.2085694631e-03 -6.8005680234e-02 2.8353794042e-05 1.3757179902e-03 1.4064295654e-03 1.2069360100e-03 -1.6264996731e-02 -1.8915049761e-02 1.5633040225e-01 -8.2257815775e-03 1.5809500480e-02
-2.4125000000e-02 1.0054727542e+00 1.0060015898e+00 4.2266585195e-03 -6.8288088363e-02 3.5531328275e-05 1.3248534255e-03 1.3652932233e-03 1.0906754604e-03 -1.5854486279e-02 -1.9065258420e-02 1.5749182673e-01 -8.0228283457e-03 1.5757011499e-02
-2.4100000000e-02 1.0054903441e+00 1.0060199161e+00 4.2395531012e-03 -6.8535981551e-02 4.3949253633e-05 1.2943363176e-03 1.3453513937e-03 9.8875145212e-04 -1.5715497286e-02 -1.9215909923e-02 1.5866297192e-01 -7.8102519845e-03 1.5699798842e-02
-2.4075000000e-02 1.0055075908e+00 1.0060379401e+00 4.2503938221e-03 -6.8784716988e-02 5.1658233744e-05 1.2907606922e-03 1.3509695270e-03 9.1363383272e-04 -1.5885658960e-02 -1.9366975585e-02 1.5984437075e-01 -7.5907126112e-03 1.5639496551e-02
-2.4050000000e-02 1.0055280981e+00 1.0060591274e+00 4.2623212964e-03 -6.9069651867e-02 5.6708932234e-05 1.3207205752e-03 1.3865130739e-03 8.7779244967e-04 -1.6402600510e-02 -1.9518426715e-02 1.6103655614e-01 -7.3668703431e-03 1.5577738668e-02
-2.4025000000e-02 1.0055684834e+00 1.0060994179e+00 4.2877220475e-03 -6.9554939940e-02 4.5854383270e-05 1.4553035071e-03 1.5073924289e-03 9.7318581239e-04 -1.7870603307e-02 -1.9670129897e-02 1.6224017529e-01 -7.1400062222e-03 1.5515595349e-02
-2.4000000000e-02 1.0056141314e+00 1.0061448141e+00 4.3167924163e-03 -7.0095623211e-02 3.2961931722e-05 1.6108125934e-03 1.6465101209e-03 1.1009996416e-03 -1.9533983529e-02 -1.9822203063e-02 1.6345560113e-01 -6.9147110713e-03 1.5455490076e-02
-2.3975000000e-02 1.0056634404e+00 1.0061937923e+00 4.3489746531e-03 -7.0675540245e-02 2.0601293001e-05 1.7680444542e-03 1.7878136228e-03 1.2419083200e-03 -2.1203709517e-02 -1.9974659419e-02 1.6468332086e-01 -6.6941966375e-03 1.5399282442e-02
-2.3950000000e-02 1.0057148087e+00 1.0062448287e+00 4.3837110083e-03 -7.1278529607e-02 1.1342182518e-05 1.9077957096e-03 1.9152504074e-03 1.3765862303e-03 -2.2690749614e-02 -2.0127512166e-02 1.6592382171e-01 -6.4816746683e-03 1.5348832044e-02
-2.3925000000e-02 1.0057632025e+00 1.0062932264e+00 4.4208467206e-03 -7.1854052143e-02 1.8387743001e-05 1.9384961092e-03 1.9531622184e-03 1.4257107915e-03 -2.3069646961e-02 -2.0280676430e-02 1.6717816561e-01 -6.2800029766e-03 1.5306129326e-02
-2.3900000000e-02 1.0058118250e+00 1.0063419044e+00 4.4592598565e-03 -7.2434075227e-02 2.9420891616e-05 1.9422558918e-03 1.9689445498e-03 1.4539521354e-03 -2.3182365179e-02 -2.0434302726e-02 1.6844603514e-01 -6.0928888179e-03 1.5272850695e-02
-2.3875000000e-02 1.0058604476e+00 1.0063906085e+00 4.4982314708e-03 -7.3016188514e-02 4.2757972848e-05 1.9288184257e-03 1.9703871660e-03 1.4659834301e-03 -2.3134442690e-02 -2.0588443490e-02 1.6972768761e-01 -5.9236855135e-03 1.5250803409e-02
-2.3850000000e-02 1.0059088413e+00 1.0064390845e+00 4.5370426185e-03 -7.3597981656e-02 5.6715331181e-05 1.9079270790e-03 1.9652798316e-03 1.4664778439e-03 -2.3031417916e-02 -2.0743151159e-02 1.7102338032e-01 -5.7757463844e-03 1.5241794723e-02
-2.3825000000e-02 1.0059553473e+00 1.0064855173e+00 4.5722342876e-03 -7.4158679133e-02 6.7172488563e-05 1.9050785773e-03 1.9746422326e-03 1.4569762657e-03 -2.3190491351e-02 -2.0898414169e-02 1.7233416129e-01 -5.6550591565e-03 1.5249328534e-02
-2.3800000000e-02 1.0060017390e+00 1.0065318376e+00 4.6069236266e-03 -7.4721581845e-02 7.5857341027e-05 1.9079615888e-03 1.9877422436e-03 1.4465370545e-03 -2.3420874515e-02 -2.1054374555e-02 1.7365918085e-01 -5.5612889844e-03 1.5272836802e-02
-2.3775000000e-02 1.0060483594e+00 1.0065784154e+00 4.6414877168e-03 -7.5291625514e-02 8.2060962073e-05 1.9200181389e-03 2.0070776610e-03 1.4410862902e-03 -2.3743440998e-02 -2.1211110353e-02 1.7499838001e-01 -5.4967354272e-03 1.5313448129e-02
-2.3750000000e-02 1.0060955519e+00 1.0066256207e+00 4.6763036400e-03 -7.5873745864e-02 8.5074425197e-05 1.9446902530e-03 2.0351462806e-03 1.4465500524e-03 -2.4179064392e-02 -2.1368699599e-02 1.7635169980e-01 -5.4636980443e-03 1.5372291115e-02
-2.3725000000e-02 1.0061433736e+00 1.0066737843e+00 4.7115322444e-03 -7.6480832769e-02 7.7542442963e-05 2.0026263803e-03 2.0838130316e-03 1.4988721066e-03 -2.4903967159e-02 -2.1527190226e-02 1.7771971994e-01 -5.4702085015e-03 1.5453544157e-02
-2.3700000000e-02 1.0061925682e+00 1.0067233309e+00 4.7478533380e-03 -7.7106686143e-02 6.8060994179e-05 2.0731795530e-03 2.1424617240e-03 1.5619537729e-03 -2.5721534474e-02 -2.1686702414e-02 1.7910148727e-01 -5.5105414088e-03 1.5554066141e-02
-2.3675000000e-02 1.0062435933e+00 1.0067746461e+00 4.7857304959e-03 -7.7753060051e-02 5.8579696717e-05 2.1529092271e-03 2.2098433006e-03 1.6297140568e-03 -2.6590500380e-02 -2.1847326242e-02 1.8049668734e-01 -5.5847034828e-03 1.5673765749e-02
-2.3650000000e-02 1.0062969065e+00 1.0068281156e+00 4.8256272928e-03 -7.8421708555e-02 5.1048168450e-05 2.2383748584e-03 2.2847087045e-03 1.6960719641e-03 -2.7469598921e-02 -2.2009151787e-02 1.8190500570e-01 -5.6927014401e-03 1.5812551665e-02
-2.3625000000e-02 1.0063549675e+00 1.0068857645e+00 4.8712604922e-03 -7.9127072049e-02 5.9380372828e-05 2.3419029568e-03 2.3934724627e-03 1.7490959495e-03 -2.8406995233e-02 -2.2172256981e-02 1.8332631200e-01 -5.8406103027e-03 1.5973118937e-02
-2.3600000000e-02 1.0064154311e+00 1.0069456831e+00 4.9185392049e-03 -7.9853143737e-02 6.8775843915e-05 2.4379791028e-03 2.4961565004e-03 1.7908957898e-03 -2.9236219833e-02 -2.2336748907e-02 1.8476003404e-01 -6.0199411595e-03 1.6151475334e-02
-2.3575000000e-02 1.0064779540e+00 1.0070076008e+00 4.9666257305e-03 -8.0596603152e-02 7.6398461354e-05 2.5168559310e-03 2.5804463270e-03 1.8177307107e-03 -2.9880234328e-02 -2.2502722500e-02 1.8620578372e-01 -6.2282734049e-03 1.6346414991e-02
-2.3550000000e-02 1.0065421929e+00 1.0070712475e+00 5.0146823683e-03 -8.1354129829e-02 7.9412104785e-05 2.5687860758e-03 2.6340274518e-03 1.8258599382e-03 -3.0262000325e-02 -2.2670272699e-02 1.8766317293e-01 -6.4631864332e-03 1.6556732044e-02
-2.3525000000e-02 1.0066106649e+00 1.0071394320e+00 5.0604777489e-03 -8.2148042002e-02 5.4151820999e-05 2.5395902116e-03 2.5802858364e-03 1.7862146023e-03 -2.9904905518e-02 -2.2839495463e-02 1.8913145419e-01 -6.7262945256e-03 1.6782796562e-02
-2.3500000000e-02 1.0066790225e+00 1.0072075732e+00 5.1051253083e-03 -8.2939125020e-02 2.6941855630e-05 2.4817257168e-03 2.4969263572e-03 1.7305132631e-03 -2.9291314995e-02 -2.3010484295e-02 1.9061074256e-01 -7.0095282349e-03 1.7021196373e-02
-2.3475000000e-02 1.0067457784e+00 1.0072741691e+00 5.1483448134e-03 -8.3713802936e-02 3.2776214625e-06 2.4032180101e-03 2.3973543425e-03 1.6651463849e-03 -2.8504019929e-02 -2.3183333722e-02 1.9210079371e-01 -7.3088530008e-03 1.7270095239e-02
-2.3450000000e-02 1.0068094454e+00 1.0073377177e+00 5.1898560311e-03 -8.4458499801e-02 -1.1345468721e-05 2.3120925099e-03 2.2949751210e-03 1.5965044320e-03 -2.7625811493e-02 -2.3358138271e-02 1.9360136329e-01 -7.6202342630e-03 1.7527656923e-02
-2.3425000000e-02 1.0068616717e+00 1.0073897111e+00 5.2275982978e-03 -8.5092923490e-02 1.8483250008e-05 2.2156501448e-03 2.2335923010e-03 1.5395502262e-03 -2.6815509573e-02 -2.3535018084e-02 1.9511146779e-01 -7.9402656066e-03 1.7792300382e-02
-2.3400000000e-02 1.0069105803e+00 1.0074384556e+00 5.2637839833e-03 -8.5696900702e-02 5.6377837428e-05 2.1229306191e-03 2.1840536192e-03 1.4886729311e-03 -2.6049465145e-02 -2.3714031827e-02 1.9663189773e-01 -8.2640330676e-03 1.8061832103e-02
-2.3375000000e-02 1.0069574295e+00 1.0074852515e+00 5.2988450269e-03 -8.6283541961e-02 9.5867605466e-05 2.0422491471e-03 2.1476050921e-03 1.4468340678e-03 -2.5380057899e-02 -2.3895263780e-02 1.9816270444e-01 -8.5872508276e-03 1.8334313770e-02
-2.3350000000e-02 1.0070034779e+00 1.0075313990e+00 5.3332133679e-03 -8.6865957788e-02 1.3048186605e-04 1.9819209431e-03 2.1254927363e-03 1.4169951575e-03 -2.4859667523e-02 -2.4078798222e-02 1.9970393925e-01 -8.9056330681e-03 1.8607807065e-02
-2.3325000000e-02 1.0070527011e+00 1.0075813306e+00 5.3676066241e-03 -8.7497559663e-02 1.3247630270e-04 1.9954147755e-03 2.1399948225e-03 1.4184771059e-03 -2.4821764528e-02 -2.4264789212e-02 2.0125488532e-01 -9.2125210779e-03 1.8879718480e-02
-2.3300000000e-02 1.0071025535e+00 1.0076319618e+00 5.4020567846e-03 -8.8135036769e-02 1.2516330710e-04 2.0278308832e-03 2.1629122114e-03 1.4313382958e-03 -2.4925201453e-02 -2.4453223343e-02 2.0281666942e-01 -9.5069510883e-03 1.9149026966e-02
-2.3275000000e-02 1.0071532068e+00 1.0076833401e+00 5.4368815172e-03 -8.8775379247e-02 1.1058164253e-04 2.0694230591e-03 2.1870780178e-03 1.4519964946e-03 -2.5109921658e-02 -2.4644156981e-02 2.0438965016e-01 -9.7855864380e-03 1.9414056282e-02
-2.3250000000e-02 1.0072048325e+00 1.0077355131e+00 5.4723984897e-03 -8.9415577237e-02 9.0770072278e-05 2.1104450960e-03 2.2053253567e-03 1.4768694697e-03 -2.5315868503e-02 -2.4837646498e-02 2.0597418613e-01 -1.0045090466e-02 1.9673130188e-02
-2.3225000000e-02 1.0072597474e+00 1.0077899982e+00 5.5104339662e-03 -9.0042398831e-02 6.4442845020e-05 2.0945673947e-03 2.1617859025e-03 1.4774442537e-03 -2.5086269023e-02 -2.5033863952e-02 2.0757015161e-01 -1.0277624478e-02 1.9923101066e-02
-2.3200000000e-02 1.0073151199e+00 1.0078447850e+00 5.5491935796e-03 -9.0667145037e-02 3.8293044475e-05 2.0772604971e-03 2.1174747866e-03 1.4850416426e-03 -2.4916469434e-02 -2.5232703747e-02 2.0917858326e-01 -1.0486154658e-02 2.0164352604e-02
-2.3175000000e-02 1.0073702636e+00 1.0078993331e+00 5.5883915591e-03 -9.1290894814e-02 1.5689239762e-05 2.0674115526e-03 2.0847057002e-03 1.5060516976e-03 -2.4905099625e-02 -2.5434175976e-02 2.1080003340e-01 -1.0669145157e-02 2.0395797113e-02
-2.3150000000e-02 1.0074244920e+00 1.0079531019e+00 5.6277421339e-03 -9.1914727124e-02 0.0000000000e+00 2.0739077109e-03 2.0757923342e-03 1.5468644798e-03 -2.5150789488e-02 -2.5638290732e-02 2.1243505435e-01 -1.0825060128e-02 2.0616346903e-02
-2.3125000000e-02 1.0074705405e+00 1.0079996304e+00 5.6622716079e-03 -9.2500874283e-02 1.3431551199e-05 2.1450523817e-03 2.1626694782e-03 1.6551766392e-03 -2.6312205038e-02 -2.5845196066e-02 2.1408415844e-01 -1.0947718438e-02 2.0823070873e-02
-2.3100000000e-02 1.0075169321e+00 1.0080466671e+00 5.6982573057e-03 -9.3104800551e-02 3.2979742833e-05 2.2345499507e-03 2.2741812854e-03 1.7795490128e-03 -2.7703925590e-02 -2.6054708932e-02 2.1574795400e-01 -1.1042087636e-02 2.1017462111e-02
-2.3075000000e-02 1.0075656118e+00 1.0080960396e+00 5.7372886268e-03 -9.3743123542e-02 5.4478081266e-05 2.3355210635e-03 2.3987930075e-03 1.9098490265e-03 -2.9200566584e-02 -2.6266784241e-02 2.1742700937e-01 -1.1108489985e-02 2.1199170291e-02
-2.3050000000e-02 1.0076185246e+00 1.0081495760e+00 5.7809549705e-03 -9.4432460873e-02 7.3760072862e-05 2.4410863658e-03 2.5249698962e-03 2.0359441060e-03 -3.0676743461e-02 -2.6481376905e-02 2.1912189286e-01 -1.1147247750e-02 2.1367845090e-02
-2.3025000000e-02 1.0076876258e+00 1.0082186852e+00 5.8405769069e-03 -9.5290645397e-02 6.8263883880e-05 2.5458173562e-03 2.6213161338e-03 2.1313452304e-03 -3.1854457050e-02 -2.6698552361e-02 2.2083352411e-01 -1.1154913336e-02 2.1521051423e-02
-2.3000000000e-02 1.0077608457e+00 1.0082917813e+00 5.9041201963e-03 -9.6192593398e-02 5.9576496831e-05 2.6408034862e-03 2.7041024690e-03 2.2088188508e-03 -3.2821983247e-02 -2.6918110784e-02 2.2256197963e-01 -1.1137086811e-02 2.1661357629e-02
-2.2975000000e-02 1.0078361248e+00 1.0083668595e+00 5.9692817700e-03 -9.7114436398e-02 5.0889554119e-05 2.7185850605e-03 2.7697385813e-03 2.2647749717e-03 -3.3514983336e-02 -2.7139962874e-02 2.2430768725e-01 -1.1095598384e-02 2.1789247286e-02
-2.2950000000e-02 1.0079114040e+00 1.0084419151e+00 6.0337585589e-03 -9.8032305918e-02 4.5394698151e-05 2.7717023834e-03 2.8146341500e-03 2.2956235975e-03 -3.3869118602e-02 -2.7364019334e-02 2.2607107477e-01 -1.1032278264e-02 2.1905203973e-02
-2.2925000000e-02 1.0079783315e+00 1.0085087550e+00 6.0873140492e-03 -9.8853326855e-02 6.2464178289e-05 2.7374775413e-03 2.7993212255e-03 2.2591686884e-03 -3.3151309354e-02 -2.7590228334e-02 2.2785312056e-01 -1.0946489839e-02 2.2007602904e-02
-2.2900000000e-02 1.0080436573e+00 1.0085740382e+00 6.1387519949e-03 -9.9650240003e-02 8.2636787198e-05 2.6857563442e-03 2.7704381677e-03 2.2058687108e-03 -3.2233454242e-02 -2.7818448117e-02 2.2965348167e-01 -1.0843516865e-02 2.2099879368e-02
-2.2875000000e-02 1.0081078391e+00 1.0086382353e+00 6.1889427053e-03 -1.0042677953e-01 1.0263192450e-04 2.6311663837e-03 2.7387457076e-03 2.1475760870e-03 -3.1318710943e-02 -2.8048574394e-02 2.3147236569e-01 -1.0726176278e-02 2.2183360291e-02
-2.2850000000e-02 1.0081713344e+00 1.0087018170e+00 6.2387564894e-03 -1.0118667962e-01 1.1916898983e-04 2.5883352517e-03 2.7150045762e-03 2.0961432389e-03 -3.0610237130e-02 -2.8280502878e-02 2.3330998023e-01 -1.0597285014e-02 2.2259372596e-02
-2.2825000000e-02 1.0082335999e+00 1.0087644268e+00 6.2910771011e-03 -1.0190122114e-01 1.1721932997e-04 2.6184913240e-03 2.7431061575e-03 2.1004543809e-03 -3.0971202102e-02 -2.8514079017e-02 2.3516708905e-01 -1.0458218828e-02 2.2327328421e-02
-2.2800000000e-02 1.0082964946e+00 1.0088276932e+00 6.3439560268e-03 -1.0261957287e-01 1.0994961850e-04 2.6710210945e-03 2.7874282680e-03 2.1205174263e-03 -3.1680747261e-02 -2.8749268892e-02 2.3704312111e-01 -1.0313812310e-02 2.2391235394e-02
-2.2775000000e-02 1.0083608766e+00 1.0088924176e+00 6.3974581976e-03 -1.0335845030e-01 9.8778476180e-05 2.7419118413e-03 2.8454793774e-03 2.1533720804e-03 -3.2678025634e-02 -2.8985988320e-02 2.3893806154e-01 -1.0167458869e-02 2.2453186355e-02
-2.2750000000e-02 1.0084276039e+00 1.0089594013e+00 6.4516485445e-03 -1.0413456893e-01 8.5124523757e-05 2.8271508422e-03 2.9147679554e-03 2.1960580486e-03 -3.3902190245e-02 -2.9224153118e-02 2.4085189546e-01 -1.0022551916e-02 2.2515274146e-02
-2.2725000000e-02 1.0085005377e+00 1.0090322307e+00 6.5060604695e-03 -1.0502753205e-01 6.9518960934e-05 2.9370812673e-03 3.0052978950e-03 2.2518675371e-03 -3.5536796733e-02 -2.9463562280e-02 2.4278500686e-01 -9.8822087584e-03 2.2578546551e-02
-2.2700000000e-02 1.0085763317e+00 1.0091078084e+00 6.5615030447e-03 -1.0596601221e-01 5.4622797932e-05 3.0475921459e-03 3.0970840731e-03 2.3090867502e-03 -3.7178834466e-02 -2.9704295175e-02 2.4473682247e-01 -9.7502093459e-03 2.2646559489e-02
-2.2675000000e-02 1.0086546426e+00 1.0091858220e+00 6.6182538130e-03 -1.0694156977e-01 4.2209623924e-05 3.1489283993e-03 3.1826367900e-03 2.3622543927e-03 -3.8669695426e-02 -2.9946314349e-02 2.4670716788e-01 -9.6300575272e-03 2.2721823822e-02
-2.2650000000e-02 1.0087351272e+00 1.0092659592e+00 6.6765903173e-03 -1.0794576508e-01 3.4053028081e-05 3.2313349489e-03 3.2544663460e-03 2.4059091699e-03 -3.9850771594e-02 -3.0189582349e-02 2.4869586869e-01 -9.5252571515e-03 2.2806850414e-02
-2.2625000000e-02 1.0088193014e+00 1.0093497471e+00 6.7400489206e-03 -1.0898641536e-01 4.0572661728e-05 3.2398739928e-03 3.2703727275e-03 2.4104093838e-03 -3.9826950871e-02 -3.0433927985e-02 2.5070292386e-01 -9.4417627865e-03 2.2905336291e-02
-2.2600000000e-02 1.0089042193e+00 1.0094342976e+00 6.8043448176e-03 -1.1003232136e-01 5.1437627023e-05 3.2280462647e-03 3.2714606743e-03 2.4041463034e-03 -3.9470730952e-02 -3.0679501033e-02 2.5272791625e-01 -9.3796472750e-03 2.3018131687e-02
-2.2575000000e-02 1.0089887939e+00 1.0095185624e+00 6.8684520231e-03 -1.1106854069e-01 6.4963088276e-05 3.2041697750e-03 3.2641246121e-03 2.3913307949e-03 -3.8918105449e-02 -3.0926317531e-02 2.5477060208e-01 -9.3414341783e-03 2.3147272997e-02
