TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.2750000000e-03 1.1482940063e+00 1.1489013836e+00 1.8867521714e-02 -2.8120264992e-02 1.0013936166e-02 6.5998705434e-03 1.8108571368e-02 -1.5309006024e-03 2.3116292290e-03 1.6414932996e-03 -1.4573999105e-03 -1.8811747848e-02 3.7532344134e-03
3.3000000000e-03 1.1484804595e+00 1.1490867002e+00 1.8825265186e-02 -2.8019286077e-02 1.0242116031e-02 6.5367944996e-03 1.8301532326e-02 -1.3908947134e-03 2.7212545711e-03 1.6517200285e-03 -1.4644591165e-03 -1.8779317179e-02 3.7459462935e-03
3.3250000000e-03 1.1486651965e+00 1.1492701137e+00 1.8786601975e-02 -2.7907517132e-02 1.0448436588e-02 6.4637224933e-03 1.8460954494e-02 -1.2454257800e-03 3.1217046941e-03 1.6624693766e-03 -1.4714226560e-03 -1.8742146134e-02 3.7386781763e-03
3.3500000000e-03 1.1488486180e+00 1.1494522887e+00 1.8750477211e-02 -2.7789504040e-02 1.0596519999e-02 6.3941106368e-03 1.8559767817e-02 -1.1226536562e-03 3.4419713791e-03 1.6736813780e-03 -1.4782721070e-03 -1.8702024731e-02 3.7311915962e-03
3.3750000000e-03 1.1490306951e+00 1.1496341833e+00 1.8717619493e-02 -2.7670395429e-02 1.0485351866e-02 6.3880711904e-03 1.8436056440e-02 -1.1579938273e-03 3.3200633305e-03 1.6853738561e-03 -1.4849845435e-03 -1.8662677564e-02 3.7228427042e-03
3.4000000000e-03 1.1492124291e+00 1.1498160506e+00 1.8684477095e-02 -2.7553893338e-02 1.0309045538e-02 6.3937416585e-03 1.8251534422e-02 -1.2294482637e-03 3.0923486370e-03 1.6973779401e-03 -1.4915478490e-03 -1.8623186245e-02 3.7139605711e-03
3.4250000000e-03 1.1493943918e+00 1.1499984374e+00 1.8649281762e-02 -2.7444302551e-02 1.0097077802e-02 6.4059156939e-03 1.8033070026e-02 -1.3222745669e-03 2.8042123103e-03 1.7096025482e-03 -1.4979454028e-03 -1.8584566961e-02 3.7044688842e-03
3.4500000000e-03 1.1495771554e+00 1.1501818908e+00 1.8610265235e-02 -2.7345927853e-02 9.8789254479e-03 6.4193869494e-03 1.7807531513e-02 -1.4217303385e-03 2.5010393623e-03 1.7219565989e-03 -1.5041605845e-03 -1.8547835901e-02 3.6942913312e-03
3.4750000000e-03 1.1497647241e+00 1.1503707098e+00 1.8555715968e-02 -2.7289035277e-02 9.7596145382e-03 6.4097905899e-03 1.7663490051e-02 -1.4697860856e-03 2.3499012306e-03 1.7343709120e-03 -1.5101648512e-03 -1.8525053901e-02 3.6822355809e-03
3.5000000000e-03 1.1499528647e+00 1.1505601881e+00 1.8497786310e-02 -2.7241583857e-02 9.6628528739e-03 6.3987421512e-03 1.7541429835e-02 -1.5123013420e-03 2.2258219310e-03 1.7467237439e-03 -1.5159582738e-03 -1.8501774640e-02 3.6697877468e-03
3.5250000000e-03 1.1501407766e+00 1.1507493716e+00 1.8438685323e-02 -2.7197493878e-02 9.5878975321e-03 6.3886986813e-03 1.7443537962e-02 -1.5518485471e-03 2.1255119050e-03 1.7589152523e-03 -1.5215290007e-03 -1.8474596448e-02 3.6573179241e-03
3.5500000000e-03 1.1503276588e+00 1.1509373064e+00 1.8380622065e-02 -2.7150685624e-02 9.5340055898e-03 6.3821172281e-03 1.7372001533e-02 -1.5910001404e-03 2.0456815940e-03 1.7708455951e-03 -1.5268651804e-03 -1.8440117653e-02 3.6451962076e-03
3.5750000000e-03 1.1505078483e+00 1.1511175101e+00 1.8337218217e-02 -2.7067258076e-02 9.5112145791e-03 6.3974693911e-03 1.7356949238e-02 -1.6524093575e-03 1.9673137228e-03 1.7823689118e-03 -1.5319339081e-03 -1.8382608523e-02 3.6348498014e-03
3.6000000000e-03 1.1506873513e+00 1.1512967682e+00 1.8294705170e-02 -2.6980081341e-02 9.5036889400e-03 6.4147918460e-03 1.7361449949e-02 -1.7105355230e-03 1.9091375365e-03 1.7934497858e-03 -1.5367528069e-03 -1.8315926672e-02 3.6251688479e-03
3.6250000000e-03 1.1508673119e+00 1.1514763380e+00 1.8250726934e-02 -2.6894204225e-02 9.5063735676e-03 6.4301358202e-03 1.7376514127e-02 -1.7599187576e-03 1.8741545632e-03 1.8040067821e-03 -1.5413184466e-03 -1.8241601652e-02 3.6161005983e-03
3.6500000000e-03 1.1510488742e+00 1.1516574766e+00 1.8202927521e-02 -2.6814675531e-02 9.5142133569e-03 6.4395525411e-03 1.7393152235e-02 -1.7950991822e-03 1.8653663312e-03 1.8139584657e-03 -1.5456273970e-03 -1.8161163017e-02 3.6075923039e-03
3.6750000000e-03 1.1512403327e+00 1.1518488234e+00 1.8134339077e-02 -2.6775979707e-02 9.5396942326e-03 6.4465658930e-03 1.7434354932e-02 -1.7988628895e-03 1.9178748329e-03 1.8231206728e-03 -1.5496491993e-03 -1.8073523430e-02 3.6000109199e-03
3.7000000000e-03 1.1514328208e+00 1.1520413006e+00 1.8063062224e-02 -2.6741955658e-02 9.5532036483e-03 6.4367653833e-03 1.7446360406e-02 -1.7822056397e-03 1.9897409467e-03 1.8315557890e-03 -1.5534182633e-03 -1.7983876090e-02 3.5927161123e-03
3.7250000000e-03 1.1516246225e+00 1.1522332126e+00 1.7992585720e-02 -2.6705877932e-02 9.5426700871e-03 6.4032131766e-03 1.7407387041e-02 -1.7443691645e-03 2.0711260152e-03 1.8392234707e-03 -1.5569419703e-03 -1.7894797304e-02 3.5854872512e-03
3.7500000000e-03 1.1518140216e+00 1.1524228639e+00 1.7926398324e-02 -2.6661021076e-02 9.4960220324e-03 6.3389714374e-03 1.7295653219e-02 -1.6845951959e-03 2.1521913811e-03 1.8460833746e-03 -1.5602277016e-03 -1.7808863382e-02 3.5781037064e-03
3.7750000000e-03 1.1519961560e+00 1.1526056947e+00 1.7882027359e-02 -2.6565409949e-02 9.3279821616e-03 6.1769866293e-03 1.6941973775e-02 -1.5659521716e-03 2.2103507846e-03 1.8519613186e-03 -1.5632568731e-03 -1.7732903240e-02 3.5705654173e-03
3.8000000000e-03 1.1521737141e+00 1.1527840190e+00 1.7843307589e-02 -2.6461668663e-02 9.1289670859e-03 5.9944828979e-03 1.6530932063e-02 -1.4383244357e-03 2.2536122116e-03 1.8570043334e-03 -1.5660732173e-03 -1.7663539535e-02 3.5623429565e-03
3.8250000000e-03 1.1523462383e+00 1.1529572870e+00 1.7808112346e-02 -2.6357171638e-02 8.9161876108e-03 5.8085686882e-03 1.6099707888e-02 -1.3154230378e-03 2.2772360457e-03 1.8612256110e-03 -1.5686945017e-03 -1.7601647532e-02 3.5531274660e-03
3.8500000000e-03 1.1525132711e+00 1.1531249485e+00 1.7774314959e-02 -2.6259293299e-02 8.7068545416e-03 5.6363524448e-03 1.5685481055e-02 -1.2109590279e-03 2.2764826703e-03 1.8646383436e-03 -1.5711384935e-03 -1.7548102496e-02 3.5426100878e-03
3.8750000000e-03 1.1526676334e+00 1.1532793459e+00 1.7733850381e-02 -2.6208123686e-02 8.5347363271e-03 5.5291970304e-03 1.5378272844e-02 -1.1766734994e-03 2.2092491359e-03 1.8671320700e-03 -1.5734069789e-03 -1.7504135271e-02 3.5301568742e-03
3.9000000000e-03 1.1528182775e+00 1.1534298800e+00 1.7692905672e-02 -2.6165235355e-02 8.3938630723e-03 5.4562547049e-03 1.5141284993e-02 -1.1730354407e-03 2.1231044924e-03 1.8688930967e-03 -1.5755400989e-03 -1.7470123312e-02 3.5159140931e-03
3.9250000000e-03 1.1529674343e+00 1.1535788441e+00 1.7651729516e-02 -2.6124916482e-02 8.2948225252e-03 5.4209321460e-03 1.4990560715e-02 -1.1985438840e-03 2.0282544567e-03 1.8699840771e-03 -1.5775620133e-03 -1.7446799653e-02 3.4997029224e-03
3.9500000000e-03 1.1531173348e+00 1.1537285311e+00 1.7610570595e-02 -2.6081455241e-02 8.2482024341e-03 5.4266360314e-03 1.4942143224e-02 -1.2516978617e-03 1.9349047456e-03 1.8704676645e-03 -1.5794968820e-03 -1.7434897330e-02 3.4813445403e-03
3.9750000000e-03 1.1532749291e+00 1.1538860731e+00 1.7574866717e-02 -2.6002531403e-02 8.3588245540e-03 5.5439334335e-03 1.5191328163e-02 -1.3619146223e-03 1.8662967362e-03 1.8703325905e-03 -1.5813697600e-03 -1.7451305314e-02 3.4587983772e-03
4.0000000000e-03 1.1534358411e+00 1.1540469888e+00 1.7537601790e-02 -2.5919684910e-02 8.5053490233e-03 5.6822064773e-03 1.5503205345e-02 -1.4844076951e-03 1.8143862210e-03 1.8697449988e-03 -1.5832035538e-03 -1.7474138325e-02 3.4344920577e-03
4.0250000000e-03 1.1536004141e+00 1.1542116358e+00 1.7496948845e-02 -2.5837847299e-02 8.6606699876e-03 5.8179976828e-03 1.5822117014e-02 -1.6053088255e-03 1.7841646525e-03 1.8687971116e-03 -1.5850220653e-03 -1.7497667024e-02 3.4089914589e-03
4.0500000000e-03 1.1537689914e+00 1.1543803716e+00 1.7451080916e-02 -2.5761950106e-02 8.7976815923e-03 5.9278495698e-03 1.6092405410e-02 -1.7107497591e-03 1.7806234835e-03 1.8675811509e-03 -1.5868490962e-03 -1.7516162069e-02 3.3828624577e-03
4.0750000000e-03 1.1539507825e+00 1.1545628505e+00 1.7384682312e-02 -2.5725980262e-02 8.7915331241e-03 5.9074037696e-03 1.6059268637e-02 -1.7548570332e-03 1.8194215298e-03 1.8661895573e-03 -1.5887274516e-03 -1.7521231855e-02 3.3570757142e-03
4.1000000000e-03 1.1541337177e+00 1.1547464147e+00 1.7314810277e-02 -2.5694191753e-02 8.7519615305e-03 5.8464640458e-03 1.5945850732e-02 -1.7685696851e-03 1.8906159358e-03 1.8647142468e-03 -1.5906543286e-03 -1.7510874211e-02 3.3316304092e-03
4.1250000000e-03 1.1543145936e+00 1.1549277032e+00 1.7245033335e-02 -2.5659893961e-02 8.6909589005e-03 5.7539332736e-03 1.5776151596e-02 -1.7508215436e-03 1.9949312087e-03 1.8632473542e-03 -1.5926459276e-03 -1.7480424704e-02 3.3069305066e-03
4.1500000000e-03 1.1544902068e+00 1.1551033549e+00 1.7178920006e-02 -2.5616396264e-02 8.6205173228e-03 5.6387143281e-03 1.5574171126e-02 -1.7005464378e-03 2.1330918560e-03 1.8618810141e-03 -1.5947184491e-03 -1.7425218897e-02 3.2833799702e-03
4.1750000000e-03 1.1546433393e+00 1.1552548378e+00 1.7133013795e-02 -2.5528591416e-02 8.5951533254e-03 5.4888217438e-03 1.5396014254e-02 -1.5543292933e-03 2.4283957757e-03 1.8607843524e-03 -1.5969195610e-03 -1.7309785472e-02 3.2630946494e-03
4.2000000000e-03 1.1547904082e+00 1.1554000300e+00 1.7092718249e-02 -2.5429572075e-02 8.5673247825e-03 5.3424020728e-03 1.5220733833e-02 -1.3983924035e-03 2.7099647285e-03 1.8599417160e-03 -1.5992214092e-03 -1.7172589632e-02 3.2440818682e-03
4.2250000000e-03 1.1549338161e+00 1.1555416390e+00 1.7056411898e-02 -2.5324014271e-02 8.5320140072e-03 5.2167135265e-03 1.5059487749e-02 -1.2566091589e-03 2.9294938653e-03 1.8594144431e-03 -1.6016276073e-03 -1.7021289698e-02 3.2260608361e-03
4.2500000000e-03 1.1550759656e+00 1.1556823720e+00 1.7022473270e-02 -2.5216594037e-02 8.4842033127e-03 5.1290143165e-03 1.4923433888e-02 -1.1528529496e-03 3.0386783376e-03 1.8592638720e-03 -1.6041417685e-03 -1.6863543989e-02 3.2087507625e-03
4.2750000000e-03 1.1552232633e+00 1.1558302602e+00 1.6990105766e-02 -2.5112300342e-02 8.3530043858e-03 5.1828555451e-03 1.4837331764e-02 -1.2229072711e-03 2.6809590944e-03 1.8596782845e-03 -1.6068008050e-03 -1.6711167016e-02 3.1898458407e-03
4.3000000000e-03 1.1553725059e+00 1.1559805574e+00 1.6956533095e-02 -2.5015371102e-02 8.2256184167e-03 5.2746853764e-03 1.4793296982e-02 -1.3339713664e-03 2.2395871696e-03 1.8605412976e-03 -1.6095617121e-03 -1.6565998431e-02 3.1719003031e-03
4.3250000000e-03 1.1555244943e+00 1.1561338412e+00 1.6919803838e-02 -2.4930357172e-02 8.1233759691e-03 5.3872448655e-03 1.4797046778e-02 -1.4651545837e-03 1.7895593952e-03 1.8618634722e-03 -1.6124147838e-03 -1.6434034075e-02 3.1554433658e-03
4.3500000000e-03 1.1556800293e+00 1.1562906893e+00 1.6877966574e-02 -2.4861809408e-02 8.0676076069e-03 5.5032750675e-03 1.4854298386e-02 -1.5955662715e-03 1.4058726031e-03 1.8636553690e-03 -1.6153503142e-03 -1.6321269791e-02 3.1410042448e-03
4.3750000000e-03 1.1558459180e+00 1.1564573644e+00 1.6816337491e-02 -2.4857757049e-02 8.1834234934e-03 5.5605816848e-03 1.5036242317e-02 -1.6493125028e-03 1.4274167579e-03 1.8660578148e-03 -1.6183806584e-03 -1.6259379948e-02 3.1292426554e-03
4.4000000000e-03 1.1560145524e+00 1.1566264853e+00 1.6750790519e-02 -2.4861881211e-02 8.3468627529e-03 5.6048152663e-03 1.5256933218e-02 -1.6825072110e-03 1.5597383057e-03 1.8688989978e-03 -1.6214652248e-03 -1.6218410452e-02 3.1205051148e-03
4.4250000000e-03 1.1561843310e+00 1.1567963556e+00 1.6684467196e-02 -2.4861341396e-02 8.5377441095e-03 5.6366910081e-03 1.5495899013e-02 -1.6962610542e-03 1.7722768256e-03 1.8721373723e-03 -1.6245854830e-03 -1.6194085738e-02 3.1152686395e-03
4.4500000000e-03 1.1563536518e+00 1.1569652793e+00 1.6620509059e-02 -2.4843297104e-02 8.7358862871e-03 5.6569241063e-03 1.5732667624e-02 -1.6916846908e-03 2.0344718965e-03 1.8757313926e-03 -1.6277229026e-03 -1.6182130237e-02 3.1140102460e-03
4.4750000000e-03 1.1565144781e+00 1.1571241795e+00 1.6575234327e-02 -2.4733477791e-02 8.9046533144e-03 5.6679148797e-03 1.5934260780e-02 -1.6588431620e-03 2.3093127829e-03 1.8797231997e-03 -1.6308621072e-03 -1.6175675340e-02 3.1209134735e-03
4.5000000000e-03 1.1566742175e+00 1.1572816925e+00 1.6533337183e-02 -2.4605045022e-02 9.0469004886e-03 5.6680193528e-03 1.6097715079e-02 -1.6143109898e-03 2.5752695038e-03 1.8839540863e-03 -1.6339801508e-03 -1.6174075740e-02 3.1312662066e-03
4.5250000000e-03 1.1568338424e+00 1.1574390745e+00 1.6492688493e-02 -2.4469730317e-02 9.1490284119e-03 5.6572786727e-03 1.6207560925e-02 -1.5636170792e-03 2.8043617636e-03 1.8883490320e-03 -1.6370572414e-03 -1.6174093088e-02 3.1440628524e-03
4.5500000000e-03 1.1569943255e+00 1.1575975811e+00 1.6451159121e-02 -2.4339265195e-02 9.1974376861e-03 5.6357339864e-03 1.6248328720e-02 -1.5122903354e-03 2.9686092670e-03 1.8928330162e-03 -1.6400735871e-03 -1.6172489034e-02 3.1582978183e-03
4.5750000000e-03 1.1571630743e+00 1.1577657256e+00 1.6396523441e-02 -2.4270277222e-02 9.1070388201e-03 5.5992478053e-03 1.6122770094e-02 -1.4704085268e-03 2.9074977470e-03 1.8973374749e-03 -1.6429931130e-03 -1.6156542217e-02 3.1721494945e-03
4.6000000000e-03 1.1573320520e+00 1.1579346038e+00 1.6340787405e-02 -2.4211643452e-02 8.9643185464e-03 5.5537113665e-03 1.5929905731e-02 -1.4371321496e-03 2.7785944683e-03 1.9017783485e-03 -1.6458188232e-03 -1.6136290504e-02 3.1857547121e-03
4.6250000000e-03 1.1574996568e+00 1.1581025686e+00 1.6285860475e-02 -2.4157136987e-02 8.7842735044e-03 5.5008372716e-03 1.5686977543e-02 -1.4161705634e-03 2.6069327240e-03 1.9060780341e-03 -1.6485374388e-03 -1.6112288750e-02 3.1984342851e-03
4.6500000000e-03 1.1576642870e+00 1.1582679732e+00 1.6233652110e-02 -2.4100530928e-02 8.5819003333e-03 5.4423381220e-03 1.5411227441e-02 -1.4112331279e-03 2.4175458072e-03 1.9101589287e-03 -1.6511356812e-03 -1.6085091811e-02 3.2095090278e-03
4.6750000000e-03 1.1578169046e+00 1.1584219566e+00 1.6198471143e-02 -2.4005520447e-02 8.3800480222e-03 5.3706718944e-03 1.5114403569e-02 -1.4495572031e-03 2.2934112536e-03 1.9138761435e-03 -1.6535733938e-03 -1.6055933793e-02 3.2168610081e-03
4.7000000000e-03 1.1579663189e+00 1.1585729714e+00 1.6164867916e-02 -2.3907987745e-02 8.1827199208e-03 5.3005076648e-03 1.4821439113e-02 -1.5019129481e-03 2.1784404168e-03 1.9172462755e-03 -1.6558749265e-03 -1.6024418598e-02 3.2218252845e-03
4.7250000000e-03 1.1581139026e+00 1.1587222559e+00 1.6129792144e-02 -2.3813737095e-02 8.0017717284e-03 5.2372598845e-03 1.4551773493e-02 -1.5625985222e-03 2.0744888930e-03 1.9202186359e-03 -1.6580377516e-03 -1.5990829383e-02 3.2242981698e-03
4.7500000000e-03 1.1582610287e+00 1.1588710488e+00 1.6090193541e-02 -2.3728572769e-02 7.8490591444e-03 5.1863430048e-03 1.4324846127e-02 -1.6259120849e-03 1.9834122784e-03 1.9227425358e-03 -1.6600593415e-03 -1.5955449300e-02 3.2241759764e-03
4.7750000000e-03 1.1584133603e+00 1.1590245059e+00 1.6027420056e-02 -2.3689582034e-02 7.7648362910e-03 5.1913148245e-03 1.4230783100e-02 -1.6997586608e-03 1.8591782155e-03 1.9246595574e-03 -1.6619126543e-03 -1.5917069526e-02 3.2206024646e-03
4.8000000000e-03 1.1585662640e+00 1.1591783815e+00 1.5960263872e-02 -2.3658772970e-02 7.7212010756e-03 5.2041891084e-03 1.4190062498e-02 -1.7593867981e-03 1.7706854355e-03 1.9260698328e-03 -1.6636294820e-03 -1.5878061986e-02 3.2145275202e-03
4.8250000000e-03 1.1587193964e+00 1.1593323475e+00 1.5891915408e-02 -2.3629436654e-02 7.7186498286e-03 5.2151229692e-03 1.4193849073e-02 -1.7936519101e-03 1.7389447158e-03 1.9269657648e-03 -1.6652171026e-03 -1.5839306625e-02 3.2061484767e-03
4.8500000000e-03 1.1588724144e+00 1.1594860756e+00 1.5825565084e-02 -2.3594864160e-02 7.7576788803e-03 5.2142735190e-03 1.4233307579e-02 -1.7914094101e-03 1.7849668341e-03 1.9273397564e-03 -1.6666827939e-03 -1.5801683389e-02 3.1956626676e-03
4.8750000000e-03 1.1590264049e+00 1.1596407797e+00 1.5773509838e-02 -2.3529354121e-02 7.9097676934e-03 5.1542697401e-03 1.4345006250e-02 -1.6587300973e-03 2.1032078192e-03 1.9270844023e-03 -1.6680216485e-03 -1.5767634258e-02 3.1815489890e-03
4.9000000000e-03 1.1591790225e+00 1.1597939723e+00 1.5726190962e-02 -2.3452787032e-02 8.0760362128e-03 5.0778081272e-03 1.4456544963e-02 -1.5003678448e-03 2.4718550968e-03 1.9263318369e-03 -1.6692580039e-03 -1.5735852331e-02 3.1664105867e-03
4.9250000000e-03 1.1593293520e+00 1.1599447083e+00 1.5683156265e-02 -2.3366050944e-02 8.2285875156e-03 4.9900570448e-03 1.4540927076e-02 -1.3382919116e-03 2.8425413440e-03 1.9251143865e-03 -1.6704040122e-03 -1.5706592741e-02 3.1511321690e-03
4.9500000000e-03 1.1594764781e+00 1.1600920423e+00 1.5643953559e-02 -2.3270033909e-02 8.3395246793e-03 4.8961848573e-03 1.4571155949e-02 -1.1944715567e-03 3.1668992378e-03 1.9234643772e-03 -1.6714718253e-03 -1.5680110622e-02 3.1365984443e-03
4.9750000000e-03 1.1596150524e+00 1.1602303828e+00 1.5611572192e-02 -2.3156031148e-02 8.2397937118e-03 4.7830413494e-03 1.4337322455e-02 -1.1592407866e-03 3.2331673590e-03 1.9213558350e-03 -1.6724756901e-03 -1.5659458563e-02 3.1261640532e-03
5.0000000000e-03 1.1597503661e+00 1.1603652896e+00 1.5580741822e-02 -2.3038360677e-02 8.0991175874e-03 4.6814408973e-03 1.4068507433e-02 -1.1588582138e-03 3.2217301195e-03 1.9189027065e-03 -1.6734248262e-03 -1.5640975256e-02 3.1172557989e-03
5.0250000000e-03 1.1598832773e+00 1.1604976761e+00 1.5549633643e-02 -2.2921747681e-02 7.9460622112e-03 4.6038792976e-03 1.3810879238e-02 -1.1879471983e-03 3.1495778348e-03 1.9161606382e-03 -1.6743305476e-03 -1.5623796852e-02 3.1097704171e-03
5.0500000000e-03 1.1600146440e+00 1.1606284556e+00 1.5516418850e-02 -2.2810917345e-02 7.8091934883e-03 4.5628523466e-03 1.3610606224e-02 -1.2411311003e-03 3.0337008205e-03 1.9131852765e-03 -1.6752041685e-03 -1.5607059500e-02 3.1036046432e-03
5.0750000000e-03 1.1601424641e+00 1.1607555945e+00 1.5472957401e-02 -2.2730449992e-02 7.8088657948e-03 4.6529741282e-03 1.3705913516e-02 -1.3382279469e-03 2.8704884565e-03 1.9100269352e-03 -1.6760674043e-03 -1.5589474224e-02 3.1004624259e-03
5.1000000000e-03 1.1602715999e+00 1.1608841321e+00 1.5426256223e-02 -2.2657273613e-02 7.8451411762e-03 4.7717748365e-03 1.3874089988e-02 -1.4385885641e-03 2.7057723682e-03 1.9067487263e-03 -1.6769170076e-03 -1.5570772349e-02 3.0977104023e-03
5.1250000000e-03 1.1604040534e+00 1.1610161604e+00 1.5377011006e-02 -2.2588171338e-02 7.9098701492e-03 4.8989029531e-03 1.4084481286e-02 -1.5267584451e-03 2.5647832457e-03 1.9034084292e-03 -1.6777601321e-03 -1.5550260076e-02 3.0945224224e-03
5.1500000000e-03 1.1605418268e+00 1.1611537717e+00 1.5325917438e-02 -2.2519926298e-02 7.9949032304e-03 5.0140069595e-03 1.4306433053e-02 -1.5872830833e-03 2.4727517787e-03 1.9000638234e-03 -1.6786039317e-03 -1.5527243604e-02 3.0900723366e-03
5.1750000000e-03 1.1607016520e+00 1.1613143453e+00 1.5270888960e-02 -2.2444122556e-02 8.1193834056e-03 5.0249989005e-03 1.4467860393e-02 -1.5165905863e-03 2.6244537945e-03 1.8968068116e-03 -1.6794663615e-03 -1.5498528820e-02 3.0819133316e-03
5.2000000000e-03 1.1608649094e+00 1.1614785714e+00 1.5216516411e-02 -2.2364821935e-02 8.2369517347e-03 5.0119582690e-03 1.4596111710e-02 -1.4225907869e-03 2.8077567907e-03 1.8936474006e-03 -1.6803394533e-03 -1.5466922363e-02 3.0714881864e-03
5.2250000000e-03 1.1610277091e+00 1.1616424272e+00 1.5164608382e-02 -2.2280887191e-02 8.3285417467e-03 4.9832281213e-03 1.4677104869e-02 -1.3250761325e-03 2.9800734021e-03 1.8906297206e-03 -1.6812260401e-03 -1.5432730557e-02 3.0586190164e-03
5.2500000000e-03 1.1611861614e+00 1.1618018902e+00 1.5116973462e-02 -2.2191181081e-02 8.3750869705e-03 4.9471515136e-03 1.4696757732e-02 -1.2438390704e-03 3.0988162638e-03 1.8877979017e-03 -1.6821289553e-03 -1.5396259728e-02 3.0431279373e-03
5.2750000000e-03 1.1613167845e+00 1.1619329775e+00 1.5089584152e-02 -2.2074622935e-02 8.2373485628e-03 4.9298649649e-03 1.4517860473e-02 -1.2763981827e-03 2.9206790129e-03 1.8852446356e-03 -1.6830574525e-03 -1.5362504182e-02 3.0222956777e-03
5.3000000000e-03 1.1614431173e+00 1.1620596106e+00 1.5064419567e-02 -2.1957996305e-02 8.0645013740e-03 4.9148006835e-03 1.4298709719e-02 -1.3337293282e-03 2.6840808812e-03 1.8829460664e-03 -1.6840053761e-03 -1.5325207070e-02 2.9995022948e-03
5.3250000000e-03 1.1615691069e+00 1.1621857510e+00 1.5037622735e-02 -2.1848141319e-02 7.8855478821e-03 4.9031843406e-03 1.4074474408e-02 -1.4045345003e-03 2.4267221025e-03 1.8809268994e-03 -1.6849729911e-03 -1.5282799525e-02 2.9755864588e-03
5.3500000000e-03 1.1616987003e+00 1.1623153600e+00 1.5005336683e-02 -2.1751898101e-02 7.7294905651e-03 4.8962416072e-03 1.3880323478e-02 -1.4775156926e-03 2.1863029110e-03 1.8792118402e-03 -1.6859605624e-03 -1.5233712680e-02 2.9513868399e-03
5.3750000000e-03 1.1618547215e+00 1.1624714829e+00 1.4943206898e-02 -2.1718440324e-02 7.7610876464e-03 4.9190637882e-03 1.3931348962e-02 -1.5160982140e-03 2.1283186663e-03 1.8778701446e-03 -1.6869724864e-03 -1.5172326809e-02 2.9278617518e-03
5.4000000000e-03 1.1620146897e+00 1.1626313637e+00 1.4876072961e-02 -2.1695341151e-02 7.8192835604e-03 4.9394646676e-03 1.4010827466e-02 -1.5443714164e-03 2.1115564264e-03 1.8768641478e-03 -1.6880032440e-03 -1.5102744246e-02 2.9056823640e-03
5.4250000000e-03 1.1621750011e+00 1.1627913301e+00 1.4808276911e-02 -2.1672507290e-02 7.8787784870e-03 4.9491236632e-03 1.4081958688e-02 -1.5611479671e-03 2.1225983748e-03 1.8762007350e-03 -1.6890514475e-03 -1.5025016466e-02 2.8856394895e-03
5.4500000000e-03 1.1623320520e+00 1.1629477099e+00 1.4744160791e-02 -2.1639845448e-02 7.9142726059e-03 4.9397201925e-03 1.4107942329e-02 -1.5652405333e-03 2.1480266952e-03 1.8758867915e-03 -1.6901157093e-03 -1.4939194945e-02 2.8685239412e-03
5.4750000000e-03 1.1624682237e+00 1.1630820601e+00 1.4707637827e-02 -2.1536814840e-02 7.7954487297e-03 4.8448272551e-03 1.3875190957e-02 -1.5254393794e-03 2.1585405487e-03 1.8759610881e-03 -1.6912017615e-03 -1.4832018053e-02 2.8593360821e-03
5.5000000000e-03 1.1625995332e+00 1.1632113878e+00 1.4675650401e-02 -2.1423948666e-02 7.6440313525e-03 4.7374732542e-03 1.3594406257e-02 -1.4825885370e-03 2.1629583505e-03 1.8763858706e-03 -1.6922982488e-03 -1.4722175614e-02 2.8529733549e-03
