TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.1075000000e-02 9.9996379050e-01 1.0004921307e+00 1.9286497544e-05 1.7160649429e-04 -8.5408187381e-05 -2.5508523796e-04 -3.4978570164e-04 4.5513478915e-05 -3.4296754920e-04 4.5652317724e-05 3.1951430067e-05 1.5886525099e-04 -2.9341854029e-05
3.1100000000e-02 9.9995332235e-01 1.0004816560e+00 2.8120961805e-05 1.4800399839e-04 -1.4472013936e-04 -2.0944773806e-04 -3.6845758396e-04 -6.7838497666e-05 -1.7035198409e-04 4.5899367182e-05 3.4294041140e-05 1.2293278297e-04 -3.2742010087e-05
3.1125000000e-02 9.9994422707e-01 1.0004724468e+00 3.4342356780e-05 1.2885285656e-04 -1.9960844133e-04 -1.4149158935e-04 -3.5974247037e-04 -1.8710334650e-04 4.5295623713e-05 4.6062866692e-05 3.6513213232e-05 7.5667974347e-05 -3.5086254596e-05
3.1150000000e-02 9.9993776313e-01 1.0004657029e+00 3.5835366678e-05 1.1843559018e-04 -2.3211563976e-04 -5.4936242082e-05 -3.0870235291e-04 -2.8878607208e-04 2.7193689264e-04 4.6174126183e-05 3.8608334479e-05 2.2256823238e-05 -3.6505776198e-05
3.1175000000e-02 9.9993962223e-01 1.0004665127e+00 1.4775290246e-05 1.4507864264e-04 -1.3383139189e-04 8.5128766172e-05 -6.8133319322e-05 -2.7198229797e-04 4.4106700875e-04 4.6321861751e-05 4.0567897552e-05 -3.0752585925e-05 -3.7053406654e-05
3.1200000000e-02 9.9994485631e-01 1.0004706326e+00 -8.9600486627e-06 1.7940304443e-04 -1.3432289043e-05 2.2090210747e-04 1.9173037232e-04 -2.2157016197e-04 5.7170059581e-04 4.6457014687e-05 4.2406544243e-05 -8.0081175915e-05 -3.6970034234e-05
3.1225000000e-02 9.9995295053e-01 1.0004777074e+00 -3.1202211658e-05 2.1607374809e-04 1.1085796665e-04 3.3321236651e-04 4.3292036823e-04 -1.4501842097e-04 6.4638584523e-04 4.6587932450e-05 4.4128020879e-05 -1.2108778317e-04 -3.6418190329e-05
3.1250000000e-02 9.9996339008e-01 1.0004873819e+00 -4.7782760348e-05 2.4975570618e-04 2.2081567307e-04 4.0288812800e-04 6.1746831464e-04 -4.9795831825e-05 6.4767094840e-04 4.6722962501e-05 4.5736073785e-05 -1.4913124412e-04 -3.5560406331e-05
3.1275000000e-02 9.9998080839e-01 1.0005052753e+00 -3.5090989366e-05 2.5978892848e-04 2.4977964568e-04 3.1704722098e-04 5.6424366443e-04 7.1407806599e-05 4.1750634634e-04 4.6949114437e-05 4.7233077861e-05 -1.3523920818e-04 -3.5673758199e-05
3.1300000000e-02 9.9999748307e-01 1.0005226680e+00 -1.6177634085e-05 2.6229328738e-04 2.4733865771e-04 1.8771328809e-04 4.3570513451e-04 1.9043319620e-04 1.3527708096e-04 4.7164608725e-05 4.8624699427e-05 -1.0883417362e-04 -3.5360414929e-05
3.1325000000e-02 1.0000108400e+00 1.0005368147e+00 5.3488370956e-06 2.5806371249e-04 2.1464400001e-04 3.3199216327e-05 2.5114924847e-04 2.9389999691e-04 -1.6022955619e-04 4.7346327971e-05 4.9915233380e-05 -7.5007451674e-05 -3.4337090083e-05
3.1350000000e-02 1.0000183050e+00 1.0005449703e+00 2.5879955778e-05 2.4789513347e-04 1.5284696341e-04 -1.2818210734e-04 2.9872529890e-05 3.6842786863e-04 -4.3022627356e-04 4.7471154780e-05 5.1108974614e-05 -3.8850353594e-05 -3.2320497226e-05
3.1375000000e-02 1.0000030032e+00 1.0005293472e+00 2.9053275696e-05 2.2852219169e-04 2.6393009701e-05 -2.4521133342e-04 -2.1387816633e-04 3.3762550257e-04 -5.0850191201e-04 4.7573296896e-05 5.2217947417e-05 -1.5685826415e-05 -2.8343298063e-05
3.1400000000e-02 9.9998238148e-01 1.0005082597e+00 2.9115897466e-05 2.0642422033e-04 -1.1217840963e-04 -3.4564462245e-04 -4.5373678049e-04 2.7632791486e-04 -5.3466259464e-04 4.7549381730e-05 5.3235625536e-05 3.7191087315e-06 -2.3079878758e-05
3.1425000000e-02 9.9995958608e-01 1.0004849799e+00 2.7560943837e-05 1.8402026434e-04 -2.4703367215e-04 -4.2433167243e-04 -6.6838692155e-04 1.9635915289e-04 -5.2089057694e-04 4.7353361832e-05 5.4163212110e-05 1.8365794921e-05 -1.6520573617e-05
3.1450000000e-02 9.9993776313e-01 1.0004627797e+00 2.5881537559e-05 1.6372936864e-04 -3.6233915541e-04 -4.7612218139e-04 -8.3651219847e-04 1.0954326409e-04 -4.7936811442e-04 4.6939189754e-05 5.5001910277e-05 2.7255575229e-05 -8.6557169468e-06
3.1475000000e-02 9.9993178542e-01 1.0004572376e+00 3.2414342518e-05 1.5812221019e-04 -3.8078310218e-04 -4.6653752716e-04 -8.4421604588e-04 6.1154002403e-05 -4.4714614251e-04 4.6262522507e-05 5.5763848954e-05 1.8733806853e-05 2.5722959362e-06
3.1500000000e-02 9.9992838184e-01 1.0004543962e+00 3.9071523870e-05 1.5540554910e-04 -3.7260127872e-04 -4.3148705602e-04 -7.9979431682e-04 1.6185826067e-05 -4.0159076479e-04 4.5274926394e-05 5.6434935192e-05 6.7202130946e-06 1.4306016139e-05
3.1525000000e-02 9.9992600792e-01 1.0004526048e+00 4.4608787908e-05 1.5393777751e-04 -3.4655131648e-04 -3.7755179404e-04 -7.1896268998e-04 -2.6917100137e-05 -3.4493676478e-04 4.3929672181e-05 5.7012001817e-05 -5.5214686221e-06 2.5735933761e-05
3.1550000000e-02 9.9992311917e-01 1.0004502126e+00 4.7781840928e-05 1.5207728756e-04 -3.1139084692e-04 -3.1131276733e-04 -6.1743684407e-04 -6.9710611426e-05 -2.7941892600e-04 4.2180030632e-05 5.7491881659e-05 -1.4727500872e-05 3.6052538898e-05
3.1575000000e-02 9.9990973366e-01 1.0004367369e+00 4.1280469613e-05 1.3914578727e-04 -3.1347696817e-04 -2.6081178457e-04 -5.7240030606e-04 -1.3787159415e-04 -2.1602485608e-04 3.9916974433e-05 5.7877073226e-05 -1.1019276250e-06 4.3312818493e-05
3.1600000000e-02 9.9989611935e-01 1.0004228917e+00 3.2352667710e-05 1.2615302652e-04 -3.0892805839e-04 -2.0258477621e-04 -5.1351376705e-04 -1.9918641194e-04 -1.4473538479e-04 3.7180991661e-05 5.8156477392e-05 1.5473882496e-05 4.8294167061e-05
3.1625000000e-02 9.9988410672e-01 1.0004105592e+00 2.2180509357e-05 1.1507207110e-04 -2.9146196237e-04 -1.3462845529e-04 -4.3190576643e-04 -2.4556247955e-04 -6.4284166016e-05 3.3950272312e-05 5.8324660714e-05 3.1650779473e-05 5.0640475961e-05
3.1650000000e-02 9.9987552627e-01 1.0004016214e+00 1.1946068691e-05 1.0787598680e-04 -2.5479652493e-04 -5.4939534845e-05 -3.1870484357e-04 -2.6890721176e-04 2.6595146359e-05 3.0203006383e-05 5.8376189746e-05 4.4079613289e-05 4.9995636554e-05
3.1675000000e-02 9.9987964488e-01 1.0004055006e+00 4.8532528204e-06 1.1494280889e-04 -1.3558261376e-04 7.9977887403e-05 -6.4659613394e-05 -2.0549345884e-04 1.6604008183e-04 2.5815087466e-05 5.8298938331e-05 4.3606073585e-05 4.3296004081e-05
3.1700000000e-02 9.9988788212e-01 1.0004135227e+00 -7.4643027585e-07 1.2647864585e-04 -7.4318416366e-06 2.1403743695e-04 1.9856949047e-04 -1.2511702583e-04 3.0369732980e-04 2.0907920524e-05 5.8096842823e-05 3.5008234821e-05 3.3976020466e-05
3.1725000000e-02 9.9989909390e-01 1.0004245537e+00 -4.4796396477e-06 1.4109457566e-04 1.1311115578e-04 3.3264535464e-04 4.3970195884e-04 -4.1939153289e-05 4.2608476302e-04 1.5500614113e-05 5.7767146864e-05 1.7259011116e-05 2.2762591514e-05
3.1750000000e-02 9.9991213619e-01 1.0004374596e+00 -5.9730343455e-06 1.5740167631e-04 2.0950174284e-04 4.2120788127e-04 6.2745728256e-04 2.9878918217e-05 5.1972025425e-04 9.6122767924e-06 5.7307094095e-05 -1.0668683411e-05 1.0382623033e-05
3.1775000000e-02 9.9992572190e-01 1.0004509268e+00 2.0200302843e-07 1.7234210577e-04 1.8667536406e-04 3.8572421537e-04 5.7376422738e-04 2.9102184606e-05 4.9435051671e-04 3.1686907068e-06 5.6694154940e-05 -6.2833619726e-05 -2.3295671895e-06
3.1800000000e-02 9.9993890719e-01 1.0004640729e+00 7.3414263966e-06 1.8686343003e-04 1.3801527152e-04 3.2277045700e-04 4.6684929923e-04 7.4726742542e-06 4.4397304654e-04 -3.6803786084e-06 5.5953255544e-05 -1.2201852459e-04 -1.4797450122e-05
3.1825000000e-02 9.9995060521e-01 1.0004758359e+00 1.3796466129e-05 2.0024429508e-04 7.8384797482e-05 2.4951566392e-04 3.3814827898e-04 -3.0341347987e-05 3.8581418036e-04 -1.0878492030e-05 5.5089548836e-05 -1.8403780985e-04 -2.6337084753e-05
3.1850000000e-02 9.9995972909e-01 1.0004851537e+00 1.7918352597e-05 2.1176334690e-04 2.2647274220e-05 1.8312889390e-04 2.1909694748e-04 -7.9671617266e-05 3.3710025476e-04 -1.8369210436e-05 5.4108187745e-05 -2.4470588735e-04 -3.6264530067e-05
3.1875000000e-02 9.9995675453e-01 1.0004828657e+00 1.0669875738e-05 2.1376126433e-04 2.2605634741e-05 2.0087205139e-04 2.3567730364e-04 -1.5802618248e-04 3.9859980929e-04 -2.6134341206e-05 5.2988678659e-05 -2.8702060610e-04 -4.2655603370e-05
3.1900000000e-02 9.9995240710e-01 1.0004792478e+00 7.4608252702e-07 2.1522984738e-04 4.1407770265e-05 2.3578420875e-04 2.8696042305e-04 -2.2968993953e-04 4.7058009641e-04 -3.4063900113e-05 5.1772079662e-05 -3.2473956593e-04 -4.6562702005e-05
3.1925000000e-02 9.9994897492e-01 1.0004764775e+00 -1.0546420491e-05 2.1822292888e-04 7.9141172759e-05 2.8099728508e-04 3.6656359934e-04 -2.8112409807e-04 5.3685057156e-04 -4.2086149432e-05 5.0473802299e-05 -3.5880380381e-04 -4.7797981629e-05
3.1950000000e-02 9.9994874611e-01 1.0004767320e+00 -2.1901026773e-05 2.2479434170e-04 1.3589333419e-04 3.2964319944e-04 4.6810412614e-04 -2.9878986775e-04 5.8122069015e-04 -5.0129351440e-05 4.9109258115e-05 -3.9015435674e-04 -4.6173597905e-05
3.1975000000e-02 9.9996587841e-01 1.0004935203e+00 -3.1388511421e-05 2.5202601123e-04 2.4425939730e-04 3.8558005772e-04 6.2836702898e-04 -2.0884230577e-04 5.6799133075e-04 -5.8088384734e-05 4.7676057455e-05 -4.1887383320e-04 -4.0088258879e-05
3.2000000000e-02 9.9998604247e-01 1.0005131557e+00 -3.8573933588e-05 2.8093244075e-04 3.5881614298e-04 4.2692311746e-04 7.8053477685e-04 -8.2171235203e-05 5.0828395638e-04 -6.5938248738e-05 4.6214533543e-05 -4.4710507007e-04 -3.1332946868e-05
3.2025000000e-02 1.0000067786e+00 1.0005332832e+00 -4.2399734071e-05 3.0755622609e-04 4.6664800286e-04 4.4251382302e-04 9.0095757062e-04 7.0639673316e-05 3.9371145320e-04 -7.3620559200e-05 4.4747218401e-05 -4.7613247573e-04 -2.0285196575e-05
3.2050000000e-02 1.0000256269e+00 1.0005515474e+00 -4.1808353671e-05 3.2793996307e-04 5.5483940862e-04 4.2119361876e-04 9.6598561119e-04 2.3900674916e-04 2.1588670739e-04 -8.1076931867e-05 4.3296644055e-05 -5.0724045855e-04 -7.3225427060e-06
3.2075000000e-02 1.0000338356e+00 1.0005596244e+00 -3.1076092051e-05 3.2729008697e-04 5.5850119519e-04 2.6596575988e-04 8.1659968878e-04 4.1739225602e-04 -1.6717351928e-04 -8.8163349592e-05 4.1888207986e-05 -5.6057331004e-04 9.5904183929e-06
3.2100000000e-02 1.0000377540e+00 1.0005635155e+00 -1.5677987596e-05 3.1681981839e-04 5.3748082962e-04 8.5845155543e-05 6.1866717918e-04 5.8814821521e-04 -5.7682176651e-04 -9.4941314174e-05 4.0540430576e-05 -6.1101160220e-04 2.6698038317e-05
3.2125000000e-02 1.0000374394e+00 1.0005632531e+00 3.5770624424e-06 2.9690621737e-04 4.9965218225e-04 -9.5991474256e-05 4.0268604750e-04 7.3867258239e-04 -9.6800669836e-04 -1.0138669451e-04 3.9274697665e-05 -6.5229579019e-04 4.2657607021e-05
3.2150000000e-02 1.0000329489e+00 1.0005588695e+00 2.5880160813e-05 2.6792634396e-04 4.5288912341e-04 -2.5636740951e-04 1.9915425888e-04 8.5636331319e-04 -1.2956769789e-03 -1.0747535952e-04 3.8112395095e-05 -6.7816632914e-04 5.6126414455e-05
3.2175000000e-02 1.0000190486e+00 1.0005450605e+00 5.2054829570e-05 2.1857772603e-04 4.4177419850e-04 -3.0843810549e-04 1.3698900323e-04 9.1966139130e-04 -1.4122714471e-03 -1.1309078515e-04 3.7103093974e-05 -6.6865066394e-04 6.3960124282e-05
3.2200000000e-02 1.0000032034e+00 1.0005293299e+00 7.9006784435e-05 1.6558876868e-04 4.2278913278e-04 -3.1816179679e-04 1.0890133100e-04 9.2850453310e-04 -1.4162525222e-03 -1.1833819042e-04 3.6228720766e-05 -6.3668746406e-04 6.7338303263e-05
3.2225000000e-02 9.9998758695e-01 1.0005138448e+00 1.0527416043e-04 1.1400834481e-04 3.8912432655e-04 -2.8782889329e-04 1.0602151741e-04 8.7387348303e-04 -1.3035727983e-03 -1.2323040144e-04 3.5499387207e-05 -5.8150238876e-04 6.5638891869e-05
3.2250000000e-02 9.9997437306e-01 1.0005007721e+00 1.2939509259e-04 6.8885327335e-05 3.3397018013e-04 -2.1972980486e-04 1.1947983768e-04 7.4674898550e-04 -1.0701848697e-03 -1.2778024427e-04 3.4925205029e-05 -5.0232109726e-04 5.8239830569e-05
3.2275000000e-02 9.9997217074e-01 1.0004986428e+00 1.5278460466e-04 4.4921631946e-05 2.3151171512e-04 -4.1055884965e-05 1.9836031297e-04 4.2728810594e-04 -5.1547853431e-04 -1.3194001980e-04 3.4559780570e-05 -3.6434227185e-04 3.7856879060e-05
3.2300000000e-02 9.9997414424e-01 1.0005007147e+00 1.6995318745e-04 3.3651871668e-05 1.0154686203e-04 1.4076377754e-04 2.5265797421e-04 6.1624739390e-05 8.9405699181e-05 -1.3580728939e-04 3.4352333118e-05 -2.1442933950e-04 1.3195030896e-05
3.2325000000e-02 9.9997989314e-01 1.0005066095e+00 1.7828822049e-04 3.6263702305e-05 -5.5131827373e-05 2.9339915022e-04 2.5032159824e-04 -3.1493089811e-04 6.6989011824e-04 -1.3941908922e-04 3.4295576564e-05 -6.5418750209e-05 -1.3702901145e-05
3.2350000000e-02 9.9998901702e-01 1.0005159488e+00 1.7517708333e-04 5.3944779660e-05 -2.3773180129e-04 3.8452020062e-04 1.5929996192e-04 -6.6706859053e-04 1.1513970103e-03 -1.4281245544e-04 3.4382224800e-05 6.9853046013e-05 -4.0794104282e-05
3.2375000000e-02 1.0000108400e+00 1.0005384090e+00 1.3747940843e-04 1.1550987860e-04 -5.0871093528e-04 2.1657256123e-04 -2.8387697128e-04 -8.7938228033e-04 1.1788605281e-03 -1.4601439897e-04 3.4642805609e-05 1.5578662300e-04 -6.4914395663e-05
3.2400000000e-02 1.0000313472e+00 1.0005595350e+00 9.1321421212e-05 1.8346868825e-04 -7.7872607928e-04 -1.1459731284e-05 -7.8727408578e-04 -1.0286959296e-03 1.0703863476e-03 -1.4907599132e-04 3.5017093435e-05 2.1141369735e-04 -8.5590880610e-05
3.2425000000e-02 1.0000462486e+00 1.0005749267e+00 4.2301600042e-05 2.4795801676e-04 -1.0216845105e-03 -2.6581697535e-04 -1.2903750794e-03 -1.1117376589e-03 8.6359201031e-04 -1.5203827878e-04 3.5482676614e-05 2.3300300953e-04 -1.0122929437e-04
3.2450000000e-02 1.0000512539e+00 1.0005801839e+00 -3.9815767208e-06 2.9911467232e-04 -1.2114935064e-03 -5.1273946937e-04 -1.7326636499e-03 -1.1252355887e-03 5.9609505751e-04 -1.5494230761e-04 3.6017143479e-05 2.1682329998e-04 -1.1023537220e-04
3.2475000000e-02 1.0000154734e+00 1.0005436485e+00 -2.3035085311e-05 2.8064264491e-04 -1.2358515949e-03 -6.5697177143e-04 -1.9043409036e-03 -9.9356460618e-04 3.2233440580e-04 -1.5786157568e-04 3.6610301792e-05 1.1891454745e-04 -1.0232888416e-04
3.2500000000e-02 9.9997185612e-01 1.0004990813e+00 -3.5712810936e-05 2.4768468817e-04 -1.1893583022e-03 -7.5084821642e-04 -1.9538861665e-03 -8.1474735879e-04 5.6377671189e-05 -1.6079169701e-04 3.7222632693e-05 -8.1342412221e-06 -8.8075916756e-05
3.2525000000e-02 9.9992675156e-01 1.0004529850e+00 -4.3974093399e-05 2.0895073756e-04 -1.0804044051e-03 -7.8520739888e-04 -1.8804961728e-03 -6.1445326053e-04 -1.7088615507e-04 -1.6376073726e-04 3.7826836746e-05 -1.5196282091e-04 -6.9356591301e-05
3.2550000000e-02 9.9988650924e-01 1.0004118626e+00 -4.9778272502e-05 1.7315072851e-04 -9.1738068053e-04 -7.5088791337e-04 -1.6833676570e-03 -4.1835172540e-04 -3.2856808171e-04 -1.6679676203e-04 3.8395614516e-05 -3.0021094649e-04 -4.8051029113e-05
3.2575000000e-02 9.9987950188e-01 1.0004048836e+00 -6.1149878875e-05 1.7999447663e-04 -6.7279056193e-04 -5.2353480832e-04 -1.2098671984e-03 -3.4973489292e-04 -1.9800101595e-04 -1.6998214493e-04 3.8881810767e-05 -4.2340773984e-04 -2.6329037163e-05
3.2600000000e-02 9.9988124657e-01 1.0004068176e+00 -7.1556985160e-05 1.9479208517e-04 -4.0526710700e-04 -2.5525764284e-04 -6.7175374847e-04 -2.9760036134e-04 -1.1185308694e-05 -1.7326892044e-04 3.9285924187e-05 -5.3314784201e-04 -5.6651768559e-06
3.2625000000e-02 9.9988928359e-01 1.0004151008e+00 -8.0532854827e-05 2.1385353753e-04 -1.3755602998e-04 1.7027570086e-05 -1.2895610363e-04 -2.4856845443e-04 1.8765679070e-04 -1.7666343102e-04 3.9588597659e-05 -6.2391526106e-04 1.2176304750e-05
3.2650000000e-02 9.9990115321e-01 1.0004271696e+00 -8.7610751347e-05 2.3348881710e-04 1.0759695488e-04 2.5640481747e-04 3.5859693974e-04 -1.8925949597e-04 3.5430303287e-04 -1.8017201912e-04 3.9770474071e-05 -6.9019400505e-04 2.5431160597e-05
3.2675000000e-02 9.9991082052e-01 1.0004363672e+00 -9.2945677418e-05 2.4110320287e-04 2.2713538423e-04 2.8931256162e-04 5.1345287505e-04 -4.5605404646e-05 2.8063597063e-04 -1.8385596781e-04 3.9771634863e-05 -7.0012541208e-04 2.5507821191e-05
3.2700000000e-02 9.9992083105e-01 1.0004458601e+00 -9.5200461591e-05 2.4547326441e-04 3.1074859253e-04 2.7013852412e-04 5.8021610015e-04 1.1080972863e-04 1.5188663157e-04 -1.8764470267e-04 3.9629508942e-05 -6.8507322816e-04 2.0200290886e-05
3.2725000000e-02 9.9993015513e-01 1.0004547218e+00 -9.3659671642e-05 2.4647086688e-04 3.6781516517e-04 2.1662490187e-04 5.8596730269e-04 2.6909021804e-04 -1.0609154576e-05 -1.9152258991e-04 3.9340963774e-05 -6.5005852935e-04 1.0475251597e-05
3.2750000000e-02 9.9993776313e-01 1.0004620256e+00 -8.7607875352e-05 2.4396787544e-04 4.0771368751e-04 1.4651389177e-04 5.5778717035e-04 4.1834037776e-04 -1.8551555803e-04 -1.9547399571e-04 3.8902866821e-05 -6.0010239170e-04 -2.7006147593e-06
3.2775000000e-02 9.9993733411e-01 1.0004620950e+00 -7.0263176472e-05 2.3608037846e-04 4.7764294069e-04 1.0902724891e-04 5.9240190472e-04 5.4648519742e-04 -3.3700859934e-04 -1.9952755469e-04 3.8272856426e-05 -5.4078259121e-04 -1.9113702173e-05
3.2800000000e-02 9.9993524620e-01 1.0004606536e+00 -4.9403192416e-05 2.2513832860e-04 5.3403323604e-04 7.7835788689e-05 6.1938847395e-04 6.4428004558e-04 -4.6403585833e-04 -2.0360565728e-04 3.7502720822e-05 -4.7634082401e-04 -3.6743022458e-05
3.2825000000e-02 9.9993258626e-01 1.0004586751e+00 -2.6739076573e-05 2.1171590174e-04 5.7113508064e-04 5.8089884693e-05 6.3796936013e-04 7.0130096623e-04 -5.5105676512e-04 -2.0767496231e-04 3.6605019124e-05 -4.1157548617e-04 -5.4320663335e-05
3.2850000000e-02 9.9993044115e-01 1.0004571329e+00 -3.9819823315e-06 1.9638727376e-04 5.8319898159e-04 5.4939910524e-05 6.4736704534e-04 7.0712400337e-04 -5.8253074985e-04 -2.1170212861e-04 3.5592310444e-05 -3.5128497378e-04 -7.0578712527e-05
3.2875000000e-02 9.9993261486e-01 1.0004592641e+00 1.6300471007e-05 1.7371491963e-04 5.4014530315e-04 1.2647040067e-04 6.7364141551e-04 5.6885481670e-04 -4.3237730120e-04 -2.1568246580e-04 3.4456516907e-05 -3.1469206860e-04 -8.0747102113e-05
3.2900000000e-02 9.9993639026e-01 1.0004628734e+00 3.3596182333e-05 1.5268939650e-04 4.7028675235e-04 2.0372390348e-04 6.7844258735e-04 3.9152798824e-04 -2.3981176730e-04 -2.1954252162e-04 3.3239089409e-05 -2.8640102674e-04 -8.8460937711e-05
3.2925000000e-02 9.9994176734e-01 1.0004680289e+00 4.6536584623e-05 1.3628956061e-04 3.7760589339e-04 2.7067712822e-04 6.5025808139e-04 1.9770771573e-04 -3.3509554837e-05 -2.2323749459e-04 3.1960841859e-05 -2.6544049001e-04 -9.3853169296e-05
3.2950000000e-02 9.9994874611e-01 1.0004747987e+00 5.3753110856e-05 1.2749426822e-04 2.6608529048e-04 3.1130678411e-04 5.7757541818e-04 9.9581968651e-06 1.5785392949e-04 -2.2672258323e-04 3.0642588164e-05 -2.5083910021e-04 -9.7056746845e-05
3.2975000000e-02 9.9996261784e-01 1.0004887329e+00 4.3456641521e-05 1.4962570774e-04 1.2600460734e-04 2.3662718144e-04 3.6525796254e-04 -8.3406570854e-05 2.1474526414e-04 -2.2996007793e-04 2.9305996283e-05 -2.4300399455e-04 -9.7921579132e-05
3.3000000000e-02 9.9997597474e-01 1.0005022248e+00 2.8867383077e-05 1.7718207036e-04 -1.9469531141e-05 1.3276238801e-04 1.1886705302e-04 -1.5187210938e-04 2.3569026321e-04 -2.3289524861e-04 2.7970684454e-05 -2.3903392127e-04 -9.6976873818e-05
3.3025000000e-02 9.9998670030e-01 1.0005131497e+00 1.2784989496e-05 2.0500487945e-04 -1.6087340053e-04 1.2874072679e-05 -1.3966012754e-04 -1.9917414089e-04 2.2835672593e-04 -2.3548045702e-04 2.6657124964e-05 -2.3740612399e-04 -9.4468797361e-05
3.3050000000e-02 9.9999267802e-01 1.0005193830e+00 -1.9908852513e-06 2.2793565838e-04 -2.8874327643e-04 -1.0987609573e-04 -3.8838639631e-04 -2.2904838757e-04 2.0041245154e-04 -2.3766806496e-04 2.5385790100e-05 -2.3659784634e-04 -9.0643516220e-05
3.3075000000e-02 9.9997992175e-01 1.0005070853e+00 -3.7296181082e-07 2.1664094218e-04 -3.8920222837e-04 -2.1446097861e-04 -5.9644460678e-04 -2.6118573916e-04 1.6124850754e-04 -2.3938522775e-04 2.4190237507e-05 -2.2239283564e-04 -8.6584959942e-05
3.3100000000e-02 9.9996293245e-01 1.0004905324e+00 3.2357382542e-06 1.9980723789e-04 -4.5896502042e-04 -2.9873056479e-04 -7.5439952527e-04 -2.7698468326e-04 1.1612011762e-04 -2.4061959620e-04 2.3072619972e-05 -2.1103923038e-04 -8.1366426660e-05
3.3125000000e-02 9.9994434148e-01 1.0004722852e+00 6.7198187627e-06 1.8194606424e-04 -4.9033321057e-04 -3.5266937332e-04 -8.4388595440e-04 -2.7379887504e-04 7.2005773713e-05 -2.4133361463e-04 2.2048175642e-05 -2.0609167273e-04 -7.4898977593e-05
3.3150000000e-02 9.9992678016e-01 1.0004549050e+00 7.9638835334e-06 1.6756893993e-04 -4.7560835684e-04 -3.6626192327e-04 -8.4653869683e-04 -2.4898196965e-04 3.5883967773e-05 -2.4148972741e-04 2.1132142662e-05 -2.1110480487e-04 -6.7093673964e-05
3.3175000000e-02 9.9991974419e-01 1.0004473387e+00 -8.7578534107e-06 1.8187614390e-04 -3.2326036047e-04 -2.4579368910e-04 -5.7436081551e-04 -1.6331381281e-04 4.8170557154e-05 -2.4098470309e-04 2.0353747343e-05 -2.4874823383e-04 -5.6258008840e-05
3.3200000000e-02 9.9991625481e-01 1.0004432072e+00 -2.6506242536e-05 2.0041493054e-04 -1.4295509894e-04 -9.8427852309e-05 -2.4647154863e-04 -6.5351392904e-05 6.9031722216e-05 -2.3987293213e-04 1.9708644398e-05 -2.9581565096e-04 -4.4548038858e-05
3.3225000000e-02 9.9991619760e-01 1.0004425171e+00 -4.1952524106e-05 2.1942131447e-04 3.9473207049e-05 5.2371450205e-05 8.7641605304e-05 3.2922111132e-05 9.2071008738e-05 -2.3814312919e-04 1.9206476706e-05 -3.4821571249e-04 -3.2516252502e-05
3.3250000000e-02 9.9991945817e-01 1.0004452754e+00 -5.1767938384e-05 2.3513131032e-04 1.9819033677e-04 1.8314008154e-04 3.7849114779e-04 1.1952352036e-04 1.1089196249e-04 -2.3578400892e-04 1.8856887145e-05 -4.0185707463e-04 -2.0715138254e-05
3.3275000000e-02 9.9993078437e-01 1.0004569174e+00 -3.3024632528e-05 2.2628577241e-04 2.2707152424e-04 2.0889198767e-04 4.3536214629e-04 1.3227894884e-04 1.3744203337e-04 -2.3268420147e-04 1.8681901786e-05 -4.5781426213e-04 -9.6318022707e-06
3.3300000000e-02 9.9994325462e-01 1.0004698496e+00 -9.8325771468e-06 2.1361393977e-04 2.1268931213e-04 1.9229371567e-04 4.0648550994e-04 1.2947220743e-04 1.3964330138e-04 -2.2897253983e-04 1.8673827041e-05 -5.0476371527e-04 8.9731707183e-08
