TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.0000000000e-03 8.0810703826e+00 8.0853377746e+00 3.5207096604e+00 -2.2680770200e+01 2.2119125640e-01 1.1451783011e+00 2.9342202554e+00 2.6751263143e-01 3.2559106377e+00 -2.2074072956e-01 8.0651391893e-01 -3.5338228462e+00 3.0428338303e+00
-9.7500000000e-04 8.1073297067e+00 8.1116263752e+00 3.5087390952e+00 -2.2488464033e+01 2.2123007808e-01 1.1265592536e+00 2.9216138861e+00 2.4862044008e-01 3.3578339324e+00 -1.9401759353e-01 7.0919407959e-01 -3.5190639647e+00 3.0155271600e+00
-9.5000000000e-04 8.1332601135e+00 8.1375822592e+00 3.4963383970e+00 -2.2294149688e+01 2.2119189134e-01 1.1079452007e+00 2.9083001199e+00 2.2952979053e-01 3.4548342591e+00 -1.6758764794e-01 6.1360144908e-01 -3.5039128714e+00 2.9880233863e+00
-9.2500000000e-04 8.1588046861e+00 8.1631323357e+00 3.4835370812e+00 -2.2098215959e+01 2.2095924394e-01 1.0895936965e+00 2.8935797708e+00 2.0900236016e-01 3.5413013508e+00 -1.4146437315e-01 5.1977391508e-01 -3.4884263531e+00 2.9602753328e+00
-9.0000000000e-04 8.1840197694e+00 8.1883484186e+00 3.4702976368e+00 -2.1900641293e+01 2.2064777557e-01 1.0713397423e+00 2.8782433209e+00 1.8817884065e-01 3.6222527208e+00 -1.1565371692e-01 4.2771216904e-01 -3.4725522162e+00 2.9323376502e+00
-8.7500000000e-04 8.2089145158e+00 8.2132419448e+00 3.4566104805e+00 -2.1701575118e+01 2.2027600429e-01 1.0531944029e+00 2.8624605571e+00 1.6720866773e-01 3.6982776407e+00 -9.0164765596e-02 3.3743240082e-01 -3.4562836756e+00 2.9042225610e+00
-8.5000000000e-04 8.2334980780e+00 8.2378243511e+00 3.4424660289e+00 -2.1501166857e+01 2.1986244816e-01 1.0351687434e+00 2.8464012667e+00 1.4624127712e-01 3.7699653819e+00 -6.5006605505e-02 2.4895080032e-01 -3.4396139463e+00 2.8759422879e+00
-8.2500000000e-04 8.2578225105e+00 8.2621559723e+00 3.4277892717e+00 -2.1299855887e+01 2.1946020415e-01 1.0173666282e+00 2.8306650242e+00 1.2560939421e-01 3.8380142702e+00 -4.0191625946e-02 1.6229909664e-01 -3.4224499590e+00 2.8474909242e+00
-8.0000000000e-04 8.2818369028e+00 8.2861797884e+00 3.4126622233e+00 -2.1097385704e+01 2.1903937983e-01 9.9966920277e-01 2.8148199140e+00 1.0520584918e-01 3.9028609011e+00 -1.5724289120e-02 7.7471724736e-02 -3.4049057264e+00 2.8189060737e+00
-7.7500000000e-04 8.3055332464e+00 8.3098876770e+00 3.3971014711e+00 -2.0893789751e+01 2.1860466167e-01 9.8205041234e-01 2.7988638080e+00 8.5106761908e-02 3.9650509245e+00 8.3876398131e-03 -5.5213411950e-03 -3.3870089771e+00 2.7902072107e+00
-7.5000000000e-04 8.3289035329e+00 8.3332715160e+00 3.3811236026e+00 -2.0689101474e+01 2.1816073616e-01 9.6448420197e-01 2.7827945781e+00 6.5388252246e-02 4.0251299902e+00 3.2136395698e-02 -8.6670126963e-02 -3.3687874397e+00 2.7614138098e+00
-7.2500000000e-04 8.3519097222e+00 8.3562945884e+00 3.3647805980e+00 -2.0483369450e+01 2.1773244731e-01 9.4683213923e-01 2.7666342443e+00 4.6453807663e-02 4.0855345551e+00 5.5511089948e-02 -1.6594986667e-01 -3.3503143748e+00 2.7325491611e+00
-7.0000000000e-04 8.3745858503e+00 8.3789888046e+00 3.3480394949e+00 -2.0276605940e+01 2.1729626106e-01 9.2922549777e-01 2.7503468712e+00 2.7921233367e-02 4.1441631390e+00 7.8508330206e-02 -2.4337129452e-01 -3.3315537663e+00 2.7036273968e+00
-6.7500000000e-04 8.3969359212e+00 8.4013574802e+00 3.3309027233e+00 -2.0068838338e+01 2.1684880086e-01 9.1168317374e-01 2.7339206718e+00 9.7357021736e-03 4.2008050688e+00 1.0112160068e-01 -3.1893035300e-01 -3.3125151297e+00 2.6746664651e+00
-6.5000000000e-04 8.4189639392e+00 8.4234039307e+00 3.3133727136e+00 -1.9860094037e+01 2.1638669017e-01 8.9422406326e-01 2.7173438587e+00 -8.1576131007e-03 4.2552496715e+00 1.2334438559e-01 -3.9262298459e-01 -3.2932079809e+00 2.6456843140e+00
-6.2500000000e-04 8.4406953597e+00 8.4451516358e+00 3.2954378140e+00 -1.9650250726e+01 2.1591534731e-01 8.7688315597e-01 2.7006749970e+00 -2.5939005946e-02 4.3077550843e+00 1.4516731143e-01 -4.6443151887e-01 -3.2737147789e+00 2.6167628844e+00
-6.0000000000e-04 8.4621041552e+00 8.4665756816e+00 3.2771201695e+00 -1.9439545385e+01 2.1541908295e-01 8.5965681707e-01 2.6838038062e+00 -4.3487650718e-02 4.3574542997e+00 1.6658786321e-01 -5.3437095642e-01 -3.2539429188e+00 2.5878305344e+00
-5.7500000000e-04 8.4831857496e+00 8.4876713182e+00 3.2584278434e+00 -1.9228065288e+01 2.1489100263e-01 8.4255750528e-01 2.6666903580e+00 -6.0808188078e-02 4.4039491204e+00 1.8760066825e-01 -6.0244268490e-01 -3.2338727391e+00 2.5588796150e+00
-5.5000000000e-04 8.5039355665e+00 8.5084337958e+00 3.2393688986e+00 -1.9015897708e+01 2.1432421185e-01 8.2559767933e-01 2.6492947242e+00 -7.7905258688e-02 4.4468413491e+00 2.0820035384e-01 -6.6864809197e-01 -3.2134845784e+00 2.5299024773e+00
-5.2500000000e-04 8.5243218584e+00 8.5288295247e+00 3.2199562531e+00 -1.8803008013e+01 2.1369445472e-01 8.0881867974e-01 2.6314800496e+00 -9.4805501822e-02 4.4841454763e+00 2.2837878289e-01 -7.3297616278e-01 -3.1927281633e+00 2.5008722823e+00
-5.0000000000e-04 8.5443780890e+00 8.5488941307e+00 3.2001911733e+00 -1.8589654149e+01 2.1301914277e-01 7.9219253070e-01 2.6133421036e+00 -1.1148276008e-01 4.5176855420e+00 2.4813445286e-01 -7.9544564851e-01 -3.1716266887e+00 2.4718082469e+00
-4.7500000000e-04 8.5641105505e+00 8.5686343996e+00 3.1800797801e+00 -1.8375972155e+01 2.1229832608e-01 7.7572013820e-01 2.5948797291e+00 -1.2793287469e-01 4.5476982740e+00 2.6746309682e-01 -8.5606289781e-01 -3.1501727378e+00 2.4427103979e+00
-4.5000000000e-04 8.5835255354e+00 8.5880571174e+00 3.1596281950e+00 -1.8162098068e+01 2.1153205477e-01 7.5940240823e-01 2.5760917685e+00 -1.4415168686e-01 4.5744204000e+00 2.8636044783e-01 -9.1483425936e-01 -3.1283588936e+00 2.4135787624e+00
-4.2500000000e-04 8.6026565074e+00 8.6071977339e+00 3.1388354130e+00 -1.7948394090e+01 2.1071230534e-01 7.4327631579e-01 2.5569430674e+00 -1.6027457431e-01 4.5985361890e+00 3.0481930103e-01 -9.7175470441e-01 -3.1061417768e+00 2.3843576575e+00
-4.0000000000e-04 8.6214717188e+00 8.6260229058e+00 3.1177175316e+00 -1.7734679630e+01 2.0985043090e-01 7.2729227028e-01 2.5374800643e+00 -1.7610202715e-01 4.6196558109e+00 3.2283950259e-01 -1.0268465100e+00 -3.0835643180e+00 2.3551251038e+00
-3.7500000000e-04 8.6399665934e+00 8.6445279536e+00 3.0962835223e+00 -1.7521000262e+01 2.0894971100e-01 7.1143675009e-01 2.5177152007e+00 -1.9157407200e-01 4.6378369767e+00 3.4041796075e-01 -1.0801205757e+00 -3.0606334856e+00 2.3259034121e+00
-3.5000000000e-04 8.6581365550e+00 8.6627081976e+00 3.0745423567e+00 -1.7307401559e+01 2.0801342515e-01 6.9569623362e-01 2.4976609180e+00 -2.0663073549e-01 4.6531373977e+00 3.5755158374e-01 -1.1315878012e+00 -3.0373562477e+00 2.2967148931e+00
-3.2500000000e-04 8.6759570062e+00 8.6805384578e+00 3.0524840978e+00 -1.7093759973e+01 2.0705465212e-01 6.7995539497e-01 2.4773190337e+00 -2.2094980472e-01 4.6658839518e+00 3.7423396496e-01 -1.1812485657e+00 -3.0136424981e+00 2.2676078927e+00
-3.0000000000e-04 8.6934514003e+00 8.6980427555e+00 3.0301441889e+00 -1.6880357846e+01 2.0606295251e-01 6.6434323855e-01 2.4567168627e+00 -2.3483844161e-01 4.6757575167e+00 3.9046665344e-01 -1.2291284973e+00 -2.9896351091e+00 2.2385682728e+00
-2.7500000000e-04 8.7106231695e+00 8.7152246115e+00 3.0075391648e+00 -1.6667308399e+01 2.0503768620e-01 6.4888696450e-01 2.4358710962e+00 -2.4834156861e-01 4.6827081368e+00 4.0624788335e-01 -1.2752427040e+00 -2.9653798787e+00 2.2096079300e+00
-2.5000000000e-04 8.7274757459e+00 8.7320875467e+00 2.9846855602e+00 -1.6454724854e+01 2.0397821301e-01 6.3361377294e-01 2.4147984252e+00 -2.6150410814e-01 4.6866858565e+00 4.2157588889e-01 -1.3196062934e+00 -2.9409226048e+00 2.1807387614e+00
-2.2500000000e-04 8.7440182821e+00 8.7486431492e+00 2.9616398833e+00 -1.6242847823e+01 2.0287915629e-01 6.1869304192e-01 2.3935868232e+00 -2.7457250426e-01 4.6864648855e+00 4.3644521909e-01 -1.3622247440e+00 -2.9163221290e+00 2.1519770855e+00
-2.0000000000e-04 8.7602462017e+00 8.7648836454e+00 2.9383627063e+00 -1.6031612180e+01 2.0174650699e-01 6.0395292246e-01 2.3721531857e+00 -2.8730954910e-01 4.6836414370e+00 4.5085926734e-01 -1.4031266448e+00 -2.8916059882e+00 2.1233286086e+00
-1.7500000000e-04 8.7761606489e+00 8.7808093288e+00 2.9148545744e+00 -1.5821080190e+01 2.0058151958e-01 5.8936374349e-01 2.3504856906e+00 -2.9967955643e-01 4.6786358893e+00 4.6481774186e-01 -1.4423309555e+00 -2.8668147627e+00 2.0948034587e+00
-1.5000000000e-04 8.7917627677e+00 8.7964204934e+00 2.8911160333e+00 -1.5611314117e+01 1.9938544849e-01 5.7489583396e-01 2.3285725158e+00 -3.1164684000e-01 4.6718686206e+00 4.7832035091e-01 -1.4798566355e+00 -2.8419890331e+00 2.0664117639e+00
-1.2500000000e-04 8.8070637127e+00 8.8117214942e+00 2.8670903092e+00 -1.5402474035e+01 1.9814599005e-01 5.6032995493e-01 2.3061161683e+00 -3.2303213917e-01 4.6651679345e+00 4.9136296460e-01 -1.5157141578e+00 -2.8173426770e+00 2.0381724414e+00
-1.0000000000e-04 8.8220506132e+00 8.8267069389e+00 2.8428581944e+00 -1.5194485277e+01 1.9688338010e-01 5.4590183038e-01 2.2835047655e+00 -3.3400077188e-01 4.6569831141e+00 5.0395066453e-01 -1.5499343634e+00 -2.7926736588e+00 2.0100833143e+00
-7.5000000000e-05 8.8367206091e+00 8.8413754967e+00 2.8184431618e+00 -1.4987370984e+01 1.9560429631e-01 5.3165761639e-01 2.2608407535e+00 -3.4457448167e-01 4.6471713677e+00 5.1608469418e-01 -1.5825396066e+00 -2.7679532403e+00 1.9821509952e+00
-5.0000000000e-05 8.8510708402e+00 8.8557258365e+00 2.7938686846e+00 -1.4781154295e+01 1.9431541640e-01 5.1764346905e-01 2.2382265788e+00 -3.5477501206e-01 4.6355899036e+00 5.2776629701e-01 -1.6135522417e+00 -2.7431526830e+00 1.9543820964e+00
-2.5000000000e-05 8.8650626945e+00 8.8697289726e+00 2.7692348452e+00 -1.4575734404e+01 1.9305135207e-01 5.0393384034e-01 2.2160212272e+00 -3.6452488117e-01 4.6222205322e+00 5.3899304357e-01 -1.6429875908e+00 -2.7182424125e+00 1.9267790317e+00
0.0000000000e+00 8.8787433645e+00 8.8834222910e+00 2.7444578636e+00 -1.4371307979e+01 1.9177967341e-01 4.9053527211e-01 2.1939679895e+00 -3.7398474811e-01 4.6067460187e+00 5.4977131946e-01 -1.6708778533e+00 -2.6931948610e+00 1.8993542915e+00
2.5000000000e-05 8.8921242907e+00 8.8968155229e+00 2.7195305691e+00 -1.4167947742e+01 1.9049588448e-01 4.7748260210e-01 2.1720666964e+00 -3.8321604655e-01 4.5889737308e+00 5.6010383733e-01 -1.6972481963e+00 -2.6679816247e+00 1.8721161679e+00
5.0000000000e-05 8.9052169138e+00 8.9099183995e+00 2.6944457911e+00 -1.3965726413e+01 1.8919548938e-01 4.6481066803e-01 2.1503171782e+00 -3.9228021019e-01 4.5687110360e+00 5.6999330985e-01 -1.7221237871e+00 -2.6425742996e+00 1.8450729527e+00
7.5000000000e-05 8.9180469751e+00 8.9227444850e+00 2.6691484046e+00 -1.3764692824e+01 1.8788312402e-01 4.5288632142e-01 2.1291551200e+00 -4.0175329394e-01 4.5444682872e+00 5.7943926128e-01 -1.7455244931e+00 -2.6167871605e+00 1.8182189410e+00
1.0000000000e-04 8.9306058942e+00 8.9352981442e+00 2.6436983749e+00 -1.3564953139e+01 1.8654150793e-01 4.4127958072e-01 2.1079701558e+00 -4.1097626177e-01 4.5178686721e+00 5.8844886804e-01 -1.7674829011e+00 -2.5908120534e+00 1.7915820202e+00
1.2500000000e-04 8.9428993914e+00 8.9475875751e+00 2.6181077131e+00 -1.3366589636e+01 1.8516249247e-01 4.2989247816e-01 2.0865877744e+00 -4.1980469889e-01 4.4892383640e+00 5.9702611814e-01 -1.7880262979e+00 -2.5646835030e+00 1.7651760810e+00
1.5000000000e-04 8.9549331869e+00 8.9596209755e+00 2.5923884301e+00 -1.3169684591e+01 1.8373792901e-01 4.1862704595e-01 2.0648334643e+00 -4.2809419050e-01 4.4589035360e+00 6.0517499962e-01 -1.8071819706e+00 -2.5384360338e+00 1.7390150138e+00
1.7500000000e-04 8.9667530432e+00 8.9714590615e+00 2.5665050880e+00 -1.2974453098e+01 1.8217978536e-01 4.0699350967e-01 2.0414276183e+00 -4.3505333484e-01 4.4269669723e+00 6.1289695801e-01 -1.8249737171e+00 -2.5121348918e+00 1.7131508771e+00
2.0000000000e-04 8.9783086216e+00 8.9830365056e+00 2.5405361265e+00 -1.2780791488e+01 1.8059174983e-01 3.9544243086e-01 2.0177428593e+00 -4.4144349885e-01 4.3940675909e+00 6.2019954081e-01 -1.8414337092e+00 -2.4857715919e+00 1.6875441266e+00
2.2500000000e-04 8.9895896257e+00 8.9943404986e+00 2.5145125362e+00 -1.2588728912e+01 1.7899762718e-01 3.8403256442e-01 1.9940467143e+00 -4.4737906252e-01 4.3606209204e+00 6.2708775303e-01 -1.8565906293e+00 -2.4593683704e+00 1.6621933858e+00
2.5000000000e-04 9.0005857587e+00 9.0053582309e+00 2.4884653076e+00 -1.2398294519e+01 1.7742122217e-01 3.7282266522e-01 1.9706067102e+00 -4.5297440581e-01 4.3270424896e+00 6.3356659970e-01 -1.8704731601e+00 -2.4329474633e+00 1.6370972780e+00
2.7500000000e-04 9.0112123604e+00 9.0159956623e+00 2.4625672966e+00 -1.2209779518e+01 1.7598756015e-01 3.6191012137e-01 1.9485956662e+00 -4.5854854061e-01 4.2964008037e+00 6.3963920828e-01 -1.8831082127e+00 -2.4066043898e+00 1.6122768144e+00
3.0000000000e-04 9.0215632436e+00 9.0263537068e+00 2.4366508825e+00 -1.2022846176e+01 1.7457873707e-01 3.5129960126e-01 1.9270137004e+00 -4.6392936224e-01 4.2653972246e+00 6.4531321236e-01 -1.8945269498e+00 -2.3802587901e+00 1.5876992758e+00
3.2500000000e-04 9.0316578574e+00 9.0364520475e+00 2.4106903100e+00 -1.1837418819e+01 1.7317806946e-01 3.4103440651e-01 1.9057662228e+00 -4.6914939792e-01 4.2333860908e+00 6.5059436795e-01 -1.9047587627e+00 -2.3539035870e+00 1.5633543304e+00
3.5000000000e-04 9.0415156507e+00 9.0463103675e+00 2.3846598237e+00 -1.1653421773e+01 1.7176887386e-01 3.3115783872e-01 1.8847586435e+00 -4.7424117488e-01 4.1997217404e+00 6.5548843110e-01 -1.9138330425e+00 -2.3275317036e+00 1.5392316466e+00
3.7500000000e-04 9.0512018351e+00 9.0559924273e+00 2.3583945704e+00 -1.1470061386e+01 1.7030881640e-01 3.2211077014e-01 1.8640798333e+00 -4.7966470478e-01 4.1614737984e+00 6.5999983421e-01 -1.9217789412e+00 -2.3010989018e+00 1.5152868309e+00
4.0000000000e-04 9.0606717921e+00 9.0654562015e+00 2.3320635315e+00 -1.1288267154e+01 1.6881712417e-01 3.1337990349e-01 1.8433783575e+00 -4.8485403661e-01 4.1211952018e+00 6.6413618639e-01 -1.9286261851e+00 -2.2746501301e+00 1.4915572384e+00
4.2500000000e-04 9.0699266658e+00 9.0747037420e+00 2.3056965907e+00 -1.1108250594e+01 1.6728737384e-01 3.0484951212e-01 1.8224862422e+00 -4.8967070383e-01 4.0791541745e+00 6.6790377310e-01 -1.9344042609e+00 -2.2481931761e+00 1.4680461620e+00
4.5000000000e-04 9.0789676002e+00 9.0837371009e+00 2.2793236317e+00 -1.0930223222e+01 1.6571314212e-01 2.9640386939e-01 1.8012355133e+00 -4.9397623986e-01 4.0356189401e+00 6.7130887982e-01 -1.9391426556e+00 -2.2217358273e+00 1.4447568950e+00
4.7500000000e-04 9.0878186207e+00 9.0925813065e+00 2.2530128081e+00 -1.0755168317e+01 1.6401630589e-01 2.8747210155e-01 1.7783805781e+00 -4.9694535506e-01 3.9900957959e+00 6.7435685102e-01 -1.9428719035e+00 -2.1952209877e+00 1.4216775196e+00
5.0000000000e-04 9.0964488376e+00 9.1012062440e+00 2.2267404258e+00 -1.0582216931e+01 1.6229082155e-01 2.7857568790e-01 1.7552621288e+00 -4.9940113521e-01 3.9439196626e+00 6.7705528959e-01 -1.9456200251e+00 -2.1687472815e+00 1.3988326241e+00
5.2500000000e-04 9.1048502425e+00 9.1096047749e+00 2.2005210603e+00 -1.0411271876e+01 1.6055894571e-01 2.6978096063e-01 1.7321432390e+00 -5.0147984298e-01 3.8976635345e+00 6.7941085741e-01 -1.9474160884e+00 -2.1423484495e+00 1.3762315860e+00
5.5000000000e-04 9.1130148270e+00 9.1177697606e+00 2.1743692876e+00 -1.0242235964e+01 1.5884293498e-01 2.6115425195e-01 1.7092869820e+00 -5.0331774105e-01 3.8519004060e+00 6.8143021637e-01 -1.9482891612e+00 -2.1160582324e+00 1.3538837825e+00
5.7500000000e-04 9.1208702293e+00 9.1256336923e+00 2.1483757044e+00 -1.0074764879e+01 1.5726696768e-01 2.5285647287e-01 1.6879889359e+00 -5.0543256195e-01 3.8103995946e+00 6.8311933205e-01 -1.9482704122e+00 -2.0899718200e+00 1.3318217853e+00
6.0000000000e-04 9.1284985356e+00 9.1332739501e+00 2.1224484569e+00 -9.9091074132e+00 1.5571061001e-01 2.4482154523e-01 1.6670666680e+00 -5.0742651059e-01 3.7692592421e+00 6.8448584114e-01 -1.9473859684e+00 -2.0640369245e+00 1.3100225001e+00
6.2500000000e-04 9.1359174789e+00 9.1407075434e+00 2.0965717122e+00 -9.7452652305e+00 1.5415534987e-01 2.3707796970e-01 1.6463702498e+00 -5.0928326170e-01 3.7277738134e+00 6.8553668405e-01 -1.9456640574e+00 -2.0382627071e+00 1.2884860267e+00
6.5000000000e-04 9.1431447922e+00 9.1479514819e+00 2.0707296376e+00 -9.5832399946e+00 1.5258267517e-01 2.2965424692e-01 1.6257497532e+00 -5.1098649004e-01 3.6852377735e+00 6.8627880117e-01 -1.9431329067e+00 -2.0126583290e+00 1.2672124649e+00
6.7500000000e-04 9.1502425407e+00 9.1550692056e+00 2.0447975583e+00 -9.4227289432e+00 1.5089744288e-01 2.2278681589e-01 1.6045164539e+00 -5.1261038416e-01 3.6380407420e+00 6.8671861661e-01 -1.9398236998e+00 -1.9873264671e+00 1.2462015740e+00
7.0000000000e-04 9.1571663921e+00 9.1620127216e+00 2.0189120202e+00 -9.2641599361e+00 1.4918842424e-01 2.1621306362e-01 1.5832747379e+00 -5.1401189947e-01 3.5895439674e+00 6.8686379358e-01 -1.9357605262e+00 -1.9621453607e+00 1.2254539307e+00
7.2500000000e-04 9.1639163463e+00 9.1687804675e+00 1.9931007274e+00 -9.1076564076e+00 1.4746775953e-01 2.0987831543e-01 1.5620901952e+00 -5.1513850522e-01 3.5402038531e+00 6.8672147898e-01 -1.9309704313e+00 -1.9370867647e+00 1.2049697711e+00
7.5000000000e-04 9.1704924034e+00 9.1753708808e+00 1.9673913839e+00 -8.9533417915e+00 1.4574758905e-01 2.0372789664e-01 1.5410284161e+00 -5.1593767063e-01 3.4904768021e+00 6.8629881974e-01 -1.9254804604e+00 -1.9121224340e+00 1.1847493314e+00
7.7500000000e-04 9.1768831228e+00 9.1817654530e+00 1.9418962429e+00 -8.8019689080e+00 1.4406743789e-01 1.9767910379e-01 1.5203670717e+00 -5.1616204934e-01 3.4411713601e+00 6.8560263675e-01 -1.9193213066e+00 -1.8871250425e+00 1.1648087014e+00
8.0000000000e-04 9.1831045213e+00 9.1879863461e+00 1.9165246394e+00 -8.6527800508e+00 1.4240110761e-01 1.9171650253e-01 1.4998748384e+00 -5.1603185240e-01 3.3922509308e+00 6.8464053334e-01 -1.9125149084e+00 -1.8622050588e+00 1.1451259220e+00
8.2500000000e-04 9.1891611752e+00 9.1940387762e+00 1.8912704576e+00 -8.5056468993e+00 1.4074978458e-01 1.8579662972e-01 1.4795324739e+00 -5.1557247526e-01 3.3440310607e+00 6.8341978684e-01 -1.9050868517e+00 -1.8373738703e+00 1.1256948877e+00
8.5000000000e-04 9.1950576606e+00 9.1999279593e+00 1.8661275817e+00 -8.3604411332e+00 1.3911465516e-01 1.7987602221e-01 1.4593207358e+00 -5.1480931340e-01 3.2968272960e+00 6.8194767457e-01 -1.8970627229e+00 -1.8126428644e+00 1.1065094931e+00
8.7500000000e-04 9.2008371659e+00 9.2056940938e+00 1.8410267481e+00 -8.2166499664e+00 1.3751991028e-01 1.7367257443e-01 1.4392554205e+00 -5.1379608210e-01 3.2527887551e+00 6.8023138924e-01 -1.8884722956e+00 -1.7880242784e+00 1.0875371064e+00
9.0000000000e-04 9.2064502105e+00 9.2112934202e+00 1.8160502480e+00 -8.0746833306e+00 1.3593452992e-01 1.6747692262e-01 1.4192682313e+00 -5.1251852906e-01 3.2096639832e+00 6.7827832662e-01 -1.8793352933e+00 -1.7635283101e+00 1.0688087592e+00
9.2500000000e-04 9.2118859258e+00 9.2167171617e+00 1.7912172250e+00 -7.9345666918e+00 1.3435049859e-01 1.6134106062e-01 1.3993259103e+00 -5.1099072180e-01 3.1670350977e+00 6.7609579790e-01 -1.8696756273e+00 -1.7391660068e+00 1.0503289564e+00
9.5000000000e-04 9.2171334432e+00 9.2219565411e+00 1.7665468224e+00 -7.7963255160e+00 1.3275980083e-01 1.5531698225e-01 1.3793951996e+00 -5.0922672786e-01 3.1244842157e+00 6.7369111422e-01 -1.8595172084e+00 -1.7149484161e+00 1.0321022034e+00
9.7500000000e-04 9.2221089603e+00 9.2269427799e+00 1.7421155774e+00 -7.6600343434e+00 1.3111294732e-01 1.4950284589e-01 1.3590616672e+00 -5.0716699020e-01 3.0802624309e+00 6.7107178861e-01 -1.8488885208e+00 -1.6909211665e+00 1.0141163032e+00
1.0000000000e-03 9.2269037159e+00 9.2317511033e+00 1.7178622821e+00 -7.5256499360e+00 1.2945998598e-01 1.4388601498e-01 1.3388256988e+00 -5.0492865073e-01 3.0358152939e+00 6.6824484964e-01 -1.8378070736e+00 -1.6670468922e+00 9.9639914369e-01
1.0250000000e-03 9.2315360150e+00 9.2363967350e+00 1.6937831225e+00 -7.3931781301e+00 1.2780949090e-01 1.3850001753e-01 1.3188065063e+00 -5.0255522681e-01 2.9912573317e+00 6.6521752776e-01 -1.8262949485e+00 -1.6433228082e+00 9.7896191085e-01
1.0500000000e-03 9.2360241625e+00 9.2408948986e+00 1.6698742843e+00 -7.2626247620e+00 1.2617003614e-01 1.3337838154e-01 1.2991233014e+00 -5.0009023577e-01 2.9467030712e+00 6.6199705340e-01 -1.8143742276e+00 -1.6197461296e+00 9.6181579057e-01
1.0750000000e-03 9.2404350860e+00 9.2452922051e+00 1.6461143343e+00 -7.1340702919e+00 1.2457871324e-01 1.2876639673e-01 1.2803885483e+00 -4.9768142199e-01 2.9023668824e+00 6.5859115722e-01 -1.8020717901e+00 -1.5962514458e+00 9.4503527100e-01
1.1000000000e-03 9.2447190189e+00 9.2495599359e+00 1.6225241253e+00 -7.0074160825e+00 1.2300417183e-01 1.2440112470e-01 1.2620309052e+00 -4.9522638499e-01 2.8582235119e+00 6.5500636933e-01 -1.7894030016e+00 -1.5729236480e+00 9.2854291495e-01
1.1250000000e-03 9.2488748170e+00 9.2537007596e+00 1.5991068909e+00 -6.8826381205e+00 1.2144357899e-01 1.2023138877e-01 1.2439722828e+00 -4.9272695133e-01 2.8143475492e+00 6.5124972004e-01 -1.7763880253e+00 -1.5497850018e+00 9.1232458743e-01
1.1500000000e-03 9.2529013363e+00 9.2577173447e+00 1.5758658647e+00 -6.7597123925e+00 1.1989410183e-01 1.1620601226e-01 1.2261345918e+00 -4.9018494756e-01 2.7708135841e+00 6.4732823971e-01 -1.7630470242e+00 -1.5268577728e+00 8.9636615347e-01
1.1750000000e-03 9.2567817019e+00 9.2616156073e+00 1.5528189759e+00 -6.6385756685e+00 1.1835880094e-01 1.1216412966e-01 1.2083966994e+00 -4.8777040874e-01 2.7281499610e+00 6.4324973050e-01 -1.7494050291e+00 -1.5042258445e+00 8.8063489992e-01
1.2000000000e-03 9.2605367930e+00 9.2653936698e+00 1.5299488843e+00 -6.5192588385e+00 1.1682659249e-01 1.0820812865e-01 1.1907407771e+00 -4.8524966950e-01 2.6857960127e+00 6.3902014216e-01 -1.7354753881e+00 -1.4818252170e+00 8.6514270126e-01
1.2250000000e-03 9.2641717577e+00 9.2690529019e+00 1.5072529451e+00 -6.4017535758e+00 1.1529228618e-01 1.0433070805e-01 1.1731059532e+00 -4.8255727297e-01 2.6436448269e+00 6.3464619629e-01 -1.7212763169e+00 -1.4596535086e+00 8.4988285379e-01
1.2500000000e-03 9.2676917445e+00 9.2725946735e+00 1.4847285139e+00 -6.2860515538e+00 1.1375069171e-01 1.0052456670e-01 1.1554313556e+00 -4.7962776228e-01 2.6015894914e+00 6.3013461449e-01 -1.7068260313e+00 -1.4377083374e+00 8.3484865380e-01
