TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-6.2250000000e-03 2.2882247334e+00 2.2894270680e+00 1.0287660705e+00 -1.1425138423e+01 3.1443345060e-02 6.4955910956e-01 7.2190226776e-01 5.4007254508e-01 -5.5013238074e+00 -2.0907890800e+00 1.1641999869e+01 -1.3487670731e+00 1.9848010111e+00
-6.2000000000e-03 2.3015941333e+00 2.3028016271e+00 1.0392015351e+00 -1.1530910746e+01 3.1820175217e-02 6.5656422956e-01 7.3022565144e-01 5.4593632430e-01 -5.5508572391e+00 -2.1022675477e+00 1.1695764876e+01 -1.3607930904e+00 2.0006579607e+00
-6.1750000000e-03 2.3150908670e+00 2.3163040629e+00 1.0497306033e+00 -1.1637406656e+01 3.2203891391e-02 6.6350431168e-01 7.3851607881e-01 5.5185934675e-01 -5.5994058125e+00 -2.1137271392e+00 1.1749211088e+01 -1.3729036628e+00 2.0165855452e+00
-6.1500000000e-03 2.3287131613e+00 2.3299328391e+00 1.0603548928e+00 -1.1744588126e+01 3.2597421302e-02 6.7040765107e-01 7.4680488016e-01 5.5786255591e-01 -5.6472322966e+00 -2.1251656297e+00 1.1802326010e+01 -1.3850971591e+00 2.0325823281e+00
-6.1250000000e-03 2.3424526645e+00 2.3436817231e+00 1.0710774578e+00 -1.1852308116e+01 3.3017441756e-02 6.7722543110e-01 7.5506344226e-01 5.6406507895e-01 -5.6938508328e+00 -2.1365821079e+00 1.1855098055e+01 -1.3973699798e+00 2.0486447263e+00
-6.1000000000e-03 2.3563168131e+00 2.3575557531e+00 1.0818979049e+00 -1.1960681211e+01 3.3447631756e-02 6.8409390351e-01 7.6340701632e-01 5.7035040224e-01 -5.7405722690e+00 -2.1479725094e+00 1.1907513456e+01 -1.4097232498e+00 2.0647743080e+00
-6.0750000000e-03 2.3703064651e+00 2.3715552712e+00 1.0928172773e+00 -1.2069712983e+01 3.3885419392e-02 6.9107220821e-01 7.7189091006e-01 5.7670019582e-01 -5.7879588254e+00 -2.1593340839e+00 1.1959559353e+01 -1.4221561254e+00 2.0809704952e+00
-6.0500000000e-03 2.3844224785e+00 2.3856806196e+00 1.1038366182e+00 -1.2179409007e+01 3.4328232751e-02 6.9821948512e-01 7.8057043116e-01 5.8309612972e-01 -5.8365727220e+00 -2.1706640809e+00 1.2011222886e+01 -1.4346677629e+00 2.0972327097e+00
-6.0250000000e-03 2.3986482645e+00 2.3999121054e+00 1.1149619734e+00 -1.2289643610e+01 3.4766227228e-02 7.0592569685e-01 7.8981732654e-01 5.8958108490e-01 -5.8901993424e+00 -2.1819606808e+00 1.2062492040e+01 -1.4472530468e+00 2.1135577302e+00
-6.0000000000e-03 2.4130091067e+00 2.4142781196e+00 1.1261873822e+00 -1.2400606112e+01 3.5207012681e-02 7.1378683153e-01 7.9924388900e-01 5.9605103610e-01 -5.9448884781e+00 -2.1932198297e+00 1.2113352775e+01 -1.4599171141e+00 2.1299486790e+00
-5.9750000000e-03 2.4275128421e+00 2.4287870182e+00 1.1375118866e+00 -1.2512354586e+01 3.5650926275e-02 7.2172970000e-01 8.0877885057e-01 6.0246316901e-01 -5.9999130839e+00 -2.2044384047e+00 1.2163791893e+01 -1.4726608301e+00 2.1464060352e+00
-5.9500000000e-03 2.4421673073e+00 2.4434471570e+00 1.1489345286e+00 -1.2624947104e+01 3.6098305175e-02 7.2968111311e-01 8.1835094327e-01 6.0877466928e-01 -6.0545461148e+00 -2.2156132829e+00 1.2213796198e+01 -1.4854850600e+00 2.1629302780e+00
-5.9250000000e-03 2.4570278178e+00 2.4583166600e+00 1.1604670858e+00 -1.2738872389e+01 3.6549005659e-02 7.3730253849e-01 8.2762553532e-01 6.1463643661e-01 -6.1053154441e+00 -2.2267417334e+00 1.2263353538e+01 -1.4983871510e+00 2.1795203860e+00
-5.9000000000e-03 2.4720357404e+00 2.4733342083e+00 1.1720907704e+00 -1.2853585605e+01 3.7004038135e-02 7.4489226745e-01 8.3690006806e-01 6.2043445705e-01 -6.1553371406e+00 -2.2378200843e+00 1.2312449253e+01 -1.5113728933e+00 2.1961789390e+00
-5.8750000000e-03 2.4871799206e+00 2.4884882508e+00 1.1837995303e+00 -1.2968972563e+01 3.7463932123e-02 7.5248324809e-01 8.4620861901e-01 6.2624843067e-01 -6.2049821918e+00 -2.2488450560e+00 1.2361069730e+01 -1.5244445593e+00 2.2129070162e+00
-5.8500000000e-03 2.5024492037e+00 2.5037672363e+00 1.1955873131e+00 -1.3084919077e+01 3.7929217144e-02 7.6010842853e-01 8.5558526572e-01 6.3215805752e-01 -6.2546215851e+00 -2.2598133687e+00 1.2409201354e+01 -1.5376044214e+00 2.2297056971e+00
-5.8250000000e-03 2.5177710850e+00 2.5190962843e+00 1.2074031056e+00 -1.3200729911e+01 3.8399052062e-02 7.6776068229e-01 8.6501982536e-01 6.3844897381e-01 -6.3048117960e+00 -2.2707215839e+00 1.2456831891e+01 -1.5508543243e+00 2.2465766535e+00
-5.8000000000e-03 2.5332203002e+00 2.5345525050e+00 1.2193038012e+00 -1.3317104346e+01 3.8875885317e-02 7.7552906190e-01 8.7460833997e-01 6.4491256902e-01 -6.3556641286e+00 -2.2815666440e+00 1.2503945796e+01 -1.5641971389e+00 2.2635201351e+00
-5.7750000000e-03 2.5488102348e+00 2.5501496790e+00 1.2313013323e+00 -1.3434160614e+01 3.9360794693e-02 7.8346254530e-01 8.8440259120e-01 6.5154616877e-01 -6.4074753751e+00 -2.2923453329e+00 1.2550528901e+01 -1.5776353085e+00 2.2805369841e+00
-5.7500000000e-03 2.5645542742e+00 2.5659015873e+00 1.2434076310e+00 -1.3552016947e+01 3.9854857974e-02 7.9161011044e-01 8.9445436073e-01 6.5834709867e-01 -6.4605423277e+00 -2.3030544343e+00 1.2596567041e+01 -1.5911712763e+00 2.2976280426e+00
-5.7250000000e-03 2.5805081343e+00 2.5818665241e+00 1.2556818826e+00 -1.3671264464e+01 4.0365107732e-02 8.0027832184e-01 9.0508885545e-01 6.6546266558e-01 -6.5169736810e+00 -2.3136901345e+00 1.2642047755e+01 -1.6048104469e+00 2.3147965752e+00
-5.7000000000e-03 2.5966259381e+00 2.5979959509e+00 1.2680698654e+00 -1.3791359356e+01 4.0884285047e-02 8.0915553625e-01 9.1597506171e-01 6.7268022136e-01 -6.5745295638e+00 -2.3242500537e+00 1.2686954490e+01 -1.6185511180e+00 2.3320400330e+00
-5.6750000000e-03 2.6129041392e+00 2.6142858429e+00 1.2805646103e+00 -1.3912230704e+01 4.1411085789e-02 8.1818769699e-01 9.2705539112e-01 6.7993709915e-01 -6.6327820073e+00 -2.3347312146e+00 1.2731272396e+01 -1.6323945484e+00 2.3493582894e+00
-5.6500000000e-03 2.6293391909e+00 2.6307321755e+00 1.2931591484e+00 -1.4033807586e+01 4.1944205827e-02 8.2732074736e-01 9.3827225524e-01 6.8717063206e-01 -6.6913030428e+00 -2.3451306400e+00 1.2774986625e+01 -1.6463419970e+00 2.3667512179e+00
-5.6250000000e-03 2.6459066676e+00 2.6473081300e+00 1.3058235420e+00 -1.4155709663e+01 4.2470015950e-02 8.3620500342e-01 9.4922814833e-01 6.9388890995e-01 -6.7472367629e+00 -2.3554445577e+00 1.2818084198e+01 -1.6603995977e+00 2.3842219387e+00
-5.6000000000e-03 2.6626322533e+00 2.6640415928e+00 1.3185829785e+00 -1.4278299198e+01 4.3004467139e-02 8.4520028668e-01 9.6034136624e-01 7.0063020650e-01 -6.8035543127e+00 -2.3656711033e+00 1.2860547651e+01 -1.6745617843e+00 2.4017657795e+00
-5.5750000000e-03 2.6795207532e+00 2.6809376566e+00 1.3314396765e+00 -1.4401629036e+01 4.3551185293e-02 8.5437079136e-01 9.7169028750e-01 7.0750355214e-01 -6.8607988990e+00 -2.3758076173e+00 1.2902361387e+01 -1.6888278657e+00 2.4193813152e+00
-5.5500000000e-03 2.6965769724e+00 2.6980014140e+00 1.3443958546e+00 -1.4525752022e+01 4.4113796314e-02 8.6378071171e-01 9.8335329063e-01 7.1461797730e-01 -6.9195137282e+00 -2.3858514403e+00 1.2943509810e+01 -1.7031971507e+00 2.4370671202e+00
-5.5250000000e-03 2.7138014255e+00 2.7152344892e+00 1.3574359817e+00 -1.4650840919e+01 4.4710863117e-02 8.7390144126e-01 9.9587212604e-01 7.2259841807e-01 -6.9838353765e+00 -2.3957992361e+00 1.2983979156e+01 -1.7176733600e+00 2.4548247000e+00
-5.5000000000e-03 2.7312049240e+00 2.7326468307e+00 1.3705871261e+00 -1.4776780687e+01 4.5325099781e-02 8.8422709522e-01 1.0086764516e+00 7.3083163693e-01 -7.0492763332e+00 -2.4056492930e+00 1.3023751266e+01 -1.7322496260e+00 2.4726485263e+00
-5.4750000000e-03 2.7487939891e+00 2.7502449188e+00 1.3838586063e+00 -1.4903576203e+01 4.5954157402e-02 8.9465898807e-01 1.0216592971e+00 7.3922030203e-01 -7.1149424573e+00 -2.4153992223e+00 1.3062809813e+01 -1.7469234931e+00 2.4905360016e+00
-5.4500000000e-03 2.7665751419e+00 2.7680352335e+00 1.3972597408e+00 -1.5031232345e+01 4.6595687073e-02 9.0509843433e-01 1.0347136923e+00 7.4766708155e-01 -7.1799396077e+00 -2.4250466354e+00 1.3101138469e+01 -1.7616925053e+00 2.5084845283e+00
-5.4250000000e-03 2.7845982347e+00 2.7860673926e+00 1.4108547349e+00 -1.5159971996e+01 4.7259875893e-02 9.1533439184e-01 1.0476488829e+00 7.5592803473e-01 -7.2419309563e+00 -2.4345888532e+00 1.3138722476e+01 -1.7765565096e+00 2.5264935260e+00
-5.4000000000e-03 2.8028091250e+00 2.8042874834e+00 1.4245760658e+00 -1.5289494826e+01 4.7926824550e-02 9.2542547443e-01 1.0604751964e+00 7.6411108218e-01 -7.3020421236e+00 -2.4440238938e+00 1.3175543311e+01 -1.7915098265e+00 2.5445575731e+00
-5.3750000000e-03 2.8211970014e+00 2.8226847310e+00 1.4384110973e+00 -1.5419718510e+01 4.8589169738e-02 9.3531793927e-01 1.0731191761e+00 7.7217753561e-01 -7.3599560433e+00 -2.4533494848e+00 1.3211584017e+01 -1.8065490791e+00 2.5626732650e+00
-5.3500000000e-03 2.8397510525e+00 2.8412483604e+00 1.4523471933e+00 -1.5550560723e+01 4.9239548149e-02 9.4495804353e-01 1.0855073656e+00 7.8008870673e-01 -7.4153556491e+00 -2.4625633537e+00 1.3246827641e+01 -1.8216708907e+00 2.5808371973e+00
-5.3250000000e-03 2.8584377288e+00 2.8599450919e+00 1.4663279243e+00 -1.5681798598e+01 4.9828030291e-02 9.5371053165e-01 1.0968671431e+00 7.8747429752e-01 -7.4638660386e+00 -2.4716634718e+00 1.3281258378e+01 -1.8368715203e+00 2.5990468711e+00
-5.3000000000e-03 2.8772780524e+00 2.8787956571e+00 1.4804019649e+00 -1.5813546569e+01 5.0406845515e-02 9.6233577863e-01 1.1081038831e+00 7.9475987331e-01 -7.5108511157e+00 -2.4806472254e+00 1.3314857662e+01 -1.8521481007e+00 2.6172976141e+00
-5.2750000000e-03 2.8962703071e+00 2.8977982830e+00 1.4945741962e+00 -1.5945778529e+01 5.0985656988e-02 9.7101264675e-01 1.1194237952e+00 8.0203938970e-01 -7.5576169484e+00 -2.4895122449e+00 1.3347608078e+01 -1.8674974008e+00 2.6355856596e+00
-5.2500000000e-03 2.9154127769e+00 2.9169511966e+00 1.5088494995e+00 -1.6078468368e+01 5.1574127879e-02 9.7991999827e-01 1.1310330887e+00 8.0940680228e-01 -7.6054696045e+00 -2.4982561603e+00 1.3379492210e+01 -1.8829161894e+00 2.6539072408e+00
-5.2250000000e-03 2.9346561242e+00 2.9362053113e+00 1.5232451930e+00 -1.6211277859e+01 5.2204653317e-02 9.8989636878e-01 1.1438509411e+00 8.1723785096e-01 -7.6607037757e+00 -2.5068773367e+00 1.3410493308e+01 -1.8983989956e+00 2.6722584736e+00
-5.2000000000e-03 2.9540653029e+00 2.9556250929e+00 1.5377487461e+00 -1.6344617863e+01 5.2855071720e-02 1.0001970779e+00 1.1570854066e+00 8.2523199332e-01 -7.7176414569e+00 -2.5153723753e+00 1.3440593026e+01 -1.9139457238e+00 2.6906357557e+00
-5.1750000000e-03 2.9736576458e+00 2.9752276934e+00 1.5523600651e+00 -1.6478587119e+01 5.3525953467e-02 1.0107371186e+00 1.1706575075e+00 8.3337047124e-01 -7.7755932667e+00 -2.5237386123e+00 1.3469773683e+01 -1.9295540384e+00 2.7090353674e+00
-5.1500000000e-03 2.9934504851e+00 2.9950302652e+00 1.5670790566e+00 -1.6613284370e+01 5.4217868940e-02 1.0214314838e+00 1.1844882660e+00 8.4163452662e-01 -7.8338698238e+00 -2.5319733839e+00 1.3498017597e+01 -1.9452216043e+00 2.7274535892e+00
-5.1250000000e-03 3.0135425247e+00 3.0151293423e+00 1.5819013250e+00 -1.6749395166e+01 5.4944240876e-02 1.0320600006e+00 1.1984125426e+00 8.4998138827e-01 -7.8907056413e+00 -2.5400750840e+00 1.3525307324e+01 -1.9609433068e+00 2.7458857578e+00
-5.1000000000e-03 3.0338371774e+00 3.0354309424e+00 1.5968327994e+00 -1.6886196712e+01 5.5687646357e-02 1.0427268941e+00 1.2124719860e+00 8.5842591636e-01 -7.9469178852e+00 -2.5480395679e+00 1.3551624852e+01 -1.9767207015e+00 2.7643294743e+00
-5.0750000000e-03 3.0543192271e+00 3.0559204651e+00 1.6118751067e+00 -1.7023553025e+01 5.6443514821e-02 1.0534012237e+00 1.2266220831e+00 8.6695895800e-01 -8.0022476163e+00 -2.5558637485e+00 1.3576952404e+01 -1.9925525648e+00 2.7827813966e+00
-5.0500000000e-03 3.0749734578e+00 3.0765833098e+00 1.6270298740e+00 -1.7161328120e+01 5.7207275706e-02 1.0640520488e+00 1.2408183209e+00 8.7557136031e-01 -8.0564358953e+00 -2.5635445389e+00 1.3601272204e+01 -2.0084376730e+00 2.8012381822e+00
-5.0250000000e-03 3.0957145799e+00 3.0973377107e+00 1.6423037465e+00 -1.7298869785e+01 5.7967859974e-02 1.0745744288e+00 1.2549369330e+00 8.8435793697e-01 -8.1083418949e+00 -2.5710800139e+00 1.3624566420e+01 -2.0243725729e+00 2.8196950343e+00
-5.0000000000e-03 3.1166254805e+00 3.1182630988e+00 1.6576913259e+00 -1.7436764756e+01 5.8729794931e-02 1.0850410228e+00 1.2690443610e+00 8.9316398188e-01 -8.1589413189e+00 -2.5784654599e+00 1.3646817356e+01 -2.0403591623e+00 2.8381506470e+00
-4.9750000000e-03 3.1377189731e+00 3.1393717397e+00 1.6731922321e+00 -1.7575083541e+01 5.9491109408e-02 1.0954504900e+00 1.2831277934e+00 9.0193875553e-01 -8.2083279831e+00 -2.5856973251e+00 1.3668007258e+01 -2.0563971093e+00 2.8566022601e+00
-4.9500000000e-03 3.1590078711e+00 3.1606758989e+00 1.6888060849e+00 -1.7713896647e+01 6.0249832233e-02 1.1058014897e+00 1.2971744184e+00 9.1063151841e-01 -8.2565957034e+00 -2.5927720577e+00 1.3688118374e+01 -2.0724860820e+00 2.8750471131e+00
-4.9250000000e-03 3.1805757768e+00 3.1822573786e+00 1.7045459394e+00 -1.7853737749e+01 6.0986986587e-02 1.1159955331e+00 1.3109864077e+00 9.1898197050e-01 -8.3033763302e+00 -2.5996871251e+00 1.3707132762e+01 -2.0886242340e+00 2.8934809939e+00
-4.9000000000e-03 3.2023363994e+00 3.2040310933e+00 1.7203926059e+00 -1.7994028920e+01 6.1724409208e-02 1.1261672867e+00 1.3248099730e+00 9.2723275697e-01 -8.3494104308e+00 -2.6064375487e+00 1.3725032932e+01 -2.1048133539e+00 2.9119031745e+00
-4.8750000000e-03 3.2242742369e+00 3.2259814941e+00 1.7363403303e+00 -1.8134655400e+01 6.2466931185e-02 1.1363542689e+00 1.3387063094e+00 9.3541696251e-01 -8.3949766072e+00 -2.6130193690e+00 1.3741801208e+01 -2.1210537159e+00 2.9303114752e+00
-4.8500000000e-03 3.2463737873e+00 3.2480930320e+00 1.7523833581e+00 -1.8275502429e+01 6.3219383608e-02 1.1465939980e+00 1.3527366118e+00 9.4356767177e-01 -8.4403534615e+00 -2.6194286266e+00 1.3757419913e+01 -2.1373455940e+00 2.9487037163e+00
-4.8250000000e-03 3.2685336010e+00 3.2702634052e+00 1.7684928902e+00 -1.8415919395e+01 6.3997387727e-02 1.1569741876e+00 1.3670699922e+00 9.5178051565e-01 -8.4867025293e+00 -2.6256620527e+00 1.3771871107e+01 -2.1536880420e+00 2.9670768901e+00
-4.8000000000e-03 3.2908585027e+00 3.2925985187e+00 1.7846954351e+00 -1.8556541731e+01 6.4790668405e-02 1.1674620831e+00 1.3816165621e+00 9.6000101415e-01 -8.5330663053e+00 -2.6317147208e+00 1.3785137480e+01 -2.1700830424e+00 2.9854299760e+00
-4.7750000000e-03 3.3133673691e+00 3.3151175248e+00 1.8009944563e+00 -1.8697469019e+01 6.5599740666e-02 1.1780751249e+00 1.3963943497e+00 9.6823723345e-01 -8.5793702180e+00 -2.6375823951e+00 1.3797201457e+01 -2.1865313572e+00 3.0037611254e+00
-4.7500000000e-03 3.3360790774e+00 3.3378395758e+00 1.8173934175e+00 -1.8838800839e+01 6.6425119533e-02 1.1888307535e+00 1.4114213835e+00 9.7649723977e-01 -8.6255396958e+00 -2.6432608399e+00 1.3808045465e+01 -2.2030337486e+00 3.0220684897e+00
-4.7250000000e-03 3.3590920167e+00 3.3608642046e+00 1.8339159963e+00 -1.8981202161e+01 6.7286112115e-02 1.2000512415e+00 1.4270825950e+00 9.8491642198e-01 -8.6731875029e+00 -2.6487460634e+00 1.3817651519e+01 -2.2195903955e+00 3.0403506817e+00
-4.7000000000e-03 3.3823137470e+00 3.3840980303e+00 1.8505373567e+00 -1.9123981022e+01 6.8156924519e-02 1.2113272644e+00 1.4428823479e+00 9.9332459454e-01 -8.7198767977e+00 -2.6540334882e+00 1.3826002623e+01 -2.2362028766e+00 3.0586052068e+00
-4.6750000000e-03 3.4057313404e+00 3.4075280527e+00 1.8672528770e+00 -1.9267010846e+01 6.9030554935e-02 1.2225543298e+00 1.4586919095e+00 1.0016788945e+00 -8.7648580744e+00 -2.6591187808e+00 1.3833081371e+01 -2.2528721873e+00 3.0768300320e+00
-4.6500000000e-03 3.4293318689e+00 3.4311412717e+00 1.8840579351e+00 -1.9410165061e+01 6.9900001554e-02 1.2336279455e+00 1.4743825468e+00 1.0099364591e+00 -8.8073818270e+00 -2.6639976077e+00 1.3838870353e+01 -2.2695993233e+00 3.0950231240e+00
-4.6250000000e-03 3.4530623627e+00 3.4548848491e+00 1.9009390946e+00 -1.9552987275e+01 7.0722210302e-02 1.2438576746e+00 1.4891142712e+00 1.0178174059e+00 -8.8420257850e+00 -2.6686654542e+00 1.3843351359e+01 -2.2863861637e+00 3.1131843548e+00
-4.6000000000e-03 3.4769659528e+00 3.4788015581e+00 1.9179040739e+00 -1.9695812655e+01 7.1540652541e-02 1.2539593469e+00 1.5037541077e+00 1.0256106993e+00 -8.8745823131e+00 -2.6731182407e+00 1.3846508106e+01 -2.3032324667e+00 3.1313090241e+00
-4.5750000000e-03 3.5010457281e+00 3.5028943336e+00 1.9349517769e+00 -1.9838646553e+01 7.2362747367e-02 1.2640628479e+00 1.5184578256e+00 1.0333682843e+00 -8.9061710115e+00 -2.6773517063e+00 1.3848323508e+01 -2.3201388741e+00 3.1493943369e+00
-4.5500000000e-03 3.5253047776e+00 3.5271661110e+00 1.9520811076e+00 -1.9981494321e+01 7.3195913877e-02 1.2742980630e+00 1.5333811942e+00 1.0411421057e+00 -8.9379114799e+00 -2.6813615899e+00 1.3848780479e+01 -2.3371060278e+00 3.1674374980e+00
-4.5250000000e-03 3.5497364658e+00 3.5516102639e+00 1.9692855277e+00 -2.0124318284e+01 7.4063090277e-02 1.2851618007e+00 1.5490709020e+00 1.0490612406e+00 -8.9742524249e+00 -2.6851431630e+00 1.3847860510e+01 -2.3541375664e+00 3.1854385198e+00
-4.5000000000e-03 3.5743574959e+00 3.5762431133e+00 1.9865715600e+00 -2.0267184030e+01 7.4949968911e-02 1.2962702541e+00 1.5651354316e+00 1.0570696491e+00 -9.0116526975e+00 -2.6886928194e+00 1.3845548506e+01 -2.3712299365e+00 3.2033906765e+00
-4.4750000000e-03 3.5991748467e+00 3.6010714186e+00 2.0039402852e+00 -2.0410114118e+01 7.5857761230e-02 1.3076065392e+00 1.5815741846e+00 1.0651884232e+00 -9.0499002555e+00 -2.6920064853e+00 1.3841827948e+01 -2.3883825814e+00 3.2212900500e+00
-4.4500000000e-03 3.6241954970e+00 3.6261019394e+00 2.0213927840e+00 -2.0553131109e+01 7.6787678687e-02 1.3191537720e+00 1.5983865626e+00 1.0734386550e+00 -9.0887830561e+00 -2.6950800869e+00 1.3836682318e+01 -2.4055949442e+00 3.2391327219e+00
-4.4250000000e-03 3.6494424423e+00 3.6513532035e+00 2.0389285123e+00 -2.0696390779e+01 7.7743417039e-02 1.3309679293e+00 1.6157034831e+00 1.0819294909e+00 -9.1288127652e+00 -2.6979090372e+00 1.3830092906e+01 -2.4228708540e+00 3.2569174170e+00
-4.4000000000e-03 3.6749002380e+00 3.6768154950e+00 2.0565508255e+00 -2.0839729189e+01 7.8722709713e-02 1.3429301225e+00 1.6333402257e+00 1.0905587470e+00 -9.1687641489e+00 -2.7004899807e+00 1.3822046262e+01 -2.4402036140e+00 3.2746365171e+00
-4.3750000000e-03 3.7005694559e+00 3.7024908660e+00 2.0742614543e+00 -2.0983115616e+01 7.9725774440e-02 1.3549943234e+00 1.6512435856e+00 1.0993122939e+00 -9.2081356814e+00 -2.7028190489e+00 1.3812526744e+01 -2.4575909133e+00 3.2922850466e+00
-4.3500000000e-03 3.7264506681e+00 3.7283813690e+00 2.0920621293e+00 -2.1126519336e+01 8.0752828952e-02 1.3671145041e+00 1.6693603583e+00 1.1081760020e+00 -9.2464258370e+00 -2.7048923734e+00 1.3801518710e+01 -2.4750304410e+00 3.3098580303e+00
-4.3250000000e-03 3.7525457338e+00 3.7544990052e+00 2.1099624576e+00 -2.1269972871e+01 8.1825931971e-02 1.3793044476e+00 1.6877671073e+00 1.1172597898e+00 -9.2831671168e+00 -2.7067057337e+00 1.3789003619e+01 -2.4925241102e+00 3.3273521751e+00
-4.3000000000e-03 3.7788534230e+00 3.7808318982e+00 2.1279531426e+00 -2.1413356953e+01 8.2914723841e-02 1.3914343902e+00 1.7062289523e+00 1.1263758605e+00 -9.3178103577e+00 -2.7082557537e+00 1.3774969887e+01 -2.5100636961e+00 3.3447601502e+00
-4.2750000000e-03 3.8053737930e+00 3.8073781205e+00 2.1460327645e+00 -2.1556615559e+01 8.4010685896e-02 1.4034343793e+00 1.7246407812e+00 1.1354604649e+00 -9.3498404231e+00 -2.7095387056e+00 1.3759403031e+01 -2.5276451980e+00 3.3620763073e+00
-4.2500000000e-03 3.8321069010e+00 3.8341357448e+00 2.1641999030e+00 -2.1699692666e+01 8.5105299471e-02 1.4152344622e+00 1.7428974819e+00 1.1444498544e+00 -9.3787421768e+00 -2.7105508616e+00 1.3742288570e+01 -2.5452646150e+00 3.3792949981e+00
-4.2250000000e-03 3.8590772584e+00 3.8611193444e+00 2.1824617707e+00 -2.1842585996e+01 8.6171192274e-02 1.4266206348e+00 1.7606458182e+00 1.1533122791e+00 -9.4025269031e+00 -2.7112884043e+00 1.3723608579e+01 -2.5629204813e+00 3.3964111772e+00
-4.2000000000e-03 3.8862506864e+00 3.8883038908e+00 2.2008048622e+00 -2.1985164284e+01 8.7226240719e-02 1.4377246168e+00 1.7781280519e+00 1.1619391914e+00 -9.4227424766e+00 -2.7117477311e+00 1.3703353393e+01 -2.5806052475e+00 3.4134183519e+00
-4.1750000000e-03 3.9136174606e+00 3.9156808561e+00 2.2192243045e+00 -2.2127350012e+01 8.8269467590e-02 1.4485340763e+00 1.7953383209e+00 1.1702540428e+00 -9.4394631923e+00 -2.7119251497e+00 1.3681509906e+01 -2.5983138992e+00 3.4303106325e+00
-4.1500000000e-03 3.9411678565e+00 3.9432417127e+00 2.2377152246e+00 -2.2269065659e+01 8.9299895674e-02 1.4590366813e+00 1.8122707627e+00 1.1781802848e+00 -9.4527633456e+00 -2.7118169680e+00 1.3658065012e+01 -2.6160414219e+00 3.4470821295e+00
-4.1250000000e-03 3.9688721284e+00 3.9709628009e+00 2.2562924314e+00 -2.2410144330e+01 9.0287219081e-02 1.4688632283e+00 1.8284760246e+00 1.1851585978e+00 -9.4605206615e+00 -2.7114195926e+00 1.3633001772e+01 -2.6337829633e+00 3.4637268035e+00
-4.1000000000e-03 3.9967485814e+00 3.9988567775e+00 2.2749234974e+00 -2.2550633632e+01 9.1271520742e-02 1.4785010057e+00 1.8445691309e+00 1.1917883128e+00 -9.4658846335e+00 -2.7107291932e+00 1.3606312446e+01 -2.6515332817e+00 3.4802389743e+00
-4.0750000000e-03 4.0247954993e+00 4.0269211675e+00 2.2935956770e+00 -2.2690491794e+01 9.2263554915e-02 1.4880804303e+00 1.8607216156e+00 1.1981859898e+00 -9.4698081851e+00 -2.7097420380e+00 1.3577985460e+01 -2.6692872975e+00 3.4966128121e+00
-4.0500000000e-03 4.0530111660e+00 4.0551534958e+00 2.3122962246e+00 -2.2829677049e+01 9.3274075856e-02 1.4977319187e+00 1.8771050126e+00 1.2044681887e+00 -9.4732442396e+00 -2.7084543954e+00 1.3548009241e+01 -2.6870399313e+00 3.5128424868e+00
-4.0250000000e-03 4.0813638340e+00 4.0835170795e+00 2.3309573030e+00 -2.2967962668e+01 9.4356371332e-02 1.5080639891e+00 1.8945411580e+00 1.2110072132e+00 -9.4810813444e+00 -2.7068625901e+00 1.3516367908e+01 -2.7047844616e+00 3.5289216053e+00
-4.0000000000e-03 4.1098938312e+00 4.1120573346e+00 2.3496432946e+00 -2.3105565823e+01 9.5461648684e-02 1.5185377163e+00 1.9122911625e+00 1.2175615820e+00 -9.4887625494e+00 -2.7049628116e+00 1.3483055918e+01 -2.7225181077e+00 3.5448451265e+00
-3.9750000000e-03 4.1386114543e+00 4.1407854694e+00 2.3683634903e+00 -2.3242518728e+01 9.6583648760e-02 1.5290922765e+00 1.9302664391e+00 1.2241455578e+00 -9.4956665283e+00 -2.7027513056e+00 1.3448063419e+01 -2.7402364471e+00 3.5606074460e+00
