TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.2825000000e-02 1.8916282262e+01 1.8926242620e+01 1.2548692849e-03 4.1109218478e-02 -1.0972285056e-04 2.1729080593e-03 2.0371832424e-04 -8.7653503300e-04 1.2847596654e-02 4.7232288322e-04 -2.1039636101e-02 -1.1892879177e-03 -5.3700739196e-03
-1.2800000000e-02 1.8916364635e+01 1.8926336793e+01 1.1787440797e-03 4.1339752944e-02 -9.3874704536e-05 2.2178727955e-03 5.7899356699e-04 -1.2652172856e-03 1.1332167400e-02 4.4993277823e-04 -2.1291562076e-02 -1.2518155197e-03 -5.4232176307e-03
-1.2775000000e-02 1.8916447007e+01 1.8926431733e+01 1.0895208166e-03 4.1509726798e-02 -7.7416309179e-05 2.2328613161e-03 9.2210585891e-04 -1.6217325448e-03 9.8895349872e-03 4.2563352098e-04 -2.1544676165e-02 -1.3143752733e-03 -5.4770882569e-03
-1.2750000000e-02 1.8916529379e+01 1.8926525668e+01 9.9538570130e-04 4.1672032420e-02 -5.8519139018e-05 2.1579326175e-03 1.2008877540e-03 -1.8871093277e-03 8.3059544205e-03 3.9963853674e-04 -2.1799007369e-02 -1.3770683830e-03 -5.5316932070e-03
-1.2725000000e-02 1.8916640353e+01 1.8926641802e+01 9.1680611819e-04 4.2211757026e-02 -1.8591570444e-05 1.6287512431e-03 1.3429618542e-03 -1.7812335162e-03 4.9098895233e-03 3.7228550395e-04 -2.2054166555e-02 -1.4405517749e-03 -5.5870275913e-03
-1.2700000000e-02 1.8916739887e+01 1.8926743398e+01 8.4477462300e-04 4.2716720230e-02 2.0726584630e-05 1.0115284234e-03 1.3724546462e-03 -1.5547333167e-03 1.5285029581e-03 3.4361389338e-04 -2.2310768115e-02 -1.5041486438e-03 -5.6431160361e-03
-1.2675000000e-02 1.8916816539e+01 1.8926818695e+01 7.8256495005e-04 4.3106936477e-02 5.4558612423e-05 3.6808093581e-04 1.2732826649e-03 -1.2370943001e-03 -1.4688337958e-03 3.1378742898e-04 -2.2569008306e-02 -1.5677379059e-03 -5.6999708696e-03
-1.2650000000e-02 1.8916858869e+01 1.8926855931e+01 7.3345083367e-04 4.3302420215e-02 7.8027799155e-05 -2.3977444206e-04 1.0293624450e-03 -8.5780203749e-04 -3.7127492592e-03 2.8296983472e-04 -2.2829083387e-02 -1.6311984774e-03 -5.7576044197e-03
-1.2625000000e-02 1.8916779643e+01 1.8926760186e+01 7.1093293855e-04 4.2608843151e-02 6.9875167928e-05 -6.3313993421e-04 4.9059634298e-04 -5.3346481343e-04 -3.4999580202e-03 2.5157433319e-04 -2.3090920893e-02 -1.6950560478e-03 -5.8158299714e-03
-1.2600000000e-02 1.8916673531e+01 1.8926636120e+01 7.0396729651e-04 4.1806299568e-02 4.8159173328e-05 -9.1411216102e-04 -1.7147925683e-04 -1.7159640027e-04 -2.3285681051e-03 2.1941535026e-04 -2.3355093289e-02 -1.7582840505e-03 -5.8749385130e-03
-1.2575000000e-02 1.8916559411e+01 1.8926505238e+01 7.1173686972e-04 4.1060541011e-02 1.4556006825e-05 -1.0677067444e-03 -9.1934214838e-04 2.3316671621e-04 -3.6277360776e-04 1.8655681046e-04 -2.3621904320e-02 -1.8205026922e-03 -5.9350219900e-03
-1.2550000000e-02 1.8916456160e+01 1.8926389041e+01 7.3342462036e-04 4.0537319021e-02 -2.9258140114e-05 -1.0789393062e-03 -1.7154701256e-03 6.8618805025e-04 2.2332313781e-03 1.5306263829e-04 -2.3891657730e-02 -1.8813321799e-03 -5.9961723474e-03
-1.2525000000e-02 1.8916447007e+01 1.8926387761e+01 7.5389310167e-04 4.1142134256e-02 -9.1132005018e-05 -7.1272914616e-04 -2.5089565920e-03 1.2866542686e-03 5.8746518224e-03 1.1922884013e-04 -2.4164661695e-02 -1.9405749010e-03 -6.0583844846e-03
-1.2500000000e-02 1.8916460736e+01 1.8926412680e+01 7.9237384835e-04 4.2005089501e-02 -1.5605449582e-04 -2.6222673721e-04 -3.2810174881e-03 1.9085764720e-03 9.5861349422e-03 8.4794425875e-05 -2.4441213757e-02 -1.9975960093e-03 -6.1218862113e-03
-1.2475000000e-02 1.8916490481e+01 1.8926453806e+01 8.5377798614e-04 4.2996036653e-02 -2.1853944946e-04 1.9951376995e-04 -3.9994843642e-03 2.5197889137e-03 1.2971727018e-02 4.9730487280e-05 -2.4721615886e-02 -2.0519428392e-03 -6.1868082913e-03
-1.2450000000e-02 1.8916529379e+01 1.8926501150e+01 9.4301664081e-04 4.3984827612e-02 -2.7310070286e-04 5.9943822458e-04 -4.6321887703e-03 3.0881258468e-03 1.5635474331e-02 1.4008116106e-05 -2.5006170055e-02 -2.1031627254e-03 -6.2532814885e-03
-1.2425000000e-02 1.8916561985e+01 1.8926520707e+01 1.1038811561e-03 4.4404012253e-02 -3.0244389481e-04 5.4604589714e-04 -5.2475312713e-03 3.6953977253e-03 1.5527288457e-02 -2.2309142874e-05 -2.5295434456e-02 -2.1503058928e-03 -6.3216522539e-03
-1.2400000000e-02 1.8916593447e+01 1.8926536109e+01 1.2868503525e-03 4.4735665306e-02 -3.1761433965e-04 4.1210784719e-04 -5.6725467968e-03 4.1498721214e-03 1.4567004263e-02 -5.9379632117e-05 -2.5589352353e-02 -2.1936156292e-03 -6.3917493889e-03
-1.2375000000e-02 1.8916620332e+01 1.8926546972e+01 1.4812832687e-03 4.5024559477e-02 -3.1784915358e-04 2.5194855552e-04 -5.8348392908e-03 4.3737928082e-03 1.3020321912e-02 -9.7269241071e-05 -2.5888123232e-02 -2.2328381128e-03 -6.4636173822e-03
-1.2350000000e-02 1.8916639209e+01 1.8926552914e+01 1.6765389433e-03 4.5315467472e-02 -3.0238545279e-04 1.1989250290e-04 -5.6620126975e-03 4.2894035587e-03 1.1152941564e-02 -1.3604385918e-04 -2.6191946577e-02 -2.2677195221e-03 -6.5373007226e-03
-1.2325000000e-02 1.8916613754e+01 1.8926533323e+01 1.8824563406e-03 4.5887675449e-02 -2.5674144564e-04 1.9671034950e-04 -4.6593999494e-03 3.3497583019e-03 9.6573620705e-03 -1.7585989730e-04 -2.6501390398e-02 -2.2970549805e-03 -6.6133621426e-03
-1.2300000000e-02 1.8916586582e+01 1.8926516136e+01 2.0597226031e-03 4.6457637285e-02 -1.9936071931e-04 3.5970192494e-04 -3.3457844072e-03 2.1339665924e-03 8.2017654306e-03 -2.1665651490e-04 -2.6816138244e-02 -2.3219221429e-03 -6.6911205898e-03
-1.2275000000e-02 1.8916567419e+01 1.8926509060e+01 2.1895047987e-03 4.6976320306e-02 -1.3496795310e-04 6.1261323824e-04 -1.8176784196e-03 7.5194814060e-04 6.8811323315e-03 -2.5846339287e-04 -2.7136242190e-02 -2.3424476096e-03 -6.7704132554e-03
-1.2250000000e-02 1.8916565989e+01 1.8926519804e+01 2.2529699958e-03 4.7394691839e-02 -6.8287826359e-05 9.5919029841e-04 -1.7159433571e-04 -6.8637734284e-04 5.7904434601e-03 -3.0131021207e-04 -2.7461754309e-02 -2.3587579809e-03 -6.8510773308e-03
-1.2225000000e-02 1.8916622048e+01 1.8926581717e+01 2.1268883279e-03 4.7356514763e-02 3.9587834251e-06 1.6045608167e-03 1.7908864005e-03 -2.1448240822e-03 4.7943156273e-03 -3.4542065765e-04 -2.7793063034e-02 -2.3700120105e-03 -6.9335626224e-03
-1.2200000000e-02 1.8916703277e+01 1.8926666609e+01 1.9385825716e-03 4.7242842632e-02 6.5841874356e-05 2.2705364190e-03 3.5603481734e-03 -3.4102448582e-03 4.3102389471e-03 -3.9055280452e-04 -2.8129749538e-02 -2.3776912836e-03 -7.0168486602e-03
-1.2175000000e-02 1.8916807386e+01 1.8926771935e+01 1.7109785690e-03 4.7127524551e-02 1.0943524637e-04 2.8803104334e-03 4.9223062722e-03 -4.3432263863e-03 4.5253396574e-03 -4.3665873186e-04 -2.8471731353e-02 -2.3823095389e-03 -7.1005275896e-03
-1.2150000000e-02 1.8916932089e+01 1.8926895146e+01 1.4670021622e-03 4.7084409626e-02 1.2681269941e-04 3.3570761882e-03 5.6622759862e-03 -4.8043553822e-03 5.6267439959e-03 -4.8369051886e-04 -2.8818926010e-02 -2.3843805150e-03 -7.1841915555e-03
-1.2125000000e-02 1.8917103698e+01 1.8927057268e+01 1.2275401351e-03 4.7351414408e-02 5.7463942027e-05 3.3898645454e-03 4.3727501736e-03 -3.8365367001e-03 1.0100565888e-02 -5.3180316122e-04 -2.9171474033e-02 -2.3838986991e-03 -7.2677217835e-03
-1.2100000000e-02 1.8917279883e+01 1.8927222751e+01 1.0183730111e-03 4.7772693578e-02 -3.2919497903e-05 3.2296962855e-03 2.5094755268e-03 -2.4451116612e-03 1.4915348808e-02 -5.8066465497e-04 -2.9528980763e-02 -2.3821047822e-03 -7.3503057064e-03
-1.2075000000e-02 1.8917446916e+01 1.8927379618e+01 8.6324225552e-04 4.8356469264e-02 -1.3123018388e-04 2.8934297231e-03 3.3517630744e-04 -8.1773972554e-04 1.9338623920e-02 -6.3014591264e-04 -2.9891274534e-02 -2.3797202036e-03 -7.4314198377e-03
-1.2050000000e-02 1.8917591067e+01 1.8927515892e+01 7.8588933374e-04 4.9110963593e-02 -2.2436067942e-04 2.3979231727e-03 -1.8874232230e-03 8.5791964682e-04 2.2637922387e-02 -6.8011784680e-04 -3.0258183681e-02 -2.3774664029e-03 -7.5105406903e-03
-1.2025000000e-02 1.8917657137e+01 1.8927584847e+01 9.5537437830e-04 5.0440002599e-02 -2.6186626856e-04 1.4743250554e-03 -3.4600691994e-03 2.1597244065e-03 2.0403790017e-02 -7.3060577818e-04 -3.0629639776e-02 -2.3761921413e-03 -7.5867838177e-03
-1.2000000000e-02 1.8917689456e+01 1.8927623156e+01 1.1919927204e-03 5.1797962941e-02 -2.8291170605e-04 5.3948753653e-04 -4.7297788052e-03 3.2282907187e-03 1.7051537469e-02 -7.8126444788e-04 -3.1005326619e-02 -2.3764406076e-03 -7.6601310769e-03
-1.1975000000e-02 1.8917690886e+01 1.8927632740e+01 1.4613583583e-03 5.3034825182e-02 -2.8932446719e-04 -2.7544711211e-04 -5.6080396203e-03 3.9697521590e-03 1.3319490047e-02 -8.3190300518e-04 -3.1385031249e-02 -2.3788823121e-03 -7.7302033648e-03
-1.1950000000e-02 1.8917664287e+01 1.8927615522e+01 1.7290852906e-03 5.4000569888e-02 -2.8293202726e-04 -8.3933661865e-04 -6.0063392246e-03 4.2902423033e-03 9.9459730558e-03 -8.8233059935e-04 -3.1768540704e-02 -2.3841877655e-03 -7.7966215786e-03
-1.1925000000e-02 1.8917553885e+01 1.8927514203e+01 1.8871004778e-03 5.3585825555e-02 -2.6555637985e-04 -3.7938121492e-04 -5.2327897963e-03 3.4523222556e-03 1.0429698250e-02 -9.3243861446e-04 -3.2155644168e-02 -2.3937288058e-03 -7.8579822594e-03
-1.1900000000e-02 1.8917444627e+01 1.8927413617e+01 2.0041797713e-03 5.2983665643e-02 -2.3903267463e-04 3.3724087610e-04 -4.0436044776e-03 2.2631270520e-03 1.1644449903e-02 -9.8192107109e-04 -3.2546125677e-02 -2.4071940852e-03 -7.9153404027e-03
-1.1875000000e-02 1.8917362827e+01 1.8927339372e+01 2.0754119847e-03 5.2427811543e-02 -2.0519057957e-04 1.1850089277e-03 -2.5916210090e-03 8.8621925686e-04 1.3224398742e-02 -1.0305542246e-03 -3.2939771409e-02 -2.4249735830e-03 -7.9687266479e-03
-1.1850000000e-02 1.8917334798e+01 1.8927317081e+01 2.0958859314e-03 5.2151984646e-02 -1.6585976263e-04 2.0384022133e-03 -1.0296771310e-03 -5.1483856551e-04 1.4803715489e-02 -1.0781143304e-03 -3.3336367545e-02 -2.4474572790e-03 -8.0181716343e-03
-1.1825000000e-02 1.8917541301e+01 1.8927521813e+01 2.0095304137e-03 5.3628524994e-02 -1.1410481162e-04 2.4862198393e-03 3.9559109498e-04 -1.5083904447e-03 1.5014025194e-02 -1.1243806873e-03 -3.3735608793e-02 -2.4759983752e-03 -8.0623789326e-03
-1.1800000000e-02 1.8917792422e+01 1.8927769937e+01 1.8830582610e-03 5.5357087868e-02 -6.4026506729e-05 2.8028933126e-03 1.6626635776e-03 -2.3062045847e-03 1.4893062527e-02 -1.1691252898e-03 -3.4137409393e-02 -2.5096383396e-03 -8.1032370786e-03
-1.1775000000e-02 1.8918052695e+01 1.8928027280e+01 1.7320222916e-03 5.7075947202e-02 -2.0960548011e-05 2.9771739734e-03 2.6562219047e-03 -2.8519557837e-03 1.4476016483e-02 -1.2121231758e-03 -3.4541592114e-02 -2.5483818627e-03 -8.1413075395e-03
-1.1750000000e-02 1.8918286656e+01 1.8928259670e+01 1.5719753236e-03 5.8523376926e-02 9.7573645020e-06 2.9978131616e-03 3.2609476640e-03 -3.0893188396e-03 1.3798076057e-02 -1.2531493832e-03 -3.4947979725e-02 -2.5922336351e-03 -8.1771517823e-03
-1.1725000000e-02 1.8918312969e+01 1.8928294394e+01 1.4266388828e-03 5.8171859100e-02 1.0598622191e-05 2.5537472601e-03 2.8251934686e-03 -2.5462868427e-03 1.1393756434e-02 -1.2918643542e-03 -3.5356172183e-02 -2.6419688560e-03 -8.2103030253e-03
-1.1700000000e-02 1.8918300384e+01 1.8928291236e+01 1.3001295966e-03 5.7531776278e-02 -6.7024029693e-06 2.0534685492e-03 1.9845014710e-03 -1.7484889820e-03 9.3991899417e-03 -1.3282035607e-03 -3.5766304193e-02 -2.6965135037e-03 -8.2427622837e-03
-1.1675000000e-02 1.8918271783e+01 1.8928271438e+01 1.2047328001e-03 5.6847719142e-02 -4.2604247585e-05 1.6056543518e-03 8.3808484898e-04 -8.0587273847e-04 8.4498350984e-03 -1.3619878790e-03 -3.6178287648e-02 -2.7555640652e-03 -8.2755023243e-03
-1.1650000000e-02 1.8918250046e+01 1.8928256242e+01 1.1527338285e-03 5.6364278374e-02 -9.7565448261e-05 1.3189819908e-03 -5.1484321978e-04 1.7161440660e-04 9.1811504226e-03 -1.3930381852e-03 -3.6592034440e-02 -2.8188170275e-03 -8.3094959134e-03
-1.1625000000e-02 1.8918320977e+01 1.8928323090e+01 1.2321648783e-03 5.7106845763e-02 -2.0406425838e-04 1.9017180072e-03 -1.9951958967e-03 7.9243896287e-04 1.6875154437e-02 -1.4209183974e-03 -3.7007070152e-02 -2.8862425876e-03 -8.3455285710e-03
-1.1600000000e-02 1.8918419367e+01 1.8928414549e+01 1.3492656785e-03 5.8226890440e-02 -3.1773161107e-04 2.6231148189e-03 -3.4755831291e-03 1.3408738621e-03 2.5662121655e-02 -1.4458091330e-03 -3.7423847511e-02 -2.9571540384e-03 -8.3848352091e-03
-1.1575000000e-02 1.8918542925e+01 1.8928529381e+01 1.4860228196e-03 5.9656682642e-02 -4.2621815620e-04 3.3520140617e-03 -4.8487412037e-03 1.8196060269e-03 3.4318886591e-02 -1.4676340516e-03 -3.7842432935e-02 -3.0311383832e-03 -8.4284634929e-03
-1.1550000000e-02 1.8918689365e+01 1.8928666352e+01 1.6244228922e-03 6.1328492607e-02 -5.1717454369e-04 3.9572573714e-03 -6.0074064070e-03 2.2313223798e-03 4.1622283763e-02 -1.4863168125e-03 -3.8262892842e-02 -3.1077826249e-03 -8.4774610877e-03
-1.1525000000e-02 1.8918893580e+01 1.8928864572e+01 1.6686695195e-03 6.3327945881e-02 -5.3328083090e-04 3.8439694220e-03 -6.4421399029e-03 2.5787530567e-03 4.2056438046e-02 -1.5013972657e-03 -3.8684768543e-02 -3.1864993954e-03 -8.5336852374e-03
-1.1500000000e-02 1.8919101226e+01 1.8929066321e+01 1.7096454461e-03 6.5372615271e-02 -5.2514649725e-04 3.5301955959e-03 -6.6087231497e-03 2.8645244814e-03 4.0407977455e-02 -1.5133364037e-03 -3.9108861602e-02 -3.2671198174e-03 -8.5970501972e-03
-1.1475000000e-02 1.8919295145e+01 1.8929254223e+01 1.7604504493e-03 6.7333428892e-02 -4.9841042966e-04 3.0702643134e-03 -6.5607624833e-03 3.0913062911e-03 3.7170820362e-02 -1.5222114099e-03 -3.9535448477e-02 -3.3493006424e-03 -8.6682798011e-03
-1.1450000000e-02 1.8919458173e+01 1.8929410905e+01 1.8341843064e-03 6.9081314859e-02 -4.5871151502e-04 2.5185039951e-03 -6.3518642392e-03 3.2617681229e-03 3.2838885143e-02 -1.5280994674e-03 -3.9964805627e-02 -3.4326986218e-03 -8.7480978829e-03
-1.1425000000e-02 1.8919494497e+01 1.8929438087e+01 2.0196861897e-03 6.9956523546e-02 -4.1358382440e-04 1.9854120472e-03 -6.0221002570e-03 3.3651405660e-03 2.8006952492e-02 -1.5306516177e-03 -4.0396683881e-02 -3.5166353329e-03 -8.8387061154e-03
-1.1400000000e-02 1.8919497071e+01 1.8929431662e+01 2.2240207238e-03 7.0572931906e-02 -3.6601298688e-04 1.4466803103e-03 -5.6440251670e-03 3.4229079248e-03 2.3027733531e-02 -1.5305416424e-03 -4.0832095579e-02 -3.6012367713e-03 -8.9387593580e-03
-1.1375000000e-02 1.8919480196e+01 1.8929406617e+01 2.4299919278e-03 7.1013739150e-02 -3.2087981570e-04 9.3416961048e-04 -5.2766591036e-03 3.4431154555e-03 1.8354801707e-02 -1.5280171813e-03 -4.1271527429e-02 -3.6862937583e-03 -9.0483903089e-03
-1.1350000000e-02 1.8919458173e+01 1.8929377940e+01 2.6204038213e-03 7.1362144489e-02 -2.8306512407e-04 4.7974077412e-04 -4.9790222009e-03 3.4338084144e-03 1.4441730463e-02 -1.5233258743e-03 -4.1715466143e-02 -3.7715971151e-03 -9.1677316662e-03
-1.1325000000e-02 1.8919499645e+01 1.8929416066e+01 2.6961680331e-03 7.1885682761e-02 -2.7536883532e-04 2.3238153040e-04 -5.0045981584e-03 3.3560588263e-03 1.3490430485e-02 -1.5163547266e-03 -4.2164071331e-02 -3.8567684615e-03 -9.2984020396e-03
-1.1300000000e-02 1.8919542834e+01 1.8929458357e+01 2.7547379292e-03 7.2409483300e-02 -2.7758500858e-04 5.9975041395e-05 -5.1401581190e-03 3.2836744718e-03 1.3506803081e-02 -1.5078562666e-03 -4.2618287642e-02 -3.9418355009e-03 -9.4384538514e-03
-1.1275000000e-02 1.8919580302e+01 1.8929497622e+01 2.8116744852e-03 7.2943011067e-02 -2.8742681306e-04 -5.2468627838e-05 -5.3669367907e-03 3.2434898998e-03 1.4245086799e-02 -1.4982223881e-03 -4.3078732625e-02 -4.0266567352e-03 -9.5874254353e-03
-1.1250000000e-02 1.8919604613e+01 1.8929526669e+01 2.8825386765e-03 7.3495731021e-02 -3.0260741796e-04 -1.1993941225e-04 -5.6661688817e-03 3.2623396592e-03 1.5459520188e-02 -1.4878449850e-03 -4.3546023831e-02 -4.1110906664e-03 -9.7448551248e-03
-1.1225000000e-02 1.8919565429e+01 1.8929501573e+01 3.0443168737e-03 7.4080448784e-02 -3.2046245902e-04 -1.3867696079e-04 -6.0325538465e-03 3.4609688877e-03 1.6982321849e-02 -1.4769403730e-03 -4.4020819823e-02 -4.1950126382e-03 -9.9112253656e-03
-1.1200000000e-02 1.8919515376e+01 1.8929466572e+01 3.2265744994e-03 7.4701952392e-02 -3.3923365233e-04 -1.4992160880e-04 -6.4284757481e-03 3.7347373101e-03 1.8458558257e-02 -1.4661462551e-03 -4.4503680732e-02 -4.2782575740e-03 -1.0084752735e-02
-1.1175000000e-02 1.8919464179e+01 1.8929429169e+01 3.4203023712e-03 7.5368370542e-02 -3.5678518048e-04 -1.7616340562e-04 -6.8297833961e-03 4.0729152399e-03 1.9611275938e-02 -1.4559247561e-03 -4.4995207701e-02 -4.3606772389e-03 -1.0264597921e-02
-1.1150000000e-02 1.8919421563e+01 1.8929396866e+01 3.6164913065e-03 7.6087831932e-02 -3.7098122608e-04 -2.3989240058e-04 -7.2123256000e-03 4.4647729905e-03 2.0163521421e-02 -1.4467380010e-03 -4.5496001876e-02 -4.4421233979e-03 -1.0449921613e-02
-1.1125000000e-02 1.8919457315e+01 1.8929426326e+01 3.7528951660e-03 7.7076566825e-02 -3.6481173028e-04 -5.7913845066e-04 -7.4848743929e-03 5.0404827054e-03 1.7833791392e-02 -1.4391407560e-03 -4.6007121630e-02 -4.5223681869e-03 -1.0640088991e-02
-1.1100000000e-02 1.8919497071e+01 1.8929456230e+01 3.8950365070e-03 7.8051361723e-02 -3.5696481372e-04 -9.1463587452e-04 -7.7171860713e-03 5.5920521360e-03 1.5151502155e-02 -1.4334654482e-03 -4.6528527986e-02 -4.6013748523e-03 -1.0833974456e-02
-1.1075000000e-02 1.8919526531e+01 1.8929474417e+01 4.0552009301e-03 7.8937104696e-02 -3.5125435559e-04 -1.1826587984e-03 -7.9119401553e-03 6.0523908638e-03 1.2641520172e-02 -1.4301371460e-03 -4.7060639197e-02 -4.6790270110e-03 -1.1030656903e-02
-1.1050000000e-02 1.8919531393e+01 1.8929468727e+01 4.2456740356e-03 7.9658683813e-02 -3.5149423506e-04 -1.3194813487e-03 -8.0718161651e-03 6.3544084704e-03 1.0828711907e-02 -1.4295809179e-03 -4.7603873515e-02 -4.7552082800e-03 -1.1229215222e-02
-1.1025000000e-02 1.8919388672e+01 1.8929324797e+01 4.5831594402e-03 7.9532145334e-02 -3.7942113722e-04 -1.1161527924e-03 -8.3537963158e-03 6.2364887063e-03 1.1460648177e-02 -1.4325918515e-03 -4.8159405652e-02 -4.8294364222e-03 -1.1428299978e-02
-1.1000000000e-02 1.8919236226e+01 1.8929173550e+01 4.9337575217e-03 7.9334755862e-02 -4.1375701299e-04 -7.1226205873e-04 -8.5445363544e-03 5.9038773161e-03 1.3350409349e-02 -1.4390769883e-03 -4.8726594817e-02 -4.9021072502e-03 -1.1627589725e-02
-1.0975000000e-02 1.8919103229e+01 1.8929043708e+01 5.2679866742e-03 7.9234940192e-02 -4.5114661919e-04 -1.0217321751e-04 -8.5849947231e-03 5.3672942137e-03 1.6533780143e-02 -1.4493133892e-03 -4.9305556678e-02 -4.9732507227e-03 -1.1826334690e-02
-1.0950000000e-02 1.8919018854e+01 1.8928963992e+01 5.5563652915e-03 7.9401123117e-02 -4.8823471266e-04 7.1974966129e-04 -8.4161298639e-03 4.6374593127e-03 2.1046545281e-02 -1.4635781150e-03 -4.9896406905e-02 -5.0428967982e-03 -1.2023785096e-02
-1.0925000000e-02 1.8919116671e+01 1.8929068752e+01 5.6568202210e-03 8.0583581402e-02 -5.2091295670e-04 2.1856324347e-03 -7.5763778674e-03 3.4298118634e-03 2.9643958716e-02 -1.4826937474e-03 -5.0500086702e-02 -5.1104848031e-03 -1.2218397093e-02
-1.0900000000e-02 1.8919279700e+01 1.8929238827e+01 5.6974980220e-03 8.2136147081e-02 -5.4688043905e-04 3.7040251350e-03 -6.5702284677e-03 2.1684647086e-03 3.8554548243e-02 -1.5061736177e-03 -5.1115555987e-02 -5.1768715810e-03 -1.2410532613e-02
-1.0875000000e-02 1.8919495355e+01 1.8929460689e+01 5.6939537074e-03 8.3994504162e-02 -5.6308315394e-04 5.1099677216e-03 -5.4996490475e-03 9.8225002768e-04 4.6726310893e-02 -1.5340765783e-03 -5.1742600215e-02 -5.2423233436e-03 -1.2599759511e-02
-1.0850000000e-02 1.8919751053e+01 1.8929720805e+01 5.6617422898e-03 8.6094336649e-02 -5.6646709561e-04 6.2385001538e-03 -4.4666069893e-03 0.0000000000e+00 5.3107243692e-02 -1.5664614814e-03 -5.2381004838e-02 -5.3071063022e-03 -1.2785645643e-02
-1.0825000000e-02 1.8920055659e+01 1.8930021908e+01 5.6307351990e-03 8.8592221760e-02 -5.2993849519e-04 6.2732952169e-03 -3.7608201491e-03 -1.7307867224e-04 5.2150158872e-02 -1.6039316601e-03 -5.3031177687e-02 -5.3710247636e-03 -1.2966829205e-02
-1.0800000000e-02 1.8920366557e+01 1.8930327700e+01 5.5964444638e-03 9.1114593004e-02 -4.8409901523e-04 5.9613069137e-03 -3.2214052469e-03 -7.5078141842e-05 4.9096312178e-02 -1.6457836937e-03 -5.3692032891e-02 -5.4349916061e-03 -1.3144179575e-02
-1.0775000000e-02 1.8920662582e+01 1.8930618144e+01 5.5686985301e-03 9.3508777105e-02 -4.3551055520e-04 5.3981220730e-03 -2.8752294760e-03 2.3228396132e-04 4.4691774555e-02 -1.6918586421e-03 -5.4363106953e-02 -5.4994578029e-03 -1.3317636474e-02
-1.0750000000e-02 1.8920922570e+01 1.8930873205e+01 5.5573258439e-03 9.5622100783e-02 -3.9073501455e-04 4.6793275239e-03 -2.7491600295e-03 6.8729000737e-04 3.9682616951e-02 -1.7419975654e-03 -5.5043936377e-02 -5.5648743277e-03 -1.3487139621e-02
-1.0725000000e-02 1.8921030970e+01 1.8930982303e+01 5.6049003079e-03 9.6511300098e-02 -3.7349733387e-04 3.8676013067e-03 -3.2123981586e-03 1.3021550272e-03 3.5680877677e-02 -1.7964140162e-03 -5.5734273291e-02 -5.6316848351e-03 -1.3651730353e-02
-1.0700000000e-02 1.8921098755e+01 1.8931052163e+01 5.6754067284e-03 9.7130528698e-02 -3.6633115505e-04 3.1046025540e-03 -3.8125433756e-03 1.9116556658e-03 3.2220273369e-02 -1.8544275648e-03 -5.6433352326e-02 -5.7003505446e-03 -1.3812606125e-02
-1.0675000000e-02 1.8921142516e+01 1.8931098965e+01 5.7655753687e-03 9.7643349572e-02 -3.6893316110e-04 2.4990816099e-03 -4.4395292508e-03 2.4245012292e-03 2.9700488029e-02 -1.9157302743e-03 -5.7140623737e-02 -5.7713253571e-03 -1.3970066007e-02
-1.0650000000e-02 1.8921178839e+01 1.8931138892e+01 5.8721364918e-03 9.8213325706e-02 -3.8100003503e-04 2.1597888185e-03 -4.9832893543e-03 2.7494010231e-03 2.8521205655e-02 -1.9800142075e-03 -5.7855537780e-02 -5.8450631735e-03 -1.4124409071e-02
-1.0625000000e-02 1.8921235756e+01 1.8931199100e+01 6.0287127825e-03 9.9489858802e-02 -4.1215627732e-04 2.7907517335e-03 -4.9445045200e-03 2.3453437266e-03 3.1703160868e-02 -2.0470773182e-03 -5.8577268282e-02 -5.9224619564e-03 -1.4275306426e-02
-1.0600000000e-02 1.8921313839e+01 1.8931280404e+01 6.1803851138e-03 1.0095633765e-01 -4.4819962653e-04 3.6673326057e-03 -4.7580621491e-03 1.7506475231e-03 3.5976566804e-02 -2.1164634224e-03 -5.9305652497e-02 -6.0033539201e-03 -1.4423936293e-02
-1.0575000000e-02 1.8921425098e+01 1.8931394595e+01 6.3091267805e-03 1.0258198974e-01 -4.8485563868e-04 4.6601708956e-03 -4.4695969062e-03 1.0539099692e-03 4.0692687215e-02 -2.1878222268e-03 -6.0040251252e-02 -6.0880153407e-03 -1.4570848926e-02
