TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.2925000000e-02 1.0012532034e+00 1.0017788269e+00 9.8036680900e-04 -2.0227775499e-02 4.1954156996e-05 3.4309343741e-04 3.8579403912e-04 2.0628608446e-04 -4.6803349765e-03 -5.4024792244e-03 5.5591793223e-02 -1.9531542178e-03 5.3582916396e-03
-3.2900000000e-02 1.0012570932e+00 1.0017828303e+00 9.8008643187e-04 -2.0262297745e-02 2.9031577806e-05 3.5153870780e-04 3.8236908704e-04 2.1422622761e-04 -4.4354681060e-03 -5.4396489144e-03 5.5987715307e-02 -2.0657037046e-03 5.5103645958e-03
-3.2875000000e-02 1.0012612118e+00 1.0017870904e+00 9.8005523493e-04 -2.0292609217e-02 1.4338773406e-05 3.6742703648e-04 3.8454915289e-04 2.2963960329e-04 -4.3667598911e-03 -5.4771319325e-03 5.6385796422e-02 -2.1425671346e-03 5.6322661280e-03
-3.2850000000e-02 1.0012667033e+00 1.0017927319e+00 9.8157975483e-04 -2.0338078612e-02 0.0000000000e+00 3.8474689447e-04 3.8859777835e-04 2.4910113997e-04 -4.4501370158e-03 -5.5149643536e-03 5.6785956792e-02 -2.1833458665e-03 5.7222553639e-03
-3.2825000000e-02 1.0012810040e+00 1.0018070463e+00 9.9242172296e-04 -2.0498937522e-02 -3.6732091821e-06 3.8031135706e-04 3.8338400933e-04 2.6334802352e-04 -4.7911988975e-03 -5.5531899495e-03 5.7187786584e-02 -2.1774480769e-03 5.7695783241e-03
-3.2800000000e-02 1.0012964488e+00 1.0018225249e+00 1.0048504033e-03 -2.0681346593e-02 -6.0187857746e-06 3.7215444931e-04 3.7552368160e-04 2.7712802200e-04 -5.1843303938e-03 -5.5918340194e-03 5.7591668103e-02 -2.1387455791e-03 5.7851124863e-03
-3.2775000000e-02 1.0013116648e+00 1.0018378254e+00 1.0175902546e-03 -2.0872329366e-02 -8.1873843848e-06 3.6113480053e-04 3.6423813515e-04 2.8935116089e-04 -5.5535890956e-03 -5.6309295595e-03 5.7997653597e-02 -2.0709170044e-03 5.7707222212e-03
-3.2750000000e-02 1.0013252792e+00 1.0018516059e+00 1.0293657357e-03 -2.1058909381e-02 -1.1329659620e-05 3.4811104006e-04 3.4874870997e-04 2.9892746569e-04 -5.8230325936e-03 -5.6705095659e-03 5.8405795312e-02 -1.9776409843e-03 5.7282718994e-03
-3.2725000000e-02 1.0013291976e+00 1.0018561703e+00 1.0329899462e-03 -2.1185171077e-02 -2.6111466776e-05 3.2463662535e-04 3.0647842948e-04 2.9231056121e-04 -5.4821346792e-03 -5.7106359892e-03 5.8815943940e-02 -1.8591420480e-03 5.6537445484e-03
-3.2700000000e-02 1.0013314571e+00 1.0018590722e+00 1.0354632475e-03 -2.1298252737e-02 -4.0362179496e-05 3.0459742632e-04 2.6716627688e-04 2.8584943386e-04 -5.0633702625e-03 -5.7513012892e-03 5.9228433907e-02 -1.7239345697e-03 5.5572384192e-03
-3.2675000000e-02 1.0013333734e+00 1.0018615110e+00 1.0378746419e-03 -2.1402353543e-02 -5.1426372113e-05 2.9257414104e-04 2.3875291877e-04 2.8343666939e-04 -4.6646304542e-03 -5.7925268804e-03 5.9643398083e-02 -1.5770788216e-03 5.4429704198e-03
-3.2650000000e-02 1.0013362621e+00 1.0018646861e+00 1.0413131318e-03 -2.1501672676e-02 -5.6648618960e-05 2.9314746758e-04 2.2917902178e-04 2.8896485354e-04 -4.3838063650e-03 -5.8343341772e-03 6.0060969338e-02 -1.4236350759e-03 5.3151574582e-03
-3.2625000000e-02 1.0013458722e+00 1.0018735136e+00 1.0508361777e-03 -2.1594479104e-02 -3.9211191339e-05 3.4167447156e-04 2.9309555552e-04 3.3980280587e-04 -4.7092799494e-03 -5.8767835116e-03 6.0481268772e-02 -1.2705685965e-03 5.1767058473e-03
-3.2600000000e-02 1.0013573128e+00 1.0018839899e+00 1.0619769404e-03 -2.1693274308e-02 -1.6285887824e-05 3.9964893646e-04 3.7304876241e-04 3.9297638479e-04 -5.1922551365e-03 -5.9198418132e-03 6.0904445733e-02 -1.1202726670e-03 5.0336673279e-03
-3.2575000000e-02 1.0013701263e+00 1.0018958279e+00 1.0742370388e-03 -2.1804629555e-02 9.1177960409e-06 4.5934101333e-04 4.5829518786e-04 4.3898768254e-04 -5.7744266996e-03 -5.9635149294e-03 6.1330637798e-02 -9.7704556294e-04 4.8907830459e-03
-3.2550000000e-02 1.0013838550e+00 1.0019087407e+00 1.0871180921e-03 -2.1935116114e-02 3.3990364713e-05 5.1302085322e-04 5.3809137727e-04 4.6833879133e-04 -6.3974894116e-03 -6.0078087075e-03 6.1759982544e-02 -8.4518555970e-04 4.7527941473e-03
-3.2525000000e-02 1.0013974693e+00 1.0019225848e+00 1.1008958643e-03 -2.2126324110e-02 4.9568857875e-05 5.3005487838e-04 5.7483368940e-04 4.1859279973e-04 -6.9955422030e-03 -6.0527762002e-03 6.2192741763e-02 -7.3269451049e-04 4.6269167296e-03
-3.2500000000e-02 1.0014113125e+00 1.0019368720e+00 1.1139881713e-03 -2.2335798408e-02 6.0898630664e-05 5.3477846015e-04 5.9538293098e-04 3.5436640509e-04 -7.5209140266e-03 -6.0983571672e-03 6.2628879133e-02 -6.3868568188e-04 4.5144270062e-03
-3.2475000000e-02 1.0014251556e+00 1.0019512577e+00 1.1255869740e-03 -2.2556102732e-02 6.7271573445e-05 5.2862324109e-04 5.9973972211e-04 2.8733730111e-04 -7.9183379927e-03 -6.1445385736e-03 6.3068482545e-02 -5.6597591818e-04 4.4190761424e-03
-3.2450000000e-02 1.0014387699e+00 1.0019653972e+00 1.1348842333e-03 -2.2779800806e-02 6.7979576583e-05 5.1302086376e-04 5.8790468287e-04 2.2918318146e-04 -8.1325472116e-03 -6.1913073847e-03 6.3511639891e-02 -5.1738206371e-04 4.3446153032e-03
-3.2425000000e-02 1.0014517836e+00 1.0019784479e+00 1.1344642939e-03 -2.2992041893e-02 5.4348234247e-05 4.7795250907e-04 5.3652655824e-04 2.3050757820e-04 -7.7069347093e-03 -6.2386988862e-03 6.3958594731e-02 -4.9932794801e-04 4.2995827676e-03
-3.2400000000e-02 1.0014641680e+00 1.0019907625e+00 1.1327697796e-03 -2.3195769961e-02 3.6822251475e-05 4.4088046589e-04 4.7829859345e-04 2.4849201132e-04 -7.1481097139e-03 -6.2866323942e-03 6.4409217021e-02 -5.0958063611e-04 4.2810277414e-03
-3.2375000000e-02 1.0014757516e+00 1.0020021958e+00 1.1316356976e-03 -2.3386514519e-02 1.7880037112e-05 4.0781656144e-04 4.2256215860e-04 2.7924383916e-04 -6.5613413689e-03 -6.3350755458e-03 6.4863532388e-02 -5.4951417827e-04 4.2907865444e-03
-3.2350000000e-02 1.0014863628e+00 1.0020126024e+00 1.1328970554e-03 -2.3559805075e-02 0.0000000000e+00 3.8477262293e-04 3.7865862381e-04 3.1887042005e-04 -6.0518988183e-03 -6.3839959776e-03 6.5321566455e-02 -6.2050262472e-04 4.3306954963e-03
-3.2325000000e-02 1.0014929698e+00 1.0020189091e+00 1.1469421510e-03 -2.3666024033e-02 -6.3731334592e-06 4.0638802815e-04 3.9601923250e-04 3.7359867306e-04 -6.1034136622e-03 -6.4333974429e-03 6.5783460295e-02 -7.2817069935e-04 4.4084380408e-03
-3.2300000000e-02 1.0014994051e+00 1.0020250698e+00 1.1636313850e-03 -2.3763906846e-02 -9.9137990029e-06 4.3859603353e-04 4.2785953217e-04 4.2536857153e-04 -6.2914476055e-03 -6.4831970158e-03 6.6249077907e-02 -8.6794150932e-04 4.5176645239e-03
-3.2275000000e-02 1.0015066413e+00 1.0020321102e+00 1.1813784484e-03 -2.3867041863e-02 -1.1330114811e-05 4.7595744606e-04 4.6748494362e-04 4.6623964951e-04 -6.5699248095e-03 -6.5333478865e-03 6.6718398739e-02 -1.0394888354e-03 4.6578724155e-03
-3.2250000000e-02 1.0015156507e+00 1.0020410562e+00 1.1985970323e-03 -2.3989017431e-02 -1.1330199062e-05 5.1303307273e-04 5.0820088764e-04 4.8827144106e-04 -6.8927694354e-03 -6.5838032457e-03 6.7191402237e-02 -1.2424864584e-03 4.8285591857e-03
-3.2225000000e-02 1.0015329833e+00 1.0020588516e+00 1.2091137167e-03 -2.4211581448e-02 -1.4605525258e-05 5.3508129393e-04 5.2852404622e-04 4.3136514368e-04 -7.1799372736e-03 -6.6345150199e-03 6.7668123727e-02 -1.4823790030e-03 5.0350590230e-03
-3.2200000000e-02 1.0015518030e+00 1.0020782372e+00 1.2177641484e-03 -2.4452898897e-02 -1.6287514128e-05 5.4968631392e-04 5.4246407450e-04 3.6060196261e-04 -7.4329082046e-03 -6.6854381686e-03 6.8148464426e-02 -1.7507610685e-03 5.2686979915e-03
-3.2175000000e-02 1.0015708516e+00 1.0020978717e+00 1.2247968629e-03 -2.4699294308e-02 -1.5490941723e-05 5.5512991031e-04 5.4924188879e-04 2.8890476652e-04 -7.6191937382e-03 -6.7365263877e-03 6.8632381427e-02 -2.0449980982e-03 5.5266388739e-03
-3.2150000000e-02 1.0015888706e+00 1.0021164137e+00 1.2304603958e-03 -2.4937092213e-02 -1.1330584095e-05 5.4969386076e-04 5.4807840543e-04 2.2919642409e-04 -7.7063053840e-03 -6.7877333730e-03 6.9119831826e-02 -2.3624555352e-03 5.8060444528e-03
-3.2125000000e-02 1.0015998822e+00 1.0021274360e+00 1.2331356429e-03 -2.5100693015e-02 6.5948030300e-06 5.0732299626e-04 5.2301152285e-04 2.4578025610e-04 -7.3904321619e-03 -6.8389601858e-03 6.9610792257e-02 -2.7065285589e-03 6.1086692298e-03
-3.2100000000e-02 1.0016092349e+00 1.0021367177e+00 1.2356858356e-03 -2.5249115021e-02 2.5848015147e-05 4.6037081974e-04 4.9451838241e-04 2.7964649830e-04 -7.0189370673e-03 -6.8902342102e-03 7.0105192460e-02 -3.0661409819e-03 6.4252475810e-03
-3.2075000000e-02 1.0016175579e+00 1.0021449517e+00 1.2391065653e-03 -2.5389452413e-02 4.3507868076e-05 4.1685388750e-04 4.6789310756e-04 3.2316583852e-04 -6.6678606059e-03 -6.9415301959e-03 7.0602981713e-02 -3.4362463530e-03 6.7511056016e-03
-3.2050000000e-02 1.0016254805e+00 1.0021528313e+00 1.2443934238e-03 -2.5528799371e-02 5.6653177638e-05 3.8478875585e-04 4.4842982180e-04 3.6870896459e-04 -6.4132432834e-03 -6.9928228924e-03 7.1104109296e-02 -3.8117982209e-03 7.0815693866e-03
-3.2025000000e-02 1.0016343470e+00 1.0021620288e+00 1.2582187504e-03 -2.5688155827e-02 4.9969905657e-05 4.1227397477e-04 4.7061686068e-04 3.9852592469e-04 -6.7239788611e-03 -7.0439926385e-03 7.1608526668e-02 -4.1896767719e-03 7.4126657029e-03
-3.2000000000e-02 1.0016437855e+00 1.0021718662e+00 1.2736306896e-03 -2.5855147912e-02 3.7886863545e-05 4.5121130939e-04 4.9887645073e-04 4.1915630219e-04 -7.1261132868e-03 -7.0951463590e-03 7.2116180055e-02 -4.5621382622e-03 7.7387397051e-03
-3.1975000000e-02 1.0016541392e+00 1.0021826449e+00 1.2893541337e-03 -2.6031307505e-02 2.2440008719e-05 4.9358451852e-04 5.2682503059e-04 4.2701904080e-04 -7.5385457636e-03 -7.1462965679e-03 7.2627017863e-02 -4.9233655856e-03 8.0548372193e-03
-3.1950000000e-02 1.0016657514e+00 1.0021946661e+00 1.3041139749e-03 -2.6218166488e-02 5.6652985960e-06 5.3137736099e-04 5.4807903888e-04 4.1853308424e-04 -7.8801754950e-03 -7.1974557792e-03 7.3140988498e-02 -5.2675416361e-03 8.3560040720e-03
-3.1925000000e-02 1.0016822545e+00 1.0022114598e+00 1.3127484590e-03 -2.6443889309e-02 -8.4097824668e-06 5.2436583530e-04 5.2394796258e-04 3.5080247661e-04 -7.6936071400e-03 -7.2485397202e-03 7.3658002345e-02 -5.5846151000e-03 8.6331796059e-03
-3.1900000000e-02 1.0016993868e+00 1.0022288073e+00 1.3194237836e-03 -2.6672722253e-02 -2.0537414768e-05 5.0962456471e-04 4.9327797263e-04 2.7528702105e-04 -7.4245522640e-03 -7.2996964063e-03 7.4178061039e-02 -5.8746967613e-03 8.8871587244e-03
-3.1875000000e-02 1.0017161759e+00 1.0022457185e+00 1.3244194998e-03 -2.6895544175e-02 -2.9478251668e-05 4.9202041216e-04 4.6260828832e-04 2.0413162110e-04 -7.1424278879e-03 -7.3509770661e-03 7.4701128196e-02 -6.1336631968e-03 9.1146298472e-03
-3.1850000000e-02 1.0017316493e+00 1.0022612034e+00 1.3280151586e-03 -2.7103233929e-02 -3.3992946524e-05 4.7642024059e-04 4.3847812894e-04 1.4948118032e-04 -6.9166510328e-03 -7.4024329282e-03 7.5227167429e-02 -6.3573909832e-03 9.3122813941e-03
-3.1825000000e-02 1.0017391143e+00 1.0022683972e+00 1.3283113712e-03 -2.7225377598e-02 -2.3768458696e-05 4.7699408243e-04 4.4649873213e-04 1.7097015939e-04 -6.9943803080e-03 -7.4540651455e-03 7.5756029777e-02 -6.5342878965e-03 9.4702393500e-03
-3.1800000000e-02 1.0017456068e+00 1.0022745344e+00 1.3286382044e-03 -2.7338663913e-02 -1.0268613142e-05 4.8558436335e-04 4.6650849150e-04 2.1425808184e-04 -7.1961945109e-03 -7.5059950529e-03 7.6287836461e-02 -6.6706868342e-03 9.5943795436e-03
-3.1775000000e-02 1.0017524426e+00 1.0022809746e+00 1.3301467851e-03 -2.7458488836e-02 4.1164591789e-06 5.0333667852e-04 4.9741781897e-04 2.7249402837e-04 -7.5204140272e-03 -7.5582939094e-03 7.6822596126e-02 -6.7654518933e-03 9.6840153685e-03
-3.1750000000e-02 1.0017609372e+00 1.0022890778e+00 1.3339882403e-03 -2.7600248327e-02 1.6996627309e-05 5.3139662307e-04 5.3813712650e-04 3.3882707965e-04 -7.9653592427e-03 -7.6110329742e-03 7.7360317417e-02 -6.8174471708e-03 9.7384602184e-03
-3.1725000000e-02 1.0017775547e+00 1.0023054262e+00 1.3469131302e-03 -2.7841440582e-02 1.7350733196e-05 6.0097427249e-04 6.1054567779e-04 4.0407189391e-04 -8.8715212775e-03 -7.6643077224e-03 7.7900819174e-02 -6.8191697202e-03 9.7511859888e-03
-3.1700000000e-02 1.0017964031e+00 1.0023240681e+00 1.3622333752e-03 -2.8110518434e-02 1.4872083812e-05 6.7112494948e-04 6.8139749233e-04 4.6464574328e-04 -9.7581814892e-03 -7.7181555104e-03 7.8444375769e-02 -6.7783974991e-03 9.7296841710e-03
-3.1675000000e-02 1.0018167387e+00 1.0023442741e+00 1.3788603288e-03 -2.8398036953e-02 1.0622959035e-05 7.3096845708e-04 7.4041544134e-04 5.1463147740e-04 -1.0486791970e-02 -7.7726379110e-03 7.8991071770e-02 -6.6965414218e-03 9.6756047579e-03
-3.1650000000e-02 1.0018378180e+00 1.0023653151e+00 1.3957053447e-03 -2.8694551206e-02 5.6656387434e-06 7.6962459830e-04 7.7732239606e-04 5.4811194594e-04 -1.0918804811e-02 -7.8278164967e-03 7.9540991745e-02 -6.5750124025e-03 9.5905977427e-03
-3.1625000000e-02 1.0018591834e+00 1.0023869041e+00 1.4090364948e-03 -2.8997729118e-02 1.9475249666e-06 7.2252883375e-04 7.2812075014e-04 5.2530284949e-04 -1.0204528691e-02 -7.8838431467e-03 8.0094027483e-02 -6.4126467791e-03 9.4737995271e-03
-3.1600000000e-02 1.0018796906e+00 1.0024076926e+00 1.4214657270e-03 -2.9288167758e-02 -7.0827342841e-07 6.5395904586e-04 6.5774204344e-04 4.8770104641e-04 -9.2010164819e-03 -7.9406530044e-03 8.0650533439e-02 -6.2144598727e-03 9.3303791319e-03
-3.1575000000e-02 1.0018984818e+00 1.0024267743e+00 1.4329617079e-03 -2.9553577052e-02 -1.5935254235e-06 5.7450877464e-04 5.7739733826e-04 4.4293624599e-04 -8.0541776408e-03 -7.9982715196e-03 8.1210671292e-02 -5.9828924281e-03 9.1629919865e-03
-3.1550000000e-02 1.0019146989e+00 1.0024432432e+00 1.4434931037e-03 -2.9781666925e-02 -6.2903006971e-16 4.9477156010e-04 4.9829769688e-04 3.9863815751e-04 -6.9099216257e-03 -8.0567241421e-03 8.1774602719e-02 -5.7203851901e-03 8.9742935207e-03
-3.1525000000e-02 1.0019219065e+00 1.0024505055e+00 1.4518614274e-03 -2.9880165131e-02 1.1641481121e-05 4.5039230857e-04 4.6123815858e-04 3.8306733876e-04 -6.2334974145e-03 -8.1161514126e-03 8.2342416814e-02 -5.4288208785e-03 8.7670359282e-03
-3.1500000000e-02 1.0019270547e+00 1.0024556176e+00 1.4596693601e-03 -2.9948756637e-02 2.4433822791e-05 4.1689264719e-04 4.3601221784e-04 3.7497031113e-04 -5.7237391366e-03 -8.1764176540e-03 8.2914376873e-02 -5.1114214729e-03 8.5437391685e-03
-3.1475000000e-02 1.0019315166e+00 1.0024599481e+00 1.4673524295e-03 -3.0007144239e-02 3.6340877124e-05 3.9484556942e-04 4.2199734615e-04 3.7372444451e-04 -5.3988204416e-03 -8.2375022800e-03 8.3490673609e-02 -4.7708509283e-03 8.3070199653e-03
-3.1450000000e-02 1.0019366648e+00 1.0024648661e+00 1.4753461633e-03 -3.0075030731e-02 4.5326496231e-05 3.8482406873e-04 4.1857101497e-04 3.7870710878e-04 -5.2769149792e-03 -8.2993847044e-03 8.4071497731e-02 -4.4097731994e-03 8.0594950424e-03
-3.1425000000e-02 1.0019491637e+00 1.0024767194e+00 1.4855628365e-03 -3.0242995920e-02 4.0280392950e-05 3.9312831503e-04 4.2666825665e-04 3.8968517879e-04 -5.5383784044e-03 -8.3621365515e-03 8.4657199819e-02 -4.0296725569e-03 7.8042251042e-03
-3.1400000000e-02 1.0019629782e+00 1.0024899060e+00 1.4963705306e-03 -3.0431514786e-02 3.1870214380e-05 4.1231325477e-04 4.4348595748e-04 4.0549071749e-04 -5.9743295591e-03 -8.4256081399e-03 8.5247746771e-02 -3.6348645133e-03 7.5432053016e-03
-3.1375000000e-02 1.0019773648e+00 1.0025038032e+00 1.5076140742e-03 -3.0631939319e-02 2.1689468344e-05 4.4066101086e-04 4.6777856459e-04 4.2534529280e-04 -6.5380692909e-03 -8.4897419992e-03 8.5843265353e-02 -3.2284848970e-03 7.2788747662e-03
-3.1350000000e-02 1.0019915797e+00 1.0025177881e+00 1.5191382961e-03 -3.0835621512e-02 1.1331662666e-05 4.7645370619e-04 4.9830052514e-04 4.4847047263e-04 -7.1828984470e-03 -8.5544806586e-03 8.6443882331e-02 -2.8136695362e-03 7.0136726293e-03
-3.1325000000e-02 1.0020004462e+00 1.0025276787e+00 1.5297013553e-03 -3.0986386461e-02 5.7100589656e-06 5.1367844230e-04 5.2835669925e-04 4.6902746910e-04 -7.7240003503e-03 -8.6198024231e-03 8.7050113813e-02 -2.3911409701e-03 6.7496462398e-03
-3.1300000000e-02 1.0020094271e+00 1.0025378349e+00 1.5406694181e-03 -3.1142123809e-02 1.7705097510e-06 5.5663037199e-04 5.6433095587e-04 4.9332234822e-04 -8.3080403828e-03 -8.6855997364e-03 8.7661541485e-02 -1.9674136321e-03 6.4897832250e-03
-3.1275000000e-02 1.0020195520e+00 1.0025490576e+00 1.5523219812e-03 -3.1313196304e-02 -2.2137867250e-07 6.0530962671e-04 6.0715757698e-04 5.2260082023e-04 -8.9435664017e-03 -8.7518008176e-03 8.8278136374e-02 -1.5465886664e-03 6.2366794297e-03
-3.1250000000e-02 1.0020318506e+00 1.0025621475e+00 1.5649385413e-03 -3.1509966694e-02 0.0000000000e+00 6.5971633789e-04 6.5777084451e-04 5.5810859534e-04 -9.6391262645e-03 -8.8183338857e-03 8.8899869511e-02 -1.1327672170e-03 5.9929306984e-03
-3.1225000000e-02 1.0020517859e+00 1.0025811307e+00 1.5792632614e-03 -3.1786058649e-02 7.1268693169e-06 7.4204274207e-04 7.4474599782e-04 6.2561780404e-04 -1.0683072438e-02 -8.8850979000e-03 8.9527188997e-02 -7.2810552779e-04 5.7601914470e-03
-3.1200000000e-02 1.0020741809e+00 1.0026022925e+00 1.5949251053e-03 -3.2091269627e-02 1.5227571442e-05 8.2122002357e-04 8.3031997849e-04 6.9203716820e-04 -1.1692226327e-02 -8.9520620435e-03 9.0159397956e-02 -3.3942760328e-04 5.5423755204e-03
-3.1175000000e-02 1.0020982919e+00 1.0026251436e+00 1.6120177031e-03 -3.2418658009e-02 2.2797065784e-05 8.8837147178e-04 9.0437068552e-04 7.4880182995e-04 -1.2563213943e-02 -9.0191662396e-03 9.0796276588e-02 2.8387452291e-05 5.3424553348e-03
-3.1150000000e-02 1.0021233754e+00 1.0026491945e+00 1.6306346848e-03 -3.2761282177e-02 2.8330311749e-05 9.3462037613e-04 9.5677601790e-04 7.8734693140e-04 -1.3192661300e-02 -9.0863504115e-03 9.1437605091e-02 3.7046053468e-04 5.1634033066e-03
-3.1125000000e-02 1.0021486878e+00 1.0026750323e+00 1.6546813950e-03 -3.3120544221e-02 2.1911665339e-05 9.0670745904e-04 9.2758261523e-04 7.6251309268e-04 -1.3031901083e-02 -9.1534755946e-03 9.2083516810e-02 6.7974520586e-04 5.0092562125e-03
-3.1100000000e-02 1.0021734853e+00 1.0027006607e+00 1.6789150638e-03 -3.3477821326e-02 1.3810930730e-05 8.5789160368e-04 8.7643213964e-04 7.1696778673e-04 -1.2600969964e-02 -9.2205921549e-03 9.2733297538e-02 9.5439662892e-04 4.8814963638e-03
-3.1075000000e-02 1.0021970243e+00 1.0027251599e+00 1.7019046355e-03 -3.3822834387e-02 5.8873086938e-06 7.9704912625e-04 8.1313499388e-04 6.5678396446e-04 -1.1974611290e-02 -9.2876715706e-03 9.3386586218e-02 1.1904026331e-03 4.7826704321e-03
-3.1050000000e-02 1.0022185612e+00 1.0027476098e+00 1.7222190547e-03 -3.4145304302e-02 0.0000000000e+00 7.3305634294e-04 7.4750158068e-04 5.8803457680e-04 -1.1227568403e-02 -9.3546853197e-03 9.4043021789e-02 1.3837510478e-03 4.7153250895e-03
-3.1025000000e-02 1.0022329192e+00 1.0027620457e+00 1.7315839141e-03 -3.4389307415e-02 7.9683327932e-06 6.8982083766e-04 7.1075335354e-04 5.1523345082e-04 -1.0387501435e-02 -9.4215062534e-03 9.4702291111e-02 1.5238185926e-03 4.6861099086e-03
-3.1000000000e-02 1.0022455610e+00 1.0027746106e+00 1.7381488505e-03 -3.4608466992e-02 1.7707329520e-05 6.5517515181e-04 6.8272524416e-04 4.4663631086e-04 -9.5950702294e-03 -9.4882439279e-03 9.5363966037e-02 1.6158486502e-03 4.6918274999e-03
-3.0975000000e-02 1.0022575165e+00 1.0027864027e+00 1.7432201489e-03 -3.4810761751e-02 2.7092140002e-05 6.3198309453e-04 6.6466323499e-04 3.8893975738e-04 -8.9438514181e-03 -9.5549092724e-03 9.6027666341e-02 1.6584734939e-03 4.7333833751e-03
-3.0950000000e-02 1.0022698151e+00 1.0027985200e+00 1.7481040944e-03 -3.5004170406e-02 3.3997914060e-05 6.2310847494e-04 6.5781330847e-04 3.4884039086e-04 -8.5274216314e-03 -9.6215132161e-03 9.6693011795e-02 1.6503253968e-03 4.8116830454e-03
-3.0925000000e-02 1.0022864898e+00 1.0028154195e+00 1.7576041842e-03 -3.5195546466e-02 2.5232759918e-05 6.5790303392e-04 6.7938291405e-04 3.7118851548e-04 -8.9708163527e-03 -9.6879864763e-03 9.7359283765e-02 1.5815058750e-03 4.9336626040e-03
-3.0900000000e-02 1.0023043657e+00 1.0028334971e+00 1.7681306065e-03 -3.5394443939e-02 1.4165685633e-05 7.0214747611e-04 7.0827198038e-04 4.0926554653e-04 -9.6235698187e-03 -9.7544522785e-03 9.8026575793e-02 1.4625902616e-03 5.0917847481e-03
-3.0875000000e-02 1.0023232713e+00 1.0028525074e+00 1.7795907614e-03 -3.5609291625e-02 3.0986576615e-06 7.4811043792e-04 7.3934190310e-04 4.5450660298e-04 -1.0366675119e-02 -9.8209536365e-03 9.8694643015e-02 1.2956231323e-03 5.2845427564e-03
-3.0850000000e-02 1.0023430350e+00 1.0028722051e+00 1.7918920492e-03 -3.5848518323e-02 -5.6663575357e-06 7.8806055575e-04 7.6745407788e-04 4.9834680382e-04 -1.1081125343e-02 -9.8875335641e-03 9.9363240568e-02 1.0826490634e-03 5.5104299077e-03
-3.0825000000e-02 1.0023643431e+00 1.0028927057e+00 1.8057243401e-03 -3.6181157969e-02 -5.3092647921e-07 7.8778074047e-04 7.7073282237e-04 5.0302414328e-04 -1.1364516070e-02 -9.9542030535e-03 1.0003148513e-01 8.1874222963e-04 5.7733852196e-03
-3.0800000000e-02 1.0023858228e+00 1.0029132587e+00 1.8198995763e-03 -3.6530792174e-02 7.7918634610e-06 7.7661964424e-04 7.6747144141e-04 5.0084971502e-04 -1.1494596904e-02 -1.0021049949e-02 1.0070002568e-01 5.1570576846e-04 6.0642779365e-03
-3.0775000000e-02 1.0024069593e+00 1.0029334743e+00 1.8340121698e-03 -3.6881607683e-02 1.7885391936e-05 7.5744019368e-04 7.5922616184e-04 4.9493748792e-04 -1.1465719939e-02 -1.0088130072e-02 1.0136887272e-01 1.7837241623e-04 6.3794230415e-03
-3.0750000000e-02 1.0024272378e+00 1.0029529628e+00 1.8476565328e-03 -3.7217791241e-02 2.8333038596e-05 7.3310531541e-04 7.4755321052e-04 4.8840143087e-04 -1.1272237267e-02 -1.0155499246e-02 1.0203803678e-01 -1.8842509070e-04 6.7151355178e-03
-3.0725000000e-02 1.0024438553e+00 1.0029694864e+00 1.8580877515e-03 -3.7465707983e-02 3.7939612438e-05 7.1864551537e-04 7.4840939900e-04 4.9797884789e-04 -1.0791585742e-02 -1.0223235886e-02 1.0270677936e-01 -5.8203174833e-04 7.0696970636e-03
-3.0700000000e-02 1.0024595003e+00 1.0029852429e+00 1.8681752944e-03 -3.7690494911e-02 4.4978492029e-05 6.9988910914e-04 7.4319013553e-04 5.0771103871e-04 -1.0181798795e-02 -1.0291364183e-02 1.0337615959e-01 -9.9456599498e-04 7.4366692611e-03
-3.0675000000e-02 1.0024745733e+00 1.0030005818e+00 1.8784493040e-03 -3.7899467416e-02 4.7944485281e-05 6.7483199160e-04 7.2769141308e-04 5.1526263818e-04 -9.4839946162e-03 -1.0359930924e-02 1.0404648759e-01 -1.4203240013e-03 7.8115804076e-03
