TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.9700000000e-02 3.2997814845e+00 3.3015219121e+00 -3.4670155093e-04 -6.3281890815e-04 -9.6751016824e-05 1.8504163582e-04 -1.2388559921e-04 -1.2913448711e-05 5.6463336665e-04 -1.2161134755e-04 -1.0186929772e-04 3.9982268951e-05 -1.2120062822e-04
-1.9675000000e-02 3.2998071973e+00 3.3015504924e+00 -3.4315950220e-04 -5.1425024321e-04 -1.7160468506e-04 2.2779616780e-04 -3.3699406887e-04 4.9280451987e-05 1.1072404473e-03 -1.2065211612e-04 -1.0735894534e-04 5.6842929235e-05 -1.4486096362e-04
-1.9650000000e-02 3.2998315944e+00 3.3015767897e+00 -3.3725166449e-04 -3.8708174875e-04 -2.3513104133e-04 2.6582461620e-04 -5.1698468628e-04 1.0339693725e-04 1.5998762141e-03 -1.1863249548e-04 -1.1275299874e-04 7.6189588282e-05 -1.6261175673e-04
-1.9625000000e-02 3.2998353126e+00 3.3015775410e+00 -3.2934978808e-04 -3.2937381990e-04 -2.5158854254e-04 2.9647670426e-04 -5.4471945795e-04 1.2197618396e-04 1.8539833467e-03 -1.1542271490e-04 -1.1801039238e-04 8.4564967957e-05 -1.6028813110e-04
-1.9600000000e-02 3.2998370859e+00 3.3015755461e+00 -3.2047951464e-04 -2.7312405707e-04 -2.5411705693e-04 3.1968134671e-04 -5.3206876558e-04 1.2924768176e-04 2.0116837538e-03 -1.1127487958e-04 -1.2311469126e-04 9.1945333125e-05 -1.5029537979e-04
-1.9575000000e-02 3.2998397744e+00 3.3015744122e+00 -3.1139403111e-04 -2.1118955846e-04 -2.4715586469e-04 3.3429279517e-04 -4.9464950123e-04 1.2790370663e-04 2.0773163321e-03 -1.0628197977e-04 -1.2803919767e-04 9.8542972397e-05 -1.3396789191e-04
-1.9550000000e-02 3.2998462383e+00 3.3015777463e+00 -3.0284652443e-04 -1.3642742228e-04 -2.3514424602e-04 3.3916530126e-04 -4.4807855693e-04 1.2063653456e-04 2.0552199784e-03 -1.0053700571e-04 -1.3275721388e-04 1.0457017439e-04 -1.1264005657e-04
-1.9525000000e-02 3.2998763557e+00 3.3016093091e+00 -2.9854954717e-04 1.4839437661e-05 -2.4051175385e-04 3.4175018471e-04 -4.5442405086e-04 1.0273059756e-04 1.9512544156e-03 -9.4038022532e-05 -1.3721432656e-04 1.1182406978e-04 -8.5908522137e-05
-1.9500000000e-02 3.2999091616e+00 3.3016444924e+00 -2.9511317435e-04 1.7060606500e-04 -2.4251128652e-04 3.2886580177e-04 -4.6427115849e-04 8.7249153191e-05 1.7676293833e-03 -8.7010915615e-05 -1.4142263983e-04 1.1829816829e-04 -5.7540514725e-05
-1.9475000000e-02 3.2999407091e+00 3.3016788419e+00 -2.9210684662e-04 3.1540168778e-04 -2.3838601511e-04 2.9592757682e-04 -4.7465628142e-04 7.9847615029e-05 1.5080754478e-03 -7.9586645244e-05 -1.4536654223e-04 1.2357082171e-04 -2.9565519721e-05
-1.9450000000e-02 3.2999670511e+00 3.3017079030e+00 -2.8910000464e-04 4.3375553403e-04 -2.2537911072e-04 2.3835093423e-04 -4.8261582127e-04 8.6181396655e-05 1.1763231749e-03 -7.1896171698e-05 -1.4903042229e-04 1.2722038184e-04 -4.0130225113e-06
-1.9425000000e-02 3.2999717989e+00 3.3017131940e+00 -2.8834989910e-04 4.4992824783e-04 -1.8733337055e-04 1.0320376791e-04 -4.9730246822e-04 1.5365052894e-04 6.9170262880e-04 -6.4073772011e-05 -1.5235983672e-04 1.2588931336e-04 1.1839734681e-05
-1.9400000000e-02 3.2999684239e+00 3.3017098988e+00 -2.8566303664e-04 4.3282507476e-04 -1.4025248913e-04 -4.6411955120e-05 -4.9878981983e-04 2.2946796126e-04 1.7610507838e-04 -5.6245763009e-05 -1.5539353858e-04 1.2326621000e-04 2.3310126038e-05
-1.9375000000e-02 3.2999579558e+00 3.3016991738e+00 -2.7953373392e-04 3.9108267645e-04 -8.6739787085e-05 -1.9574179828e-04 -4.7926776227e-04 3.0259126026e-04 -3.3297870941e-04 -4.8541778271e-05 -1.5813144911e-04 1.2010377840e-04 3.0467768906e-05
-1.9350000000e-02 3.2999414241e+00 3.3016821755e+00 -2.6845630758e-04 3.3333771453e-04 -2.9398585063e-05 -3.3003132501e-04 -4.3092618169e-04 3.6197799262e-04 -7.9805796765e-04 -4.1091451376e-05 -1.6057348956e-04 1.1715472519e-04 3.3382280630e-05
-1.9325000000e-02 3.2999175705e+00 3.3016577103e+00 -2.3721210023e-04 2.9107017948e-04 2.6489175901e-05 -3.9083584191e-04 -3.0353126959e-04 3.7099640750e-04 -1.0485100976e-03 -3.4127575213e-05 -1.6268115115e-04 1.1508030561e-04 2.9215915262e-05
-1.9300000000e-02 3.2998906279e+00 3.3016302248e+00 -2.0349359221e-04 2.4093607253e-04 8.2070243723e-05 -4.2456727198e-04 -1.4866608465e-04 3.5442911606e-04 -1.2332288969e-03 -2.7635360328e-05 -1.6450815716e-04 1.1476125825e-04 2.2108598762e-05
-1.9275000000e-02 3.2998625412e+00 3.3016018158e+00 -1.7128028982e-04 1.8243472375e-04 1.3581274592e-04 -4.3394728139e-04 2.4510009077e-05 3.1146941195e-04 -1.3679763314e-03 -2.1703176576e-05 -1.6606980086e-04 1.1698687030e-04 1.3292893796e-05
-1.9250000000e-02 3.2998352554e+00 3.3015745797e+00 -1.4455169934e-04 1.1506546323e-04 1.8618481002e-04 -4.2169753630e-04 2.0683764758e-04 2.4131058884e-04 -1.4685143669e-03 -1.6419393813e-05 -1.6738137550e-04 1.2254642896e-04 4.0013630290e-06
-1.9225000000e-02 3.2998157205e+00 3.3015570580e+00 -1.4019405910e-04 3.1220840655e-05 2.4274834688e-04 -3.9125398641e-04 4.1876432685e-04 9.5348510389e-05 -1.6816748349e-03 -1.2036265385e-05 -1.6842955394e-04 1.4028075614e-04 -4.0305725958e-06
-1.9200000000e-02 3.2997988742e+00 3.3015423245e+00 -1.4411745053e-04 -5.9650321340e-05 2.8844018734e-04 -3.4433830094e-04 6.0968107882e-04 -6.0307127755e-05 -1.8397218892e-03 -8.4127242615e-06 -1.6926969800e-04 1.5970699043e-04 -1.0274352003e-05
-1.9175000000e-02 3.2997846593e+00 3.3015298976e+00 -1.5513868707e-04 -1.5520598052e-04 3.1729094559e-04 -2.8338643266e-04 7.5858579544e-04 -2.0734405994e-04 -1.9059895496e-03 -5.5715868999e-06 -1.6992854909e-04 1.7839380513e-04 -1.3698555839e-05
-1.9150000000e-02 3.2997730185e+00 3.3015192960e+00 -1.7207458221e-04 -2.5310409463e-04 3.2333123580e-04 -2.1083433433e-04 8.4447636867e-04 -3.2745002050e-04 -1.8438118356e-03 -3.5356697595e-06 -1.7043284861e-04 1.9390987354e-04 -1.3271764750e-05
-1.9125000000e-02 3.2997613205e+00 3.3015048844e+00 -1.9911705301e-04 -3.8050643108e-04 2.5275427332e-04 -1.2303568293e-04 6.9892137929e-04 -3.1074964123e-04 -1.3387161857e-03 -2.4907024251e-06 -1.7079785829e-04 1.9980124387e-04 -1.4465987755e-06
-1.9100000000e-02 3.2997531118e+00 3.3014933967e+00 -2.2755776788e-04 -4.9376561414e-04 1.6656303070e-04 -3.0941617307e-05 5.0731975490e-04 -2.6711900007e-04 -7.4296583304e-04 -2.2314229795e-06 -1.7106639112e-04 1.9926826457e-04 1.3686016588e-05
-1.9075000000e-02 3.2997493650e+00 3.3014864132e+00 -2.5406349882e-04 -5.7873807772e-04 7.7923081691e-05 6.0578999478e-05 3.0764111194e-04 -2.1487107237e-04 -1.3101742952e-04 -2.7154826310e-06 -1.7126978040e-04 1.9148865899e-04 3.0551116453e-05
-1.9050000000e-02 3.2997510525e+00 3.3014855137e+00 -2.7530101784e-04 -6.2128025573e-04 0.0000000000e+00 1.4665730435e-04 1.3785506681e-04 -1.7231883352e-04 4.2267237285e-04 -3.9005325883e-06 -1.7143935942e-04 1.7564015047e-04 4.7573735928e-05
-1.9025000000e-02 3.2997665832e+00 3.3015029225e+00 -2.6428240180e-04 -5.0340272128e-04 -4.5938327494e-07 2.1741573452e-04 2.0491161611e-04 -2.4462764653e-04 5.9417724127e-04 -5.8494676132e-06 -1.7161504069e-04 1.4669959479e-04 6.2088810908e-05
-1.9000000000e-02 3.2997865184e+00 3.3015253180e+00 -2.5079099593e-04 -3.5634611340e-04 1.4696745270e-05 2.7499760653e-04 3.1020784405e-04 -3.2851714407e-04 6.5829807687e-04 -8.3725979396e-06 -1.7181614662e-04 1.0972592992e-04 7.4047515408e-05
-1.8975000000e-02 3.2998088562e+00 3.3015500230e+00 -2.4095545034e-04 -2.0750521033e-04 3.7201456411e-05 3.1653753721e-04 4.2412121500e-04 -4.0755934645e-04 6.4036610000e-04 -1.1385477355e-05 -1.7207057884e-04 6.5577226222e-05 8.2310924224e-05
-1.8950000000e-02 3.2998315944e+00 3.3015743598e+00 -2.4090441509e-04 -8.4274790294e-05 5.8787820922e-05 3.3917014339e-04 5.1702919332e-04 -4.6532627399e-04 5.6571253098e-04 -1.4803659646e-05 -1.7240623896e-04 1.5111554095e-05 8.5740112156e-05
-1.8925000000e-02 3.2998481546e+00 3.3015873300e+00 -2.9681816901e-04 -1.4319009368e-04 4.9374267924e-05 3.2462865536e-04 4.7447998250e-04 -4.3623794644e-04 4.6691201817e-04 -1.8561038871e-05 -1.7287684700e-04 -4.4467945247e-05 7.8032001504e-05
-1.8900000000e-02 3.2998629416e+00 3.3015979057e+00 -3.5875308195e-04 -2.3084925171e-04 3.1234366508e-05 2.9160963109e-04 3.8561201215e-04 -3.7267918490e-04 3.5915498267e-04 -2.2547492439e-05 -1.7347415882e-04 -1.0718630059e-04 6.5277480560e-05
-1.8875000000e-02 3.2998757837e+00 3.3016067379e+00 -4.1681715249e-04 -3.2299085775e-04 4.8270441106e-06 2.4340824199e-04 2.5473445099e-04 -2.7788280989e-04 2.6487527360e-04 -2.6671238028e-05 -1.7421574870e-04 -1.7072346989e-04 4.8403285118e-05
-1.8850000000e-02 3.2998865092e+00 3.3016144777e+00 -4.6111837924e-04 -3.9535350517e-04 -2.9388771832e-05 1.8331965952e-04 8.6156467754e-05 -1.5508164196e-04 2.0650674009e-04 -3.0840493317e-05 -1.7511919087e-04 -2.3275941110e-04 2.8336150976e-05
-1.8825000000e-02 3.2998962338e+00 3.3016273106e+00 -4.3848820957e-04 -3.1692916543e-04 -8.9327647355e-05 1.0891361481e-04 -1.8313402842e-04 3.8265343565e-05 3.5098755575e-04 -3.4901863350e-05 -1.7623752358e-04 -2.9113619084e-04 6.0877227861e-06
-1.8800000000e-02 3.2999029837e+00 3.3016381393e+00 -3.9962181375e-04 -2.1290170258e-04 -1.4880776416e-04 3.1500895700e-05 -4.5457810539e-04 2.3484194287e-04 5.1844551542e-04 -3.8849823496e-05 -1.7753867153e-04 -3.4330681492e-04 -1.7534136058e-05
-1.8775000000e-02 3.2999060727e+00 3.3016454012e+00 -3.5193781086e-04 -1.0170835876e-04 -2.0002079742e-04 -4.3333150281e-05 -6.9693809058e-04 4.1310579734e-04 6.7351273840e-04 -4.2617236491e-05 -1.7902602340e-04 -3.8688639783e-04 -4.1636653304e-05
-1.8750000000e-02 3.2999048142e+00 3.3016475336e+00 -3.0285481997e-04 -1.7863760965e-06 -2.3515842232e-04 -1.1000317559e-04 -8.7897631145e-04 5.5151454836e-04 7.8082134404e-04 -4.6136965067e-05 -1.8070296787e-04 -4.1949005407e-04 -6.5327056702e-05
-1.8725000000e-02 3.2998916575e+00 3.3016319885e+00 -2.8156221380e-04 -3.0140734214e-06 -1.9895040831e-04 -1.6471681188e-04 -8.1663099256e-04 5.3629606383e-04 5.6613522837e-04 -4.9233245444e-05 -1.8260765974e-04 -4.2700012279e-04 -8.6911858395e-05
-1.8700000000e-02 3.2998755263e+00 3.3016125825e+00 -2.6499955630e-04 -2.3811185510e-05 -1.5003509857e-04 -1.9937854074e-04 -6.9261820536e-04 4.7502966803e-04 3.2850202330e-04 -5.1991017477e-05 -1.8469481511e-04 -4.2345760394e-04 -1.0661928798e-04
-1.8675000000e-02 3.2998584798e+00 3.3015921470e+00 -2.5187716509e-04 -5.4038523825e-05 -9.9588930533e-05 -2.0768582292e-04 -5.3682991842e-04 3.8306491172e-04 1.2810113746e-04 -5.4386594506e-05 -1.8695391620e-04 -4.1117072212e-04 -1.2387685944e-04
-1.8650000000e-02 3.2998425773e+00 3.3015735132e+00 -2.4090535777e-04 -8.3556899830e-05 -5.8788341665e-05 -1.8333611922e-04 -3.7915810033e-04 2.7575134569e-04 2.5111979499e-05 -5.6396289869e-05 -1.8937444523e-04 -3.9244770195e-04 -1.3811208677e-04
-1.8625000000e-02 3.2998304503e+00 3.3015635006e+00 -2.2434382436e-04 -9.0866066980e-05 -8.7801919130e-05 -3.7666082070e-05 -3.2422248432e-04 1.8122770641e-04 4.4980966978e-04 -5.7888166367e-05 -1.9197227057e-04 -3.7114375990e-04 -1.4667752287e-04
-1.8600000000e-02 3.2998233571e+00 3.3015593573e+00 -2.0993376110e-04 -8.1732317949e-05 -1.2921709078e-04 1.2032169609e-04 -2.9729616843e-04 9.6938684695e-05 9.4423962050e-04 -5.8990088095e-05 -1.9469993384e-04 -3.4740133199e-04 -1.5190562726e-04
-1.8575000000e-02 3.2998231283e+00 3.3015623194e+00 -1.9896573663e-04 -5.0560887401e-05 -1.7461343419e-04 2.6398543116e-04 -2.9838001539e-04 3.3118157056e-05 1.4205429556e-03 -5.9721668608e-05 -1.9753636282e-04 -3.2290984607e-04 -1.5405389835e-04
-1.8550000000e-02 3.2998315944e+00 3.3015736231e+00 -1.9273031960e-04 8.2429899974e-06 -2.1557052693e-04 3.6668333905e-04 -3.2747488788e-04 -1.0032393280e-15 1.7908607990e-03 -6.0102521463e-05 -2.0046048526e-04 -2.9935873003e-04 -1.5337983458e-04
-1.8525000000e-02 3.2998766131e+00 3.3016182748e+00 -2.0918944529e-04 1.7663466569e-04 -2.2223680517e-04 2.8825972300e-04 -4.3306672198e-04 6.8414732695e-05 1.6424949060e-03 -6.0084501966e-05 -2.0346756313e-04 -2.8594034071e-04 -1.5036705729e-04
-1.8500000000e-02 3.2999235768e+00 3.3016642322e+00 -2.2629376904e-04 3.5330408445e-04 -2.1619544443e-04 1.6099227662e-04 -5.4727727769e-04 1.6376093192e-04 1.3423615166e-03 -5.9782085221e-05 -2.0651365633e-04 -2.7384000540e-04 -1.4495649281e-04
-1.8475000000e-02 3.2999639049e+00 3.3017032231e+00 -2.3866531284e-04 5.1330177719e-04 -1.9759847882e-04 3.6447808319e-06 -6.5071338841e-04 2.7203381712e-04 9.3253750231e-04 -5.9241988080e-05 -2.0957115894e-04 -2.6174598041e-04 -1.3731519041e-04
-1.8450000000e-02 3.2999890170e+00 3.3017269756e+00 -2.4092609865e-04 6.3167827479e-04 -1.6659794248e-04 -1.6501898340e-04 -7.2398188749e-04 3.7922860774e-04 4.5509973444e-04 -5.8510927398e-05 -2.1261246505e-04 -2.4834652202e-04 -1.2761019934e-04
-1.8425000000e-02 3.2999455713e+00 3.3016835822e+00 -1.9704388283e-04 5.6510747840e-04 -1.0917770528e-04 -3.0224604535e-04 -6.7294406887e-04 4.4508284887e-04 -3.2138510770e-05 -5.7628260364e-05 -2.1561739806e-04 -2.2948456940e-04 -1.1462661399e-04
-1.8400000000e-02 3.2998876533e+00 3.3016258603e+00 -1.4455665925e-04 4.5436720056e-04 -4.5325231282e-05 -4.2285748976e-04 -5.8285052114e-04 4.9235250404e-04 -5.0913132866e-04 -5.6651007364e-05 -2.1854795102e-04 -2.0783182278e-04 -1.0046622045e-04
-1.8375000000e-02 3.2998245870e+00 3.3015629920e+00 -9.0348156164e-05 3.2185862405e-04 1.9140179704e-05 -5.1768521158e-04 -4.6420629347e-04 5.1753586241e-04 -9.4009640977e-04 -5.5628829118e-05 -2.2137354629e-04 -1.8321466528e-04 -8.5848849920e-05
-1.8350000000e-02 3.2997656965e+00 3.3015041593e+00 -4.1302101811e-05 1.8998293165e-04 7.8399227860e-05 -5.7756110578e-04 -3.2751643501e-04 5.1713121318e-04 -1.2892514446e-03 -5.4611386345e-05 -2.2406360623e-04 -1.5545948003e-04 -7.1494333611e-05
-1.8325000000e-02 3.2997559148e+00 3.3014934875e+00 -3.1460256011e-05 1.6379882079e-04 1.0595892596e-04 -5.4425319478e-04 -2.0483350455e-04 4.7079844473e-04 -1.3499647002e-03 -5.3693024728e-05 -2.2658594867e-04 -1.2334844884e-04 -5.8511432891e-05
-1.8300000000e-02 3.2997547135e+00 3.3014912380e+00 -2.9685102799e-05 1.4998695378e-04 1.2494313656e-04 -4.7728279508e-04 -7.6496037754e-05 3.9860960733e-04 -1.3256430600e-03 -5.2860846040e-05 -2.2891224233e-04 -8.8169836664e-05 -4.7075476746e-05
-1.8275000000e-02 3.2997571733e+00 3.3014926159e+00 -3.1997157786e-05 1.3788550754e-04 1.3780203482e-04 -3.8710735065e-04 5.5609920067e-05 3.0379835046e-04 -1.2488439840e-03 -5.2146637018e-05 -2.3101255138e-04 -5.0167707151e-05 -3.7750724323e-05
-1.8250000000e-02 3.2997583745e+00 3.3014928257e+00 -3.4416936586e-05 1.1683265903e-04 1.4698579588e-04 -2.8418430545e-04 1.8959832361e-04 1.8959832361e-04 -1.1521249322e-03 -5.1582184397e-05 -2.3285694001e-04 -9.5861239463e-06 -3.1101434768e-05
-1.8225000000e-02 3.2997282285e+00 3.3014620874e+00 -9.0350851306e-06 2.6010129189e-05 1.6528059210e-04 -2.1299209447e-04 3.2627592336e-04 5.1840205299e-05 -1.2330755669e-03 -5.1260293361e-05 -2.3439905504e-04 3.6606479445e-05 -3.4402891961e-05
-1.8200000000e-02 3.2996970529e+00 3.3014305847e+00 1.4626063417e-05 -7.5024866665e-05 1.8066620253e-04 -1.3635877425e-04 4.5998675992e-04 -9.5878195631e-05 -1.2932082647e-03 -5.1127324819e-05 -2.3563194494e-04 8.3580157179e-05 -3.8823920419e-05
-1.8175000000e-02 3.2996699959e+00 3.3014035164e+00 3.0974045574e-05 -1.7687156920e-04 1.9145840345e-04 -5.1133392359e-05 5.8776766967e-04 -2.4736204130e-04 -1.2990676044e-03 -5.1190658127e-05 -2.3653224083e-04 1.2978059356e-04 -4.2244369391e-05
-1.8150000000e-02 3.2996522057e+00 3.3013860812e+00 3.4416397857e-05 -2.7012921910e-04 1.9597297112e-04 4.5835003649e-05 7.0665548900e-04 -3.9641649383e-04 -1.2171981649e-03 -5.1457672642e-05 -2.3707657381e-04 1.7365347287e-04 -4.2544088130e-05
-1.8125000000e-02 3.2996708539e+00 3.3014058689e+00 -1.0752350944e-05 -3.2864114231e-04 1.8372076013e-04 2.1641911671e-04 8.4396892209e-04 -5.6309054443e-04 -7.6939751674e-04 -5.1973903250e-05 -2.3720505978e-04 2.1491523735e-04 -3.2467472003e-05
-1.8100000000e-02 3.2997002563e+00 3.3014367309e+00 -6.7966453497e-05 -3.6646486010e-04 1.6534443708e-04 3.8155944857e-04 9.5435019041e-04 -7.0444799449e-04 -2.6485605071e-04 -5.2693311567e-05 -2.3694545117e-04 2.5023251019e-04 -1.7084005698e-05
-1.8075000000e-02 3.2997367518e+00 3.3014749096e+00 -1.3077317019e-04 -3.8090197903e-04 1.4268174693e-04 5.2091825146e-04 1.0227233832e-03 -8.0379647453e-04 2.3198285082e-04 -5.3608014737e-05 -2.3628898519e-04 2.7754267252e-04 3.6722799803e-06
-1.8050000000e-02 3.2997766795e+00 3.3015166473e+00 -1.9271976143e-04 -3.6925410567e-04 1.1757043460e-04 6.1415777761e-04 1.0340125898e-03 -8.4444361501e-04 6.5667580551e-04 -5.4710129905e-05 -2.3522689903e-04 2.9478310547e-04 2.9867354228e-05
-1.8025000000e-02 3.2998146623e+00 3.3015569081e+00 -2.3391082680e-04 -2.8123626336e-04 9.2616482570e-05 5.5214106555e-04 8.8160117321e-04 -7.1613263525e-04 7.4529471206e-04 -5.5993828648e-05 -2.3369812051e-04 2.9266493339e-04 6.9150535688e-05
-1.8000000000e-02 3.2998494417e+00 3.3015937240e+00 -2.6671335181e-04 -1.8077127516e-04 6.8582103237e-05 4.3884926672e-04 6.7857023939e-04 -5.3316134140e-04 7.1267479466e-04 -5.7448351905e-05 -2.3176711998e-04 2.7924229690e-04 1.1097110433e-04
-1.7975000000e-02 3.2998780432e+00 3.3016238487e+00 -2.9005166117e-04 -8.4195380899e-05 4.6997746533e-05 2.8946431884e-04 4.4646016810e-04 -3.1626312843e-04 5.7416655854e-04 -5.9064995051e-05 -2.2944605843e-04 2.5534307985e-04 1.5236168957e-04
-1.7950000000e-02 3.2998974922e+00 3.3016440360e+00 -3.0285007960e-04 -7.8448204226e-06 2.9393862388e-05 1.1916815963e-04 2.0681133909e-04 -8.6171391287e-05 3.4512050895e-04 -6.0835053457e-05 -2.2674709682e-04 2.2179516608e-04 1.9035492082e-04
-1.7925000000e-02 3.2998913715e+00 3.3016358543e+00 -2.9677222136e-04 -3.0969512421e-05 2.3423106963e-05 -5.1128532411e-05 9.4338976928e-06 1.2022499997e-04 -2.9911491764e-05 -6.2734709310e-05 -2.2363101528e-04 1.6699272971e-04 2.1606064461e-04
-1.7900000000e-02 3.2998755263e+00 3.3016173165e+00 -2.8090740578e-04 -8.1826546348e-05 2.2044841465e-05 -2.1426405665e-04 -1.6370944815e-04 3.0481031548e-04 -4.3646083832e-04 -6.4776416442e-05 -2.2018190796e-04 1.0917084821e-04 2.3480338640e-04
-1.7875000000e-02 3.2998523591e+00 3.3015912506e+00 -2.5708424178e-04 -1.5158669050e-04 2.4340633330e-05 -3.5734797167e-04 -3.0238622492e-04 4.5331335034e-04 -8.3085756832e-04 -6.6957515500e-05 -2.1643248816e-04 5.4130889313e-05 2.4598488878e-04
-1.7850000000e-02 3.2998242724e+00 3.3015604844e+00 -2.2713133824e-04 -2.3142071319e-04 2.9392049997e-05 -4.6748983605e-04 -3.9636395909e-04 5.5146289960e-04 -1.1694317194e-03 -6.9275347130e-05 -2.1241546918e-04 7.6742207667e-06 2.4900689433e-04
-1.7825000000e-02 3.2997942408e+00 3.3015297863e+00 -1.8588855424e-04 -2.9318977100e-04 3.3219688592e-05 -4.8166973647e-04 -3.9165181948e-04 5.2103539853e-04 -1.2699336303e-03 -7.1727207554e-05 -2.0813456072e-04 -1.1784054890e-05 2.3709272196e-04
-1.7800000000e-02 3.2997638660e+00 3.3014992671e+00 -1.4496874843e-04 -3.5509808863e-04 3.9190474987e-05 -4.5717849220e-04 -3.3927903330e-04 4.3729294592e-04 -1.2827049171e-03 -7.4310499612e-05 -2.0366308114e-04 -1.6101798640e-05 2.1829390737e-04
-1.7775000000e-02 3.2997353217e+00 3.3014709784e+00 -1.0899602963e-04 -4.1604027907e-04 4.7610364743e-05 -4.0117745058e-04 -2.4651647009e-04 3.1154528078e-04 -1.2195074966e-03 -7.7022581721e-05 -1.9904534521e-04 -4.5231366669e-06 1.9448356260e-04
-1.7750000000e-02 3.2997107816e+00 3.3014469717e+00 -8.2594506662e-05 -4.7491095530e-04 5.8785313423e-05 -3.2082795899e-04 -1.2063499940e-04 1.5510214209e-04 -1.0921032861e-03 -7.9860812296e-05 -1.9432566767e-04 2.3707804849e-05 1.6753479970e-04
-1.7725000000e-02 3.2996989978e+00 3.3014356268e+00 -8.8669870294e-05 -5.3816775915e-04 8.4118217662e-05 -2.2114280714e-04 6.6768468811e-05 -3.8225993665e-05 -8.9136195823e-04 -8.2852424262e-05 -1.8955569129e-04 9.6433921293e-05 1.3914216766e-04
-1.7700000000e-02 3.2996929343e+00 3.3014301356e+00 -1.0625201464e-04 -5.9411706323e-04 1.0837931552e-04 -1.1229132307e-04 2.5847952158e-04 -2.3263041997e-04 -6.5829457220e-04 -8.5952951724e-05 -1.8476947160e-04 1.7648925629e-04 1.1142876679e-04
-1.7675000000e-02 3.2996921334e+00 3.3014300182e+00 -1.3265241576e-04 -6.3862826900e-04 1.2743578612e-04 -2.2942771751e-06 4.3295770552e-04 -4.0980169283e-04 -4.1301994276e-04 -8.9147803293e-05 -1.8000839216e-04 2.5379487503e-04 8.6339134342e-05
-1.7650000000e-02 3.2996961377e+00 3.3014347947e+00 -1.6518254970e-04 -6.6757077791e-04 1.3715480861e-04 1.0082756013e-04 5.6866256726e-04 -5.5143036825e-04 -1.7565688471e-04 -9.2422387584e-05 -1.7531383652e-04 3.1827184271e-04 6.5817807585e-05
-1.7625000000e-02 3.2997059194e+00 3.3014455403e+00 -2.0115344860e-04 -6.4916341651e-04 1.1388726797e-04 1.6434580897e-04 5.5587150446e-04 -5.7189147547e-04 -4.9557624096e-05 -9.5801192284e-05 -1.7076519128e-04 3.3165130263e-04 5.7797055703e-05
-1.7600000000e-02 3.2997190189e+00 3.3014595981e+00 -2.3787720999e-04 -6.1798639113e-04 8.0823155127e-05 2.1483035220e-04 4.9649907228e-04 -5.4711730795e-04 6.1685800034e-05 -9.9214915301e-05 -1.6635063570e-04 3.2332021063e-04 5.5838591261e-05
-1.7575000000e-02 3.2997344065e+00 3.3014758664e+00 -2.7266548749e-04 -5.8096933315e-04 4.1636166875e-05 2.5414346320e-04 4.0427767690e-04 -4.8572463241e-04 1.7124793738e-04 -1.0263333362e-04 -1.6209635210e-04 2.9447560064e-04 5.9491858747e-05
-1.7550000000e-02 3.2997510525e+00 3.3014932432e+00 -3.0282993471e-04 -5.4504187400e-04 0.0000000000e+00 2.8414741537e-04 2.9293972453e-04 -3.9633021555e-04 2.9230333763e-04 -1.0602622421e-04 -1.5802852280e-04 2.4631450661e-04 6.8306302653e-05
-1.7525000000e-02 3.2997646382e+00 3.3015074707e+00 -3.1707959546e-04 -5.5793975676e-04 -3.7350350541e-05 3.0097634821e-04 1.7689172124e-04 -2.6735892960e-04 4.9252546954e-04 -1.0937938030e-04 -1.5422231418e-04 1.5621028300e-04 8.7139358977e-05
-1.7500000000e-02 3.2997787388e+00 3.3015218655e+00 -3.2476977709e-04 -5.6946405649e-04 -7.1027005398e-05 3.1451192253e-04 6.8922333390e-05 -1.3569619354e-04 7.0879039614e-04 -1.1264015614e-04 -1.5063533087e-04 5.8713115035e-05 1.0810928410e-04
-1.7475000000e-02 3.2997936402e+00 3.3015365881e+00 -3.2665317714e-04 -5.7022195995e-04 -9.8580787048e-05 3.2890766525e-04 -1.7505672757e-05 -1.8035531853e-05 9.3247309954e-04 -1.1577192223e-04 -1.4727416157e-04 -3.5450491562e-05 1.2864232590e-04
