TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.4700000000e-02 1.0001320245e+00 1.0006593419e+00 -9.0220384684e-05 -4.8627739435e-05 6.7248560990e-06 4.1209172404e-05 4.4201727975e-05 1.4381058597e-04 -1.0421480187e-04 -1.3869137704e-04 1.0096304768e-04 -1.2520750437e-04 5.0370624608e-05
-2.4675000000e-02 1.0001297650e+00 1.0006564855e+00 -8.9893837040e-05 -3.5029669736e-05 1.6679232589e-05 3.6058052996e-05 4.7859322704e-05 1.1136007263e-04 -5.6282190161e-05 -1.4224385990e-04 1.0359009288e-04 -1.2085992230e-04 4.4440455961e-05
-2.4650000000e-02 1.0001281347e+00 1.0006543382e+00 -8.9598354895e-05 -2.3883896554e-05 2.8314736822e-05 3.6630385785e-05 5.9765626183e-05 8.9648439274e-05 -4.7651620067e-05 -1.4600153920e-04 1.0623341668e-04 -1.1646535147e-04 3.8248705269e-05
-2.4625000000e-02 1.0001304514e+00 1.0006567889e+00 -8.8058211601e-05 -3.0312894818e-05 4.4993545833e-05 6.8538658250e-05 1.1050317634e-04 1.3696186286e-04 -2.1409156242e-04 -1.4996531092e-04 1.0886977888e-04 -1.1275337625e-04 3.1972474379e-05
-2.4600000000e-02 1.0001338550e+00 1.0006604557e+00 -8.5491382175e-05 -4.2033351133e-05 6.0522048943e-05 1.0416717585e-04 1.6435340863e-04 1.9672620600e-04 -4.0755651894e-04 -1.5405952835e-04 1.1149229098e-04 -1.0905635288e-04 2.5580067602e-05
-2.4575000000e-02 1.0001380594e+00 1.0006649862e+00 -8.1493465943e-05 -5.8181030576e-05 7.2688213690e-05 1.3807865320e-04 2.1322321787e-04 2.6022579560e-04 -5.9825681179e-04 -1.5824043758e-04 1.1408725129e-04 -1.0528881601e-04 1.9126788224e-05
-2.4550000000e-02 1.0001427787e+00 1.0006700277e+00 -7.5660062227e-05 -7.7891698219e-05 7.9280007608e-05 1.6483580495e-04 2.4901949890e-04 3.1874495859e-04 -7.5640276316e-04 -1.6246428468e-04 1.1664095811e-04 -1.0136530027e-04 1.2667939529e-05
-2.4525000000e-02 1.0001478698e+00 1.0006751368e+00 -6.3853643081e-05 -1.0376854870e-04 6.6803997039e-05 1.5825380871e-04 2.2979810611e-04 3.5267330146e-04 -7.4694717510e-04 -1.6667354028e-04 1.1911478510e-04 -9.7574797788e-05 6.3594803636e-06
-2.4500000000e-02 1.0001528464e+00 1.0006800886e+00 -5.0896186007e-05 -1.3009294571e-04 4.8842111191e-05 1.4194193094e-04 1.9485739090e-04 3.6854775973e-04 -6.8746089796e-04 -1.7084373610e-04 1.2152992504e-04 -9.3307602708e-05 1.1579622636e-07
-2.4475000000e-02 1.0001573655e+00 1.0006845672e+00 -3.7876541238e-05 -1.5461368249e-04 2.7694878079e-05 1.1876190104e-04 1.4964466427e-04 3.6201054846e-04 -5.9025726196e-04 -1.7493662838e-04 1.2388264609e-04 -8.8328466676e-05 -6.0480718231e-06
-2.4450000000e-02 1.0001610837e+00 1.0006882568e+00 -2.5883559005e-05 -1.7507955228e-04 5.6628257155e-06 9.1575448471e-05 9.9607237201e-05 3.2870388276e-04 -4.6764959735e-04 -1.7891397339e-04 1.2616921640e-04 -8.2402141334e-05 -1.2117082725e-05
-2.4425000000e-02 1.0001620847e+00 1.0006893609e+00 -1.7561589947e-05 -1.7961875929e-04 -1.3183922803e-05 6.3959707982e-05 5.4472482974e-05 2.1252095618e-04 -3.2435630564e-04 -1.8268884762e-04 1.2835364886e-04 -7.5115813944e-05 -1.8038445124e-05
-2.4400000000e-02 1.0001622277e+00 1.0006896362e+00 -1.1821783727e-05 -1.7944892144e-04 -2.9022272577e-05 3.7774841541e-05 1.3695625371e-05 8.1552613937e-05 -1.8332361725e-04 -1.8629115900e-04 1.3047736899e-04 -6.6482826277e-05 -2.3849968374e-05
-2.4375000000e-02 1.0001617987e+00 1.0006893590e+00 -9.1307904134e-06 -1.7616706759e-04 -4.0259533624e-05 1.5596416447e-05 -1.8988049538e-05 -4.7859320262e-05 -5.9902833867e-05 -1.8970213566e-04 1.3254954703e-04 -5.6338955724e-05 -2.9551711531e-05
-2.4350000000e-02 1.0001610837e+00 1.0006888056e+00 -9.9552600768e-06 -1.7137022661e-04 -4.5303015964e-05 0.0000000000e+00 -3.9843255681e-05 -1.5937302272e-04 3.0554742805e-05 -1.9290300579e-04 1.3457935322e-04 -4.4519979678e-05 -3.5143733655e-05
-2.4325000000e-02 1.0001606546e+00 1.0006886624e+00 -2.1372783476e-05 -1.6860478353e-04 -2.9508826930e-05 1.2877939996e-05 -1.5952668703e-05 -1.7361397621e-04 -3.0864048121e-05 -1.9582260944e-04 1.3655406407e-04 -3.0153254968e-05 -4.0671153609e-05
-2.4300000000e-02 1.0001603972e+00 1.0006886315e+00 -3.4594693715e-05 -1.6673866860e-04 -9.5559602993e-06 2.9762311035e-05 1.5564143871e-05 -1.6248612798e-04 -1.1452390549e-04 -1.9851551810e-04 1.3851350109e-04 -1.4066347774e-05 -4.6070946722e-05
-2.4275000000e-02 1.0001604830e+00 1.0006888247e+00 -4.7443264586e-05 -1.6658916822e-04 1.0927792835e-05 4.5501968218e-05 4.6769652803e-05 -1.3486073174e-04 -1.9435138734e-04 -2.0098391515e-04 1.4047559203e-04 3.6215962897e-06 -5.1325148132e-05
-2.4250000000e-02 1.0001610837e+00 1.0006893544e+00 -5.7740769883e-05 -1.6897356879e-04 2.8314641381e-05 5.4945766644e-05 6.9726328850e-05 -9.9609041213e-05 -2.4427305169e-04 -2.0322998398e-04 1.4245826466e-04 2.2791431606e-05 -5.6415792975e-05
-2.4225000000e-02 1.0001646588e+00 1.0006920746e+00 -5.2265268238e-05 -1.8578893433e-04 2.4598347536e-05 2.6471398794e-05 3.9143586924e-05 -9.0503951224e-05 -1.1003035248e-04 -2.0522934818e-04 1.4448174642e-04 4.4176065452e-05 -6.1408260442e-05
-2.4200000000e-02 1.0001681768e+00 1.0006946586e+00 -4.4300934670e-05 -2.0234086258e-04 1.6280945602e-05 -8.0126525671e-06 -6.2182402831e-07 -8.1554417925e-05 5.4991006532e-05 -2.0702137487e-04 1.4656074551e-04 6.6463478161e-05 -6.6167903991e-05
-2.4175000000e-02 1.0001708940e+00 1.0006965218e+00 -3.6087729038e-05 -2.1501472892e-04 5.4860231682e-06 -4.3069067294e-05 -4.2566210911e-05 -7.1671038584e-05 2.2559042567e-04 -2.0861887136e-04 1.4871226980e-04 8.9193702961e-05 -7.0643421137e-05
-2.4150000000e-02 1.0001720666e+00 1.0006970793e+00 -2.9865611200e-05 -2.2019590871e-04 -5.6628321728e-06 -7.3260525241e-05 -7.9685880624e-05 -5.9764410468e-05 3.7656730528e-04 -2.1003464495e-04 1.5095332718e-04 1.1190677308e-04 -7.4783509393e-05
-2.4125000000e-02 1.0001659459e+00 1.0006915663e+00 -3.9463231209e-05 -1.9059684507e-04 -1.1723909517e-05 -8.1702710232e-05 -9.0969775251e-05 -4.8636219100e-05 4.4487543054e-04 -2.1129199651e-04 1.5333048645e-04 1.3450825120e-04 -7.8564550335e-05
-2.4100000000e-02 1.0001587955e+00 1.0006852504e+00 -5.0896382650e-05 -1.5574501850e-04 -1.5218993912e-05 -7.8984096562e-05 -8.9024512441e-05 -3.1749538191e-05 4.5829806299e-04 -2.1238904237e-04 1.5581937020e-04 1.5602642931e-04 -8.1896483791e-05
-2.4075000000e-02 1.0001518740e+00 1.0006792187e+00 -6.1769549303e-05 -1.2149497727e-04 -1.5351747091e-05 -6.4246162496e-05 -7.2449345027e-05 -6.4585297096e-06 4.0677284902e-04 -2.1333439243e-04 1.5842516192e-04 1.7585512885e-04 -8.4716933650e-05
-2.4050000000e-02 1.0001464397e+00 1.0006745586e+00 -6.9687214948e-05 -9.3701269658e-05 -1.1325830787e-05 -3.6630386298e-05 -3.9843525840e-05 2.9882644379e-05 2.8023743503e-04 -2.1413665657e-04 1.6115304513e-04 1.9338817127e-04 -8.6963523802e-05
-2.4025000000e-02 1.0001483274e+00 1.0006762357e+00 -6.1987360199e-05 -9.6863217197e-05 4.7336643870e-06 2.3323024502e-05 3.3928398009e-05 1.0793442967e-04 -6.5702720850e-05 -2.1483345187e-04 1.6404845667e-04 2.0757445917e-04 -8.8495635846e-05
-2.4000000000e-02 1.0001523888e+00 1.0006799078e+00 -5.0647573268e-05 -1.1073268556e-04 2.3713077127e-05 9.0430812608e-05 1.1703858568e-04 1.9112221361e-04 -4.5304490867e-04 -2.1539277816e-04 1.6706022538e-04 2.1843070036e-04 -8.9360432876e-05
-2.3975000000e-02 1.0001580519e+00 1.0006851107e+00 -3.7378939203e-05 -1.3370631371e-04 4.3577317249e-05 1.5811099146e-04 2.0139390206e-04 2.7088599121e-04 -8.3811860673e-04 -2.1581164245e-04 1.7017743343e-04 2.2552868381e-04 -8.9526835697e-05
-2.3950000000e-02 1.0001647446e+00 1.0006913805e+00 -2.3892543050e-05 -1.6418074060e-04 6.2291294572e-05 2.1978157450e-04 2.7890121204e-04 3.3866575747e-04 -1.1772532933e-03 -2.1608705177e-04 1.7338916299e-04 2.2844019848e-04 -8.8963765114e-05
-2.3925000000e-02 1.0001706080e+00 1.0006974015e+00 -1.7888234435e-05 -2.0373085010e-04 7.4280644823e-05 2.5526748949e-04 3.2629281504e-04 3.6138884865e-04 -1.3017868603e-03 -2.1623832174e-04 1.7671408349e-04 2.2560773490e-04 -8.7473369027e-05
-2.3900000000e-02 1.0001768717e+00 1.0007039020e+00 -1.2692827994e-05 -2.4630373827e-04 8.2465261544e-05 2.7701706982e-04 3.5671996758e-04 3.6481298202e-04 -1.3430370070e-03 -2.1623122733e-04 1.8009985495e-04 2.1818409986e-04 -8.5258050308e-05
-2.3875000000e-02 1.0001834786e+00 1.0007107586e+00 -7.6219029418e-06 -2.8902474610e-04 8.6225764189e-05 2.8388556320e-04 3.6815936070e-04 3.5018321606e-04 -1.3073298463e-03 -2.1605385211e-04 1.8352372466e-04 2.0619280172e-04 -8.2353438922e-05
-2.3850000000e-02 1.0001903716e+00 1.0007178480e+00 -1.9910384930e-06 -3.2901921456e-04 8.4942772212e-05 2.7472821735e-04 3.5858768546e-04 3.1874460930e-04 -1.2009914913e-03 -2.1569427965e-04 1.8696293990e-04 1.8965734883e-04 -7.8795164837e-05
-2.3825000000e-02 1.0001993525e+00 1.0007265997e+00 1.0250594835e-05 -3.5707240821e-04 7.2245512806e-05 2.3122956992e-04 3.0224674377e-04 2.6123649096e-04 -9.7915591997e-04 -2.1513484694e-04 1.9039536136e-04 1.6737838318e-04 -7.4463919941e-05
-2.3800000000e-02 1.0002077613e+00 1.0007347164e+00 2.2274445651e-05 -3.7918577504e-04 5.5566554587e-05 1.7628386271e-04 2.3034207149e-04 1.9361194054e-04 -7.1981823394e-04 -2.1437168278e-04 1.9379737754e-04 1.4109142602e-04 -6.9612247510e-05
-2.3775000000e-02 1.0002147973e+00 1.0007414534e+00 3.2618371261e-05 -3.9502068661e-04 3.6587073914e-05 1.1561462745e-04 1.5034431534e-04 1.2131830825e-04 -4.4978139997e-04 -2.1339516934e-04 1.9714599034e-04 1.1130913223e-04 -6.4337752742e-05
-2.3750000000e-02 1.0002196595e+00 1.0007460664e+00 3.9820228971e-05 -4.0423851449e-04 1.6988247142e-05 5.4945395899e-05 6.9724122041e-05 4.9802944316e-05 -1.9584838483e-04 -2.1219568885e-04 2.0041820167e-04 7.8544156689e-05 -5.8738040834e-05
-2.3725000000e-02 1.0002168280e+00 1.0007433654e+00 3.4329412148e-05 -3.9944722591e-04 -8.8503315158e-07 8.5850567655e-06 5.2907465450e-06 -7.7046746721e-06 -6.0609100718e-05 -2.1073116589e-04 2.0356305048e-04 4.2795555915e-05 -5.2900024403e-05
-2.3700000000e-02 1.0002121087e+00 1.0007388294e+00 2.6007627613e-05 -3.9018295847e-04 -1.6280793317e-05 -2.9762357986e-05 -4.8559215957e-05 -5.6652175427e-05 3.5235209130e-05 -2.0903742331e-04 2.0659668682e-04 5.2950225163e-06 -4.6936278261e-05
-2.3675000000e-02 1.0002065886e+00 1.0007334920e+00 1.6628118245e-05 -3.7892844546e-04 -2.7783343485e-05 -5.7807459411e-05 -8.8090562041e-05 -9.4705058283e-05 9.5196356076e-05 -2.0711782635e-04 2.0950729779e-04 -3.3239349271e-05 -4.0948684638e-05
-2.3650000000e-02 1.0002013546e+00 1.0007283869e+00 7.9641269270e-06 -3.6816642015e-04 -3.3976993786e-05 -7.3260858563e-05 -1.0956808828e-04 -1.1952882358e-04 1.2278615149e-04 -2.0497574024e-04 2.1228307047e-04 -7.2089465212e-05 -3.5039125767e-05
-2.3625000000e-02 1.0002010686e+00 1.0007278345e+00 8.7107712213e-06 -3.6918816649e-04 -2.1058689494e-05 -4.8077458826e-05 -7.0736865540e-05 -9.8050978833e-05 8.0417264495e-05 -2.0257384614e-04 2.1487236863e-04 -1.1005011429e-04 -2.9470683146e-05
-2.3600000000e-02 1.0002018122e+00 1.0007282669e+00 1.0950669454e-05 -3.7214444683e-04 -4.9550515398e-06 -1.6025861994e-05 -2.1789306389e-05 -7.0970214319e-05 2.9140305593e-05 -1.9997246701e-04 2.1731913203e-04 -1.4708516577e-04 -2.4119560030e-05
-2.3575000000e-02 1.0002032423e+00 1.0007294030e+00 1.3688314632e-05 -3.7599457420e-04 1.0794664001e-05 1.4881037808e-05 2.5601902313e-05 -4.8247227491e-05 -1.1093256962e-05 -1.9719124172e-04 2.1962747708e-04 -1.8267137211e-04 -1.9023158940e-05
-2.3550000000e-02 1.0002050156e+00 1.0007309618e+00 1.5928199765e-05 -3.7969786161e-04 2.2651201055e-05 3.6630346457e-05 5.9764073707e-05 -3.9842715805e-05 -2.0331954911e-05 -1.9424980915e-04 2.2180152021e-04 -2.1628548580e-04 -1.4218882401e-05
-2.3525000000e-02 1.0002072179e+00 1.0007334385e+00 1.4730488966e-05 -3.8337461312e-04 1.1591082777e-05 5.4373258914e-06 1.6886614298e-05 -1.0863340870e-04 1.3350428615e-04 -1.9114372057e-04 2.2381708213e-04 -2.4628281242e-04 -9.9763210601e-06
-2.3500000000e-02 1.0002089054e+00 1.0007354653e+00 1.1821735695e-05 -3.8435875430e-04 -4.2470378292e-06 -3.6630336500e-05 -4.1710093482e-05 -1.9049755887e-04 3.1338688588e-04 -1.8792633749e-04 2.2571789326e-04 -2.7371013008e-04 -6.0078140643e-06
-2.3475000000e-02 1.0002095632e+00 1.0007364503e+00 6.9841645177e-06 -3.8114520178e-04 -2.2208728528e-05 -8.3276797264e-05 -1.0684357383e-04 -2.7422945096e-04 4.9441587008e-04 -1.8462693382e-04 2.2751938834e-04 -2.9849277002e-04 -2.2578886852e-06
-2.3450000000e-02 1.0002086766e+00 1.0007358021e+00 0.0000000000e+00 -3.7222887215e-04 -3.9639557085e-05 -1.2820621295e-04 -1.6933135097e-04 -3.4862336964e-04 6.5169126454e-04 -1.8127478348e-04 2.2923700208e-04 -3.2055606345e-04 1.3289278050e-06
-2.3425000000e-02 1.0002021554e+00 1.0007288912e+00 -1.3003975069e-05 -3.4250102576e-04 -4.9018700206e-05 -1.5796836839e-04 -2.0676226807e-04 -3.8107424198e-04 7.1763487916e-04 -1.7790686107e-04 2.3088493942e-04 -3.3886158192e-04 4.6746878001e-06
-2.3400000000e-02 1.0001944902e+00 1.0007207789e+00 -2.7127917637e-05 -3.0950169801e-04 -5.4504673142e-05 -1.7628354053e-04 -2.2847400276e-04 -3.9033545328e-04 7.2709624200e-04 -1.7454165952e-04 2.3248035676e-04 -3.5468392022e-04 8.0216524955e-06
-2.3375000000e-02 1.0001865962e+00 1.0007124885e+00 -4.1127426426e-05 -2.7716726802e-04 -5.5389600082e-05 -1.7971763461e-04 -2.3057555165e-04 -3.7376103124e-04 6.7224666524e-04 -1.7120537247e-04 2.3403918074e-04 -3.6833391346e-04 1.1478662753e-05
-2.3350000000e-02 1.0001793886e+00 1.0007050434e+00 -5.3758100159e-05 -2.4943411492e-04 -5.0965605216e-05 -1.6483655587e-04 -2.0917591135e-04 -3.2870500355e-04 5.4525746102e-04 -1.6792419354e-04 2.3557733799e-04 -3.8012239676e-04 1.5154559433e-05
-2.3325000000e-02 1.0001756418e+00 1.0007019144e+00 -6.1442297603e-05 -2.3993038090e-04 -3.1455338577e-05 -9.2434397872e-05 -1.1602726400e-04 -1.9843708502e-04 2.0429843435e-04 -1.6476029713e-04 2.3713420253e-04 -3.9021797395e-04 1.9236570906e-05
-2.3300000000e-02 1.0001736683e+00 1.0007006986e+00 -6.6202153422e-05 -2.3902397679e-04 -8.8481881757e-06 -9.1576021890e-06 -9.3381464537e-06 -5.6029341396e-05 -1.7085699258e-04 -1.6168950380e-04 2.3869287463e-04 -3.9913060392e-04 2.3723795521e-05
-2.3275000000e-02 1.0001736397e+00 1.0007014407e+00 -6.7726562323e-05 -2.4677457649e-04 1.3935932138e-05 7.4119201268e-05 9.7039718903e-05 7.9530474455e-05 -5.3443690472e-04 -1.5872361487e-04 2.4025990197e-04 -4.0722801429e-04 2.8693719139e-05
-2.3250000000e-02 1.0001757276e+00 1.0007041851e+00 -6.5704419013e-05 -2.6324185391e-04 3.3977108510e-05 1.4652138259e-04 1.8925460968e-04 1.8925460968e-04 -8.4066938705e-04 -1.5587443166e-04 2.4184183221e-04 -4.1487793268e-04 3.4223827617e-05
-2.3225000000e-02 1.0001836788e+00 1.0007119909e+00 -5.2669293153e-05 -3.0166626199e-04 3.9728389221e-05 1.6140253177e-04 2.0831990038e-04 1.8256215869e-04 -8.8502021063e-04 -1.5319849879e-04 2.4347743717e-04 -4.2310530132e-04 4.0638409865e-05
-2.3200000000e-02 1.0001926597e+00 1.0007206822e+00 -3.8327534514e-05 -3.4365438396e-04 4.0347713434e-05 1.5796851105e-04 2.0357273298e-04 1.4069578246e-04 -8.4398469989e-04 -1.5064497697e-04 2.4512815071e-04 -4.3135774737e-04 4.7669427470e-05
-2.3175000000e-02 1.0002014118e+00 1.0007290979e+00 -2.5230167820e-05 -3.8399358210e-04 3.6365982443e-05 1.3965340257e-04 1.7921534631e-04 7.3304989215e-05 -7.3529586536e-04 -1.4820777020e-04 2.4678763086e-04 -4.3974011262e-04 5.5295645071e-05
-2.3150000000e-02 1.0002086766e+00 1.0007360766e+00 -1.5928217795e-05 -4.1747121867e-04 2.8314097545e-05 1.0989128845e-04 1.3944997924e-04 -9.9607128015e-06 -5.7668671756e-04 -1.4588078248e-04 2.4844953563e-04 -4.4835723883e-04 6.3495827305e-05
-2.3125000000e-02 1.0002079043e+00 1.0007356081e+00 -2.4950052738e-05 -4.1683253295e-04 1.1635299046e-05 6.2815483986e-05 7.4860848767e-05 -1.1306991010e-04 -3.5110478556e-04 -1.4368574093e-04 2.5012759859e-04 -4.5812092412e-04 7.2491368997e-05
-2.3100000000e-02 1.0002052444e+00 1.0007333196e+00 -3.8078416371e-05 -4.0772385943e-04 -6.0167863758e-06 1.4881144909e-05 8.7154243426e-06 -2.0730776180e-04 -1.2498275392e-04 -1.4157759720e-04 2.5178737197e-04 -4.6800627141e-04 8.1921352524e-05
-2.3075000000e-02 1.0002015548e+00 1.0007299894e+00 -5.3073395986e-05 -3.9374940958e-04 -2.2076193032e-05 -2.6757339905e-05 -4.9336846433e-05 -2.7757752177e-04 7.0032174220e-05 -1.3953912605e-04 2.5341448359e-04 -4.7779533992e-04 9.1667490449e-05
-2.3050000000e-02 1.0001976936e+00 1.0007263959e+00 -6.7695078879e-05 -3.7851339487e-04 -3.3976955233e-05 -5.4945581577e-05 -8.9646515963e-05 -3.0878244387e-04 2.0229279576e-04 -1.3755310223e-04 2.5499456123e-04 -4.8727018892e-04 1.0161149534e-04
-2.3025000000e-02 1.0001962349e+00 1.0007246274e+00 -7.5270431937e-05 -3.7184782914e-04 -2.2783988116e-05 -1.4594761647e-05 -3.7974931742e-05 -1.6793090853e-04 2.1644072243e-05 -1.3560014731e-04 2.5650947548e-04 -4.9649111651e-04 1.1171376580e-04
-2.3000000000e-02 1.0001956343e+00 1.0007236280e+00 -7.9765911025e-05 -3.6863800058e-04 -8.8480928339e-06 3.4341307348e-05 2.4902466959e-05 -4.9789924239e-06 -1.9765022997e-04 -1.3366605051e-04 2.5795011423e-04 -5.0485064752e-04 1.2174585393e-04
-2.2975000000e-02 1.0001960633e+00 1.0007236521e+00 -8.0714851599e-05 -3.6999699971e-04 3.8490486328e-06 7.9843242453e-05 8.2799445776e-05 1.4801210119e-04 -3.9983417985e-04 -1.3173444789e-04 2.5930360815e-04 -5.1201954561e-04 1.3155799787e-04
-2.2950000000e-02 1.0001976936e+00 1.0007249538e+00 -7.7650589119e-05 -3.7703791708e-04 1.1325754304e-05 1.0989166071e-04 1.1952977035e-04 2.5898116908e-04 -5.2915184637e-04 -1.2978897547e-04 2.6055708792e-04 -5.1766857448e-04 1.4100043577e-04
-2.2925000000e-02 1.0002049870e+00 1.0007325748e+00 -5.8517813480e-05 -4.1250768551e-04 -1.0750392517e-05 5.6662941024e-05 4.1478220438e-05 1.5229256869e-04 -2.6536772548e-04 -1.2778463205e-04 2.6167101438e-04 -5.2097855713e-04 1.4979159535e-04
-2.2900000000e-02 1.0002121087e+00 1.0007400671e+00 -3.9073963926e-05 -4.4723201632e-04 -3.7870045206e-05 -1.3736366159e-05 -5.9140858101e-05 -3.1106881958e-06 7.7002711592e-05 -1.2574514581e-04 2.6266985597e-04 -5.2230617421e-04 1.5796624935e-04
-2.2875000000e-02 1.0002175144e+00 1.0007457700e+00 -2.3487834137e-05 -4.7367046314e-04 -6.5874591857e-05 -9.1003948529e-05 -1.6754210529e-04 -1.8186002910e-04 4.4792356667e-04 -1.2366560769e-04 2.6355141130e-04 -5.2151816568e-04 1.6542736006e-04
-2.2850000000e-02 1.0002196595e+00 1.0007480227e+00 -1.5928217795e-05 -4.8428257958e-04 -9.0605420562e-05 -1.6483749378e-04 -2.6894016115e-04 -3.5858688154e-04 7.9735894157e-04 -1.2154110863e-04 2.6431347900e-04 -5.1848127150e-04 1.7207788980e-04
-2.2825000000e-02 1.0002075611e+00 1.0007350684e+00 -4.4830139383e-05 -4.2489041908e-04 -9.8392540525e-05 -2.0490263995e-04 -3.1898027909e-04 -4.6201246955e-04 9.6600867696e-04 -1.1933313877e-04 2.6491830489e-04 -5.1229336397e-04 1.7759858791e-04
-2.2800000000e-02 1.0001928885e+00 1.0007193811e+00 -8.0389669460e-05 -3.5324603552e-04 -9.8393270285e-05 -2.2894194425e-04 -3.4427424038e-04 -5.3104250555e-04 1.0568068402e-03 -1.1708383016e-04 2.6541346147e-04 -5.0389759779e-04 1.8220351486e-04
-2.2775000000e-02 1.0001778727e+00 1.0007033388e+00 -1.1706910939e-04 -2.8046398258e-04 -9.0253549490e-05 -2.3466591424e-04 -3.4186443969e-04 -5.5867249842e-04 1.0634232377e-03 -1.1480171407e-04 2.6581096845e-04 -4.9346825997e-04 1.8588451814e-04
-2.2750000000e-02 1.0001647446e+00 1.0006893192e+00 -1.4933076053e-04 -2.1765881396e-04 -7.3619317790e-05 -2.1978505747e-04 -3.0879327167e-04 -5.3789795710e-04 9.7952767561e-04 -1.1249532174e-04 2.6612284556e-04 -4.8117963754e-04 1.8863344525e-04
-2.2725000000e-02 1.0001640296e+00 1.0006884960e+00 -1.5087048840e-04 -2.1942029088e-04 -3.0660568723e-05 -1.4122936767e-04 -1.8062381063e-04 -3.7338608999e-04 6.2296165715e-04 -1.1015405639e-04 2.6633311235e-04 -4.6679000305e-04 1.9028121266e-04
-2.2700000000e-02 1.0001663463e+00 1.0006909330e+00 -1.4522360454e-04 -2.3599767649e-04 1.4510433507e-05 -5.3802071754e-05 -4.0469499730e-05 -1.8179202670e-04 2.3355461290e-04 -1.0781322854e-04 2.6649298877e-04 -4.5105606378e-04 1.9104497131e-04
-2.2675000000e-02 1.0001706080e+00 1.0006954899e+00 -1.3515898465e-04 -2.6111544146e-04 5.5257370808e-05 2.8474117190e-05 9.0035538216e-05 8.5574036450e-06 -1.2469232963e-04 -1.0548902064e-04 2.6662569459e-04 -4.3431851254e-04 1.9098094109e-04
-2.2650000000e-02 1.0001757276e+00 1.0007010263e+00 -1.2344550442e-04 -2.8849805648e-04 8.4943925086e-05 9.1576486075e-05 1.8925718040e-04 1.6933537194e-04 -3.8777804296e-04 -1.0319761518e-04 2.6675444961e-04 -4.1691804215e-04 1.9014534192e-04
-2.2625000000e-02 1.0001793314e+00 1.0007050982e+00 -1.1946305243e-04 -3.0037570350e-04 6.3531173508e-05 6.1385103209e-05 1.3828622230e-04 1.6093156150e-04 -1.9657051960e-04 -1.0095845121e-04 2.6689549591e-04 -3.9935515672e-04 1.8855455403e-04
-2.2600000000e-02 1.0001821344e+00 1.0007083902e+00 -1.1672508634e-04 -3.0656485742e-04 3.1146444617e-05 8.0133615513e-06 5.1673655519e-05 1.1081602581e-04 9.9748135982e-05 -9.8783151966e-05 2.6708182204e-04 -3.8174681322e-04 1.8632057287e-04
-2.2575000000e-02 1.0001835644e+00 1.0007102832e+00 -1.1535607669e-04 -3.0538770438e-04 -5.4855377822e-06 -5.8522564544e-05 -5.3304610066e-05 3.5175330775e-05 4.4712669930e-04 -9.6686597305e-05 2.6733943883e-04 -3.6436977996e-04 1.8351555420e-04
-2.2550000000e-02 1.0001830496e+00 1.0007101582e+00 -1.1548049402e-04 -2.9516643056e-04 -3.9640049888e-05 -1.2820650072e-04 -1.5937266457e-04 -4.9803957679e-05 7.9151394587e-04 -9.4683667059e-05 2.6769435715e-04 -3.4750082522e-04 1.8021165380e-04
-2.2525000000e-02 1.0001762997e+00 1.0007034295e+00 -1.1870085525e-04 -2.5870783261e-04 -4.4462453446e-05 -1.7814436076e-04 -2.1462531246e-04 -1.0614552797e-04 9.7594443540e-04 -9.2806021536e-05 2.6818956219e-04 -3.3190157486e-04 1.7652539302e-04
-2.2500000000e-02 1.0001679480e+00 1.0006950314e+00 -1.2307236600e-04 -2.1605564200e-04 -4.1409904883e-05 -2.1634904692e-04 -2.5026764377e-04 -1.4816845813e-04 1.0904468455e-03 -9.1045047917e-05 2.6882730071e-04 -3.1716999657e-04 1.7246681582e-04
-2.2475000000e-02 1.0001589099e+00 1.0006859318e+00 -1.2812827827e-04 -1.7173820070e-04 -3.1809646176e-05 -2.3795554960e-04 -2.6287546287e-04 -1.6840208050e-04 1.1221356381e-03 -8.9408913852e-05 2.6962679384e-04 -3.0338891561e-04 1.6809033176e-04
