TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.2750000000e-03 2.6296284093e+00 2.6310179903e+00 7.0251424491e-02 1.3799776216e-01 -1.8377754272e-02 -6.1306335260e-03 -5.4496735032e-02 2.6164291504e-02 4.9734261256e-02 -3.6322033049e-02 -4.9272945000e-02 -6.9727402306e-02 -1.9223923629e-02
-3.2500000000e-03 2.6293501739e+00 2.6307380426e+00 7.1540495430e-02 1.4049718691e-01 -1.8724331613e-02 -6.2701916213e-03 -5.5550464317e-02 2.6605861628e-02 5.0743320772e-02 -3.6944132406e-02 -4.9945178741e-02 -7.1021126823e-02 -1.9553279235e-02
-3.2250000000e-03 2.6290560933e+00 2.6304428308e+00 7.2839126875e-02 1.4297945721e-01 -1.8995773330e-02 -6.4800273492e-03 -5.6468855311e-02 2.7028244349e-02 5.1323998339e-02 -3.7574892339e-02 -5.0625799240e-02 -7.2338119484e-02 -1.9888080416e-02
-3.2000000000e-03 2.6287516017e+00 2.6301372952e+00 7.4157894842e-02 1.4548682613e-01 -1.9259554418e-02 -6.7186269496e-03 -5.7393245828e-02 2.7472246331e-02 5.1827278095e-02 -3.8214190631e-02 -5.1314763163e-02 -7.3678726535e-02 -2.0228557682e-02
-3.1750000000e-03 2.6284361271e+00 2.6298208937e+00 7.5499062646e-02 1.4802071110e-01 -1.9527979106e-02 -6.9761568477e-03 -5.8346785978e-02 2.7945479186e-02 5.2319478608e-02 -3.8861993900e-02 -5.2012080491e-02 -7.5043359606e-02 -2.0574818003e-02
-3.1500000000e-03 2.6281090976e+00 2.6294930839e+00 7.6864893603e-02 1.5058252956e-01 -1.9813351627e-02 -7.2427834688e-03 -5.9352625875e-02 2.8455554524e-02 5.2866918446e-02 -3.9518268760e-02 -5.2717761204e-02 -7.6432430327e-02 -2.0926968348e-02
-3.1250000000e-03 2.6277667948e+00 2.6291502599e+00 7.8258140624e-02 1.5315152851e-01 -2.0173134550e-02 -7.4801273555e-03 -6.0524963103e-02 2.9062325961e-02 5.3791093736e-02 -4.0183016413e-02 -5.3431846678e-02 -7.7846502333e-02 -2.1285011934e-02
-3.1000000000e-03 2.6274130514e+00 2.6287961686e+00 7.9680381591e-02 1.5576016398e-01 -2.0556410429e-02 -7.7183191687e-03 -6.1759481310e-02 2.9700266306e-02 5.4801074466e-02 -4.0856155055e-02 -5.4154302941e-02 -7.9285774444e-02 -2.1649200986e-02
-3.0750000000e-03 2.6270485539e+00 2.6284314928e+00 8.1133683980e-02 1.5841872158e-01 -2.0957420157e-02 -7.9589436868e-03 -6.3042911620e-02 3.0356090372e-02 5.5861108179e-02 -4.1537637468e-02 -5.4885127415e-02 -8.0750597486e-02 -2.2019683976e-02
-3.0500000000e-03 2.6266739887e+00 2.6280569158e+00 8.2620115269e-02 1.6113748691e-01 -2.1370404627e-02 -8.2035856880e-03 -6.4361985155e-02 3.1016512968e-02 5.6935442421e-02 -4.2227416431e-02 -5.5624317522e-02 -8.2241322286e-02 -2.2396609375e-02
-3.0250000000e-03 2.6262946183e+00 2.6276779029e+00 8.4154053816e-02 1.6398308220e-01 -2.1777179421e-02 -8.4800778664e-03 -6.5697865738e-02 3.1650870695e-02 5.7840155680e-02 -4.2925427606e-02 -5.6371886533e-02 -8.3758467092e-02 -2.2780083056e-02
-3.0000000000e-03 2.6259047227e+00 2.6272884421e+00 8.5720331864e-02 1.6688692177e-01 -2.2189380871e-02 -8.7532579183e-03 -6.7045078710e-02 3.2270207862e-02 5.8746932181e-02 -4.3631647744e-02 -5.7127809683e-02 -8.5302148340e-02 -2.3170313128e-02
-2.9750000000e-03 2.6255031576e+00 2.6268873036e+00 8.7316092539e-02 1.6983675658e-01 -2.2606219994e-02 -9.0142114558e-03 -6.8392582114e-02 3.2868190564e-02 5.9679287091e-02 -4.4346036476e-02 -5.7892078054e-02 -8.6872649888e-02 -2.3567465104e-02
-2.9500000000e-03 2.6250887791e+00 2.6264732578e+00 8.8938478965e-02 1.7282033758e-01 -2.3026907811e-02 -9.2540240908e-03 -6.9729333992e-02 3.3438484897e-02 6.0660735578e-02 -4.5068553432e-02 -5.8664682728e-02 -8.8470255595e-02 -2.3971704493e-02
-2.9250000000e-03 2.6246477153e+00 2.6260320825e+00 9.0577947492e-02 1.7574702661e-01 -2.3445325565e-02 -9.4066560511e-03 -7.0975045868e-02 3.3913670082e-02 6.1800257406e-02 -4.5799113510e-02 -5.9445630608e-02 -9.0095376252e-02 -2.4383217641e-02
-2.9000000000e-03 2.6241966410e+00 2.6255807373e+00 9.2241002729e-02 1.7871431937e-01 -2.3868145960e-02 -9.5431684867e-03 -7.2215620909e-02 3.4372933842e-02 6.3001717308e-02 -4.6537738965e-02 -6.0234890629e-02 -9.1748118009e-02 -2.4802140891e-02
-2.8750000000e-03 2.6237395032e+00 2.6251231894e+00 9.3927462511e-02 1.8174132245e-01 -2.4296711923e-02 -9.6774971632e-03 -7.3467715767e-02 3.4834377023e-02 6.4254444617e-02 -4.7284407320e-02 -6.1032447549e-02 -9.3428713953e-02 -2.5228631420e-02
-2.8500000000e-03 2.6232802489e+00 2.6246634063e+00 9.5637144673e-02 1.8484714244e-01 -2.4732366383e-02 -9.8235778465e-03 -7.4747987089e-02 3.5316100472e-02 6.5547768661e-02 -4.8039096098e-02 -6.1838286122e-02 -9.5137397168e-02 -2.5662846405e-02
-2.8250000000e-03 2.6228482805e+00 2.6242304148e+00 9.7360026309e-02 1.8813956644e-01 -2.5168746400e-02 -1.0045796657e-02 -7.6098392867e-02 3.5900320929e-02 6.6824369415e-02 -4.8801751151e-02 -6.2652422562e-02 -9.6874461939e-02 -2.6104990885e-02
-2.8000000000e-03 2.6224119074e+00 2.6237930986e+00 9.9109702289e-02 1.9151354834e-01 -2.5617983117e-02 -1.0287458864e-02 -7.7500167875e-02 3.6515376992e-02 6.8138885307e-02 -4.9572394340e-02 -6.3474797584e-02 -9.8640055670e-02 -2.6555155029e-02
-2.7750000000e-03 2.6219648945e+00 2.6233454008e+00 1.0088992674e-01 1.9495272253e-01 -2.6084501809e-02 -1.0542320091e-02 -7.8959848225e-02 3.7153723149e-02 6.9499305411e-02 -5.0351015856e-02 -6.4305383360e-02 -1.0043438697e-01 -2.7013476870e-02
-2.7500000000e-03 2.6215010068e+00 2.6228812650e+00 1.0270445380e-01 1.9844072340e-01 -2.6572727751e-02 -1.0804135961e-02 -8.0483970032e-02 3.7807813891e-02 7.0913618800e-02 -5.1137605890e-02 -6.5144152061e-02 -1.0225766444e-01 -2.7480094440e-02
-2.7250000000e-03 2.6209828334e+00 2.6223648742e+00 1.0457317301e-01 2.0186356196e-01 -2.7116714182e-02 -1.1045327155e-02 -8.2140077520e-02 3.8447492215e-02 7.2463562875e-02 -5.1932178812e-02 -6.5991134697e-02 -1.0411007237e-01 -2.7955176503e-02
-2.7000000000e-03 2.6204477851e+00 2.6218318360e+00 1.0647724891e-01 2.0534154534e-01 -2.7679407228e-02 -1.1289518218e-02 -8.3849295449e-02 3.9096868701e-02 7.4053879048e-02 -5.2734690962e-02 -6.6846221068e-02 -1.0599185341e-01 -2.8438818065e-02
-2.6750000000e-03 2.6199020971e+00 2.6212879975e+00 1.0841398148e-01 2.0889735727e-01 -2.8253380975e-02 -1.1538998751e-02 -8.5593756689e-02 3.9757442435e-02 7.5663057060e-02 -5.3545122859e-02 -6.7709359811e-02 -1.0790322589e-01 -2.8931144865e-02
-2.6500000000e-03 2.6193520044e+00 2.6207392061e+00 1.1038067068e-01 2.1255368148e-01 -2.8831209512e-02 -1.1796058357e-02 -8.7355594111e-02 4.0430712504e-02 7.7269586652e-02 -5.4363455022e-02 -6.8580499564e-02 -1.0984440813e-01 -2.9432282641e-02
-2.6250000000e-03 2.6188369200e+00 2.6202225723e+00 1.1235812331e-01 2.1645296219e-01 -2.9394674629e-02 -1.2073916811e-02 -8.9099101282e-02 4.1146714179e-02 7.8811234916e-02 -5.5189781139e-02 -6.9459677996e-02 -1.1181552512e-01 -2.9942341057e-02
-2.6000000000e-03 2.6183166301e+00 2.6197001750e+00 1.1436672976e-01 2.2045021848e-01 -2.9951459634e-02 -1.2359561470e-02 -9.0831386095e-02 4.1866995890e-02 8.0323503301e-02 -5.6023923294e-02 -7.0346719099e-02 -1.1381692588e-01 -3.0461468356e-02
-2.5750000000e-03 2.6177840987e+00 2.6191653562e+00 1.1641038727e-01 2.2452022989e-01 -3.0498455535e-02 -1.2650909867e-02 -9.2541717142e-02 4.2581642250e-02 8.1801170608e-02 -5.6865816740e-02 -7.1241535894e-02 -1.1584886607e-01 -3.0989796707e-02
-2.5500000000e-03 2.6172322900e+00 2.6186114580e+00 1.1849299305e-01 2.2863777598e-01 -3.1032553340e-02 -1.2945879532e-02 -9.4219363015e-02 4.3280737872e-02 8.3239015637e-02 -5.7715396731e-02 -7.2144041407e-02 -1.1791160135e-01 -3.1527458280e-02
-2.5250000000e-03 2.6166191310e+00 2.6179981554e+00 1.2064388707e-01 2.3266168398e-01 -3.1518839662e-02 -1.3234208713e-02 -9.5757680119e-02 4.3907510296e-02 8.4536906313e-02 -5.8572814308e-02 -7.3054266002e-02 -1.2000526578e-01 -3.2074529038e-02
-2.5000000000e-03 2.6159866374e+00 2.6173659242e+00 1.2283134674e-01 2.3672906668e-01 -3.1998731664e-02 -1.3525265940e-02 -9.7280214104e-02 4.4517644039e-02 8.5822496663e-02 -5.9437702619e-02 -7.3971958423e-02 -1.2213028529e-01 -3.2631219837e-02
-2.4750000000e-03 2.6153417879e+00 2.6167215731e+00 1.2504909220e-01 2.4086108455e-01 -3.2481842115e-02 -1.3820240459e-02 -9.8814598434e-02 4.5119966543e-02 8.7128529839e-02 -6.0309910599e-02 -7.4896984757e-02 -1.2428696418e-01 -3.3197685328e-02
-2.4500000000e-03 2.6146915614e+00 2.6160719110e+00 1.2729084357e-01 2.4507889807e-01 -3.2977783782e-02 -1.4120321514e-02 -1.0038846658e-01 4.5723305254e-02 8.8487748992e-02 -6.1189287187e-02 -7.5829211089e-02 -1.2647560677e-01 -3.3774080163e-02
-2.4250000000e-03 2.6140789745e+00 2.6154597399e+00 1.2951601891e-01 2.4948941379e-01 -3.3539681618e-02 -1.4419914205e-02 -1.0214330516e-01 4.6359376377e-02 9.0108852362e-02 -6.2075979634e-02 -7.6768645245e-02 -1.2869641029e-01 -3.4360497674e-02
-2.4000000000e-03 2.6134605528e+00 2.6148414779e+00 1.3176636128e-01 2.5399374767e-01 -3.4116231331e-02 -1.4729705583e-02 -1.0394735321e-01 4.7004963087e-02 9.1778245977e-02 -6.2969419235e-02 -7.7714954876e-02 -1.3094982898e-01 -3.4957178357e-02
-2.3750000000e-03 2.6128288601e+00 2.6142095366e+00 1.3404931164e-01 2.5857876174e-01 -3.4699640814e-02 -1.5053598552e-02 -1.0578270294e-01 4.7659737320e-02 9.3458290954e-02 -6.3869335599e-02 -7.8667949373e-02 -1.3323620998e-01 -3.5564301389e-02
-2.3500000000e-03 2.6121764598e+00 2.6135563274e+00 1.3637231096e-01 2.6323131805e-01 -3.5282117959e-02 -1.5395496015e-02 -1.0763144654e-01 4.8323371015e-02 9.5111348408e-02 -6.4775458337e-02 -7.9627438127e-02 -1.3555590044e-01 -3.6182045949e-02
-2.3250000000e-03 2.6114633100e+00 2.6128402746e+00 1.3877837404e-01 2.6788717783e-01 -3.5817373501e-02 -1.5792743213e-02 -1.0940452033e-01 4.8999070148e-02 9.6484907039e-02 -6.5687838559e-02 -8.0593391872e-02 -1.3790919948e-01 -3.6810553735e-02
-2.3000000000e-03 2.6107276222e+00 2.6121013717e+00 1.4122513849e-01 2.7260474425e-01 -3.6351511355e-02 -1.6202423780e-02 -1.1118363473e-01 4.9681559002e-02 9.7842149347e-02 -6.6605755774e-02 -8.1565394118e-02 -1.4029652148e-01 -3.7450056395e-02
-2.2750000000e-03 2.6099750023e+00 2.6113456253e+00 1.4370581572e-01 2.7739131967e-01 -3.6892138278e-02 -1.6615063688e-02 -1.1297934432e-01 5.0369095899e-02 9.9231385417e-02 -6.7528810991e-02 -8.2543189719e-02 -1.4271823281e-01 -3.8100748099e-02
-2.2500000000e-03 2.6092110562e+00 2.6105790416e+00 1.4621361719e-01 2.8225420645e-01 -3.7446861026e-02 -1.7021188907e-02 -1.1480220363e-01 5.1059939160e-02 1.0070092533e-01 -6.8456605221e-02 -8.3526523529e-02 -1.4517469982e-01 -3.8762823018e-02
-2.2250000000e-03 2.6084655581e+00 2.6098335700e+00 1.4870647220e-01 2.8720718523e-01 -3.8037484066e-02 -1.7363550773e-02 -1.1665064662e-01 5.1734056061e-02 1.0246226672e-01 -6.9389006885e-02 -8.4515316752e-02 -1.4766630281e-01 -3.9436474980e-02
-2.2000000000e-03 2.6077102782e+00 2.6090788969e+00 1.5122698715e-01 2.9224848878e-01 -3.8651737360e-02 -1.7699559745e-02 -1.1855219668e-01 5.2415312389e-02 1.0433525710e-01 -7.0325242616e-02 -8.5509067352e-02 -1.5019338862e-01 -4.0121898631e-02
-2.1750000000e-03 2.6069411553e+00 2.6083106515e+00 1.5378248634e-01 2.9738282815e-01 -3.9291548582e-02 -1.8038851650e-02 -1.2052225663e-01 5.3109282885e-02 1.0630293154e-01 -7.1264806457e-02 -8.6507449642e-02 -1.5275631804e-01 -4.0819288275e-02
-2.1500000000e-03 2.6061541278e+00 2.6075244631e+00 1.5638029406e-01 3.0261491440e-01 -3.9958845404e-02 -1.8391062314e-02 -1.2257622926e-01 5.3821542289e-02 1.0834832512e-01 -7.2207192454e-02 -8.7510137936e-02 -1.5535545182e-01 -4.1528838218e-02
-2.1250000000e-03 2.6053294035e+00 2.6066990122e+00 1.5905812949e-01 3.0795776145e-01 -4.0682288700e-02 -1.8766008169e-02 -1.2480298424e-01 5.4568740236e-02 1.1054340787e-01 -7.3152054092e-02 -8.8516992860e-02 -1.5799122627e-01 -4.2250767493e-02
-2.1000000000e-03 2.6044849442e+00 2.6058536564e+00 1.6178076405e-01 3.1340445633e-01 -4.1426379662e-02 -1.9173072190e-02 -1.2711507076e-01 5.5340946615e-02 1.1274670590e-01 -7.4098662197e-02 -8.9527427891e-02 -1.6066389645e-01 -4.2985235785e-02
-2.0750000000e-03 2.6036229807e+00 2.6049908043e+00 1.6454336407e-01 3.1895638892e-01 -4.2182352681e-02 -1.9621817958e-02 -1.2949850487e-01 5.6139306209e-02 1.1490568028e-01 -7.5046447037e-02 -9.0541042815e-02 -1.6337379294e-01 -4.3732427509e-02
-2.0500000000e-03 2.6027457441e+00 2.6041128647e+00 1.6734109588e-01 3.2461494913e-01 -4.2941442151e-02 -2.0121809054e-02 -1.3193930261e-01 5.6964963801e-02 1.1696779209e-01 -7.5994838878e-02 -9.1557437421e-02 -1.6612124632e-01 -4.4492527079e-02
-2.0250000000e-03 2.6018793474e+00 2.6032470072e+00 1.7013877704e-01 3.3042155910e-01 -4.3648858365e-02 -2.0783430389e-02 -1.3440145556e-01 5.7864395976e-02 1.1847836972e-01 -7.6943323089e-02 -9.2576405118e-02 -1.6890674912e-01 -4.5265745069e-02
-2.0000000000e-03 2.6009925865e+00 2.6023609755e+00 1.7297406213e-01 3.3632156358e-01 -4.4360269454e-02 -2.1475095685e-02 -1.3690181405e-01 5.8775282996e-02 1.1994786002e-01 -7.7891252796e-02 -9.3597274625e-02 -1.7173040517e-01 -4.6052229269e-02
-1.9750000000e-03 2.6000781393e+00 2.6014472740e+00 1.7585425697e-01 3.4230033957e-01 -4.5085319450e-02 -2.2166039991e-02 -1.3943520391e-01 5.9680636920e-02 1.2148457714e-01 -7.8838036225e-02 -9.4619568284e-02 -1.7459248026e-01 -4.6852153628e-02
-1.9500000000e-03 2.5991286839e+00 2.6004984072e+00 1.7878666739e-01 3.4834326406e-01 -4.5833652386e-02 -2.2825498358e-02 -1.4199645099e-01 6.0563469813e-02 1.2319683523e-01 -7.9783081603e-02 -9.5642808435e-02 -1.7749324018e-01 -4.7665692096e-02
-1.9250000000e-03 2.5980862736e+00 2.5994556299e+00 1.8182215140e-01 3.5429731731e-01 -4.6659895512e-02 -2.3306494676e-02 -1.4458461937e-01 6.1359003408e-02 1.2560871595e-01 -8.0725808867e-02 -9.6666722248e-02 -1.8043322982e-01 -4.8493030099e-02
-1.9000000000e-03 2.5970144609e+00 2.5983831961e+00 1.8490704176e-01 3.6034163176e-01 -4.7510716354e-02 -2.3740959620e-02 -1.4718860135e-01 6.2117156226e-02 1.2824645896e-01 -8.1665609848e-02 -9.7690545304e-02 -1.8341232423e-01 -4.9334325519e-02
-1.8750000000e-03 2.5959261738e+00 2.5972941100e+00 1.8803122343e-01 3.6651694312e-01 -4.8377765656e-02 -2.4144612704e-02 -1.4980152748e-01 6.2840056459e-02 1.3105207143e-01 -8.2601888088e-02 -9.8713718009e-02 -1.8643067757e-01 -5.0189747714e-02
-1.8500000000e-03 2.5948343401e+00 2.5962013759e+00 1.9118458135e-01 3.7286398710e-01 -4.9252694163e-02 -2.4533173441e-02 -1.5241652832e-01 6.3529832299e-02 1.3396756052e-01 -8.3534047126e-02 -9.9735680773e-02 -1.8948844399e-01 -5.1059466043e-02
-1.8250000000e-03 2.5938160981e+00 2.5951824360e+00 1.9431307232e-01 3.7961773517e-01 -5.0116601025e-02 -2.4879489891e-02 -1.5495338839e-01 6.4116504751e-02 1.3702667128e-01 -8.4461542089e-02 -1.0075610204e-01 -1.9258615506e-01 -5.1943647627e-02
-1.8000000000e-03 2.5927944811e+00 2.5941600817e+00 1.9746808072e-01 3.8654699294e-01 -5.0975909218e-02 -2.5259301606e-02 -1.5750792265e-01 6.4703152071e-02 1.4004297784e-01 -8.5383704301e-02 -1.0177410296e-01 -1.9572343654e-01 -5.2842464958e-02
-1.7750000000e-03 2.5917567328e+00 2.5931215421e+00 2.0065706276e-01 3.9361480180e-01 -5.1826490125e-02 -2.5705476684e-02 -1.6010260005e-01 6.5320745324e-02 1.4292179220e-01 -8.6299916671e-02 -1.0278903275e-01 -1.9890029160e-01 -5.3756088289e-02
-1.7500000000e-03 2.5906900970e+00 2.5920540466e+00 2.0388747465e-01 4.0078420314e-01 -5.2664215127e-02 -2.6250883221e-02 -1.6275988953e-01 6.6000255579e-02 1.4556842639e-01 -8.7209562109e-02 -1.0380024059e-01 -2.0211672344e-01 -5.4684687875e-02
-1.7250000000e-03 2.5895454935e+00 2.5909084138e+00 2.0718449146e-01 4.0790308727e-01 -5.3453287682e-02 -2.7138639527e-02 -1.6563228113e-01 6.6950056064e-02 1.4733179054e-01 -8.8112174015e-02 -1.0480734174e-01 -2.0537312331e-01 -5.5628432825e-02
-1.7000000000e-03 2.5883610196e+00 2.5897228476e+00 2.1053076302e-01 4.1509570709e-01 -5.4233914266e-02 -2.8107263401e-02 -1.6856021426e-01 6.7952754820e-02 1.4889615927e-01 -8.9006924609e-02 -1.0580931292e-01 -2.0866895108e-01 -5.6587494997e-02
-1.6750000000e-03 2.5871384484e+00 2.5884991416e+00 2.1392665799e-01 4.2237116442e-01 -5.5014633431e-02 -2.9105522855e-02 -1.7151414944e-01 6.8968362049e-02 1.5038940536e-01 -8.9893136602e-02 -1.0680539690e-01 -2.1200405469e-01 -5.7562045101e-02
-1.6500000000e-03 2.5858795534e+00 2.5872390890e+00 2.1737254505e-01 4.2973856106e-01 -5.5803983730e-02 -3.0082185898e-02 -1.7446454717e-01 6.9956887954e-02 1.5193940156e-01 -9.0770132707e-02 -1.0779483644e-01 -2.1537828211e-01 -5.8552253850e-02
-1.6250000000e-03 2.5845786713e+00 2.5859368802e+00 2.2088407508e-01 4.3721191263e-01 -5.6627851541e-02 -3.0808764705e-02 -1.7724881552e-01 7.0753789498e-02 1.5402158424e-01 -9.1637490445e-02 -1.0877718880e-01 -2.1879180029e-01 -5.9558302833e-02
-1.6000000000e-03 2.5832479865e+00 2.5846049532e+00 2.2444022166e-01 4.4479344164e-01 -5.7470488459e-02 -3.1482185460e-02 -1.8002368842e-01 7.1493451418e-02 1.5627723710e-01 -9.2494175794e-02 -1.0975125648e-01 -2.2224401056e-01 -6.0580347535e-02
-1.5750000000e-03 2.5818922467e+00 2.5832481425e+00 2.2803524058e-01 4.5249028439e-01 -5.8333493904e-02 -3.2122118512e-02 -1.8281284736e-01 7.2185705214e-02 1.5869520745e-01 -9.3339409543e-02 -1.1071615648e-01 -2.2573463324e-01 -6.1618554316e-02
-1.5500000000e-03 2.5805161999e+00 2.5818712831e+00 2.3166338763e-01 4.6030957719e-01 -5.9218467299e-02 -3.2748234206e-02 -1.8563997381e-01 7.2840382383e-02 1.6126434262e-01 -9.4172412479e-02 -1.1167100578e-01 -2.2926338867e-01 -6.2673089538e-02
-1.5250000000e-03 2.5791487621e+00 2.5805037733e+00 2.3529417348e-01 4.6826178878e-01 -6.0137645111e-02 -3.3396754597e-02 -1.8856951335e-01 7.3448918603e-02 1.6405229572e-01 -9.4992719421e-02 -1.1261528066e-01 -2.3283022381e-01 -6.3744144873e-02
-1.5000000000e-03 2.5777608457e+00 2.5791160588e+00 2.3895649709e-01 4.7634939003e-01 -6.1077734896e-02 -3.4064177641e-02 -1.9156807775e-01 7.4046899522e-02 1.6693758594e-01 -9.5799111513e-02 -1.1354759510e-01 -2.3643454172e-01 -6.4831851246e-02
-1.4750000000e-03 2.5763475311e+00 2.5777031487e+00 2.4265451229e-01 4.8457818428e-01 -6.2036081257e-02 -3.4763553005e-02 -1.9464304286e-01 7.4651514968e-02 1.6987753826e-01 -9.6590683933e-02 -1.1446692239e-01 -2.4007597210e-01 -6.5936364897e-02
-1.4500000000e-03 2.5749038990e+00 2.5762600523e+00 2.4639237293e-01 4.9295397484e-01 -6.3010028796e-02 -3.5507930351e-02 -1.9780178455e-01 7.5279954768e-02 1.7282947767e-01 -9.7366531856e-02 -1.1537223580e-01 -2.4375414462e-01 -6.7057842062e-02
-1.4250000000e-03 2.5734114440e+00 2.5747686289e+00 2.5018579130e-01 5.0151716572e-01 -6.4006061444e-02 -3.6401321875e-02 -2.0117396153e-01 7.6066329397e-02 1.7560388808e-01 -9.8126057309e-02 -1.1626289331e-01 -2.4746888408e-01 -6.8196466705e-02
-1.4000000000e-03 2.5718842669e+00 2.5732422978e+00 2.5402273939e-01 5.1022511929e-01 -6.5008728744e-02 -3.7329429698e-02 -2.0459575365e-01 7.6864139775e-02 1.7836367200e-01 -9.8867925876e-02 -1.1713732961e-01 -2.5121954702e-01 -6.9352356247e-02
-1.3750000000e-03 2.5703228823e+00 2.5716813281e+00 2.5790274765e-01 5.1906979859e-01 -6.6011719569e-02 -3.8268918471e-02 -2.0802562360e-01 7.7643807471e-02 1.8112489085e-01 -9.9591109993e-02 -1.1799436409e-01 -2.5500568508e-01 -7.0525655832e-02
-1.3500000000e-03 2.5687278052e+00 2.5700859893e+00 2.6182534651e-01 5.2804316668e-01 -6.7008722788e-02 -3.9196452847e-02 -2.1142203409e-01 7.8375754053e-02 1.8390360605e-01 -1.0029458209e-01 -1.1883281614e-01 -2.5882684990e-01 -7.1716510609e-02
-1.3250000000e-03 2.5670938301e+00 2.5684490125e+00 2.6580368948e-01 5.3709034669e-01 -6.7958503258e-02 -3.9973918566e-02 -2.1453331745e-01 7.8912103386e-02 1.8677716671e-01 -1.0097755536e-01 -1.1965188639e-01 -2.6268281714e-01 -7.2925088406e-02
-1.3000000000e-03 2.5654294801e+00 2.5667812202e+00 2.6981823474e-01 5.4626887755e-01 -6.8903643473e-02 -4.0738670756e-02 -2.1761211892e-01 7.9388893822e-02 1.8967583151e-01 -1.0163866518e-01 -1.2044986049e-01 -2.6657282483e-01 -7.4151502614e-02
-1.2750000000e-03 2.5637375583e+00 2.5650858969e+00 2.7386306352e-01 5.5558945827e-01 -6.9851801910e-02 -4.1513285631e-02 -2.2070095335e-01 7.9823866009e-02 1.9259114678e-01 -1.0227678769e-01 -1.2122540533e-01 -2.7049633502e-01 -7.5395889305e-02
-1.2500000000e-03 2.5620208677e+00 2.5633663273e+00 2.7793225704e-01 5.6506278785e-01 -7.0810637049e-02 -4.2320339408e-02 -2.2384233560e-01 8.0234760596e-02 1.9551465889e-01 -1.0289079904e-01 -1.2197718780e-01 -2.7445280974e-01 -7.6658384553e-02
-1.2250000000e-03 2.5603062363e+00 2.5616521037e+00 2.8198994417e-01 5.7475113924e-01 -7.1800398616e-02 -4.3237674913e-02 -2.2716515748e-01 8.0653216208e-02 1.9841907999e-01 -1.0347972060e-01 -1.2270422557e-01 -2.7844194838e-01 -7.7939149807e-02
-1.2000000000e-03 2.5585628318e+00 2.5599096795e+00 2.8607213945e-01 5.8459300796e-01 -7.2811117339e-02 -4.4210495108e-02 -2.3059100612e-01 8.1077516326e-02 2.0132232430e-01 -1.0404222516e-01 -1.2340469443e-01 -2.8246288070e-01 -7.9238285613e-02
-1.1750000000e-03 2.5567838470e+00 2.5581318160e+00 2.9018490507e-01 5.9457846346e-01 -7.3845415198e-02 -4.5239269563e-02 -2.3412784559e-01 8.1519842409e-02 2.0422347184e-01 -1.0457713076e-01 -1.2407712097e-01 -2.8651497383e-01 -8.0555917896e-02
-1.1500000000e-03 2.5549624748e+00 2.5563112746e+00 2.9433430320e-01 6.0469757519e-01 -7.4905914169e-02 -4.6324467852e-02 -2.3778363997e-01 8.1992375914e-02 2.0712160262e-01 -1.0508325543e-01 -1.2472003177e-01 -2.9059759487e-01 -8.1892172579e-02
-1.1250000000e-03 2.5530678828e+00 2.5544152029e+00 2.9854585165e-01 6.1488670085e-01 -7.6017646639e-02 -4.7511986055e-02 -2.4167644062e-01 8.2600991173e-02 2.0996525280e-01 -1.0555947747e-01 -1.2533226313e-01 -2.9471031813e-01 -8.3247220778e-02
-1.1000000000e-03 2.5511268991e+00 2.5524722213e+00 3.0279837473e-01 6.2521110632e-01 -7.7151860014e-02 -4.8738696631e-02 -2.4566008942e-01 8.3226699622e-02 2.1282426383e-01 -1.0600453055e-01 -1.2591190803e-01 -2.9885222063e-01 -8.4621125145e-02
-1.0750000000e-03 2.5491423268e+00 2.5504853366e+00 3.0709015235e-01 6.3568234576e-01 -7.8302212110e-02 -4.9986898548e-02 -2.4969851553e-01 8.3844205566e-02 2.1571793328e-01 -1.0641720861e-01 -1.2645736915e-01 -3.0302258662e-01 -8.6013993525e-02
-1.0500000000e-03 2.5471169687e+00 2.5484575555e+00 3.1141946444e-01 6.4631197330e-01 -7.9462360742e-02 -5.1238890774e-02 -2.5375564811e-01 8.4428213315e-02 2.1866555873e-01 -1.0679630558e-01 -1.2696704920e-01 -3.0722070031e-01 -8.7425933763e-02
