TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.1800000000e-02 1.0000185338e+00 1.0005459315e+00 4.7906223794e-05 1.8024617542e-04 -2.8663302320e-05 -6.9818770291e-05 -1.0394829376e-04 -3.7347432021e-05 -4.2843659136e-04 8.1802537127e-05 9.0624554677e-05 2.3742839205e-04 5.4089636316e-05
2.1825000000e-02 1.0000047765e+00 1.0005312429e+00 2.6395139216e-05 1.3033252478e-04 -3.0565414901e-05 -1.0801885633e-04 -1.4277328004e-04 -9.2277759186e-05 -5.7250822640e-04 8.1231790189e-05 8.9842836697e-05 2.4789783454e-04 5.9739314430e-05
2.1850000000e-02 9.9999267802e-01 1.0005184151e+00 7.9637393072e-06 8.5341060537e-05 -2.8309574194e-05 -1.2819197042e-04 -1.5934594429e-04 -1.1950945822e-04 -6.3177925782e-04 8.0608615465e-05 8.8991343249e-05 2.5867956233e-04 6.5288215097e-05
2.1875000000e-02 9.9999536656e-01 1.0005217596e+00 1.6145165651e-05 8.4826129488e-05 -1.7516611100e-05 -7.9976961526e-05 -1.0184787344e-04 -5.3375119946e-05 -3.7592740169e-04 7.9863925918e-05 8.8040082098e-05 2.6953293736e-04 7.0661201762e-05
2.1900000000e-02 1.0000009152e+00 1.0005281390e+00 2.9117212128e-05 9.4806261430e-05 -4.9542946309e-06 -1.9457817719e-05 -3.0500429299e-05 2.9876338939e-05 -6.3304351360e-05 7.9063035080e-05 8.7016770663e-05 2.8028663198e-04 7.5812066202e-05
2.1925000000e-02 1.0000078368e+00 1.0005358530e+00 4.3955734160e-05 1.1193990991e-04 7.2541637472e-06 4.1633614228e-05 4.1158265858e-05 1.1312780419e-04 2.5135235703e-04 7.8215256245e-05 8.5925080676e-05 2.9074043922e-04 8.0682546722e-05
2.1950000000e-02 1.0000146440e+00 1.0005432010e+00 5.7736587171e-05 1.3288552849e-04 1.6985552568e-05 9.1565487539e-05 9.9590089754e-05 1.7926216155e-04 5.1330518734e-04 7.7329902707e-05 8.4768683866e-05 3.0069415207e-04 8.5214381628e-05
2.1975000000e-02 1.0000152732e+00 1.0005427500e+00 5.7192255822e-05 1.5101794212e-04 1.7472109551e-05 7.7830599939e-05 8.6518811857e-05 1.4969625042e-04 4.8324456411e-04 7.6369455982e-05 8.3528893926e-05 3.0967148900e-04 8.9313780994e-05
2.2000000000e-02 1.0000146440e+00 1.0005408254e+00 5.3879314602e-05 1.6759268437e-04 1.3092994371e-05 4.5782602351e-05 5.1039661451e-05 9.3365421460e-05 3.6483380622e-04 7.5408793855e-05 8.2240683838e-05 3.1785874742e-04 9.2972222649e-05
2.2025000000e-02 1.0000130995e+00 1.0005380202e+00 4.9010967239e-05 1.8058166023e-04 3.5828158895e-06 -2.0980122551e-10 -2.4902404354e-06 1.7738978961e-05 1.7716419322e-04 7.4475962335e-05 8.0916668549e-05 3.2516615015e-04 9.6145656189e-05
2.2050000000e-02 1.0000109830e+00 1.0005349270e+00 4.3800417459e-05 1.8795677467e-04 -1.1323817032e-05 -5.4939541094e-05 -6.9713772776e-05 -6.9713772775e-05 -6.0672995304e-05 7.3599007428e-05 7.9569463004e-05 3.3150392004e-04 9.8790031214e-05
2.2075000000e-02 1.0000109258e+00 1.0005355611e+00 4.6071331405e-05 1.8143236732e-04 -3.9632810493e-05 -1.1445683240e-04 -1.5171920482e-04 -1.5529818848e-04 -3.4664104767e-04 7.2798130894e-05 7.8201320567e-05 3.3643957168e-04 1.0079377092e-04
2.2100000000e-02 1.0000100677e+00 1.0005357238e+00 4.7782265425e-05 1.6774093466e-04 -7.0772834689e-05 -1.7397415749e-04 -2.3652586914e-04 -2.4026044121e-04 -6.3777228928e-04 7.2112360686e-05 7.6839362396e-05 3.4036311945e-04 1.0220736186e-04
2.2125000000e-02 1.0000078368e+00 1.0005346387e+00 4.7502238279e-05 1.4735740783e-04 -1.0191307478e-04 -2.2891332640e-04 -3.1759848863e-04 -3.1962136306e-04 -9.0815361341e-04 7.1572880510e-05 7.5500348068e-05 3.4332186951e-04 1.0301376420e-04
2.2150000000e-02 1.0000036610e+00 1.0005315295e+00 4.3800268730e-05 1.2075671794e-04 -1.3022271591e-04 -2.7469614920e-04 -3.8840178613e-04 -3.8840178613e-04 -1.1318719134e-03 7.1210874070e-05 7.4201037162e-05 3.4536312798e-04 1.0319593810e-04
2.2175000000e-02 9.9999239200e-01 1.0005203465e+00 2.6146174874e-05 8.1720051456e-05 -1.5309338140e-04 -3.0531452485e-04 -4.4590533971e-04 -4.5524234167e-04 -1.2319481880e-03 7.1095920711e-05 7.2965804362e-05 3.4636370742e-04 1.0264963343e-04
2.2200000000e-02 9.9997986454e-01 1.0005076963e+00 5.8478564052e-06 4.0093582043e-05 -1.6738284299e-04 -3.1819213893e-04 -4.7866707495e-04 -4.9609614295e-04 -1.2539615827e-03 7.1205450246e-05 7.1800748094e-05 3.4660960500e-04 1.0147990475e-04
2.2225000000e-02 9.9996733709e-01 1.0004949119e+00 -1.4885987649e-05 -9.7026129355e-07 -1.7017131056e-04 -3.0932276594e-04 -4.7874977264e-04 -5.0053610237e-04 -1.1924253487e-03 7.1555288125e-05 7.0719581895e-05 3.4621632428e-04 9.9704596336e-05
2.2250000000e-02 9.9995606809e-01 1.0004833264e+00 -3.3846658261e-05 -3.8319049555e-05 -1.5853899402e-04 -2.7470018038e-04 -4.3821621357e-04 -4.5813513237e-04 -1.0418527369e-03 7.2161259800e-05 6.9736019297e-05 3.4529936883e-04 9.7341552473e-05
2.2275000000e-02 9.9994989017e-01 1.0004770400e+00 -4.4936966571e-05 -6.4847667042e-05 -9.9927556433e-05 -1.6238804759e-04 -2.6859470757e-04 -2.6198084100e-04 -6.6504816257e-04 7.3109955505e-05 6.8889198681e-05 3.4409471077e-04 9.4333304944e-05
2.2300000000e-02 9.9994645799e-01 1.0004735119e+00 -5.1392099314e-05 -8.2937446135e-05 -3.2911173246e-05 -3.5482294879e-05 -7.4696294758e-05 -3.6725566793e-05 -2.4091724692e-04 7.4318129993e-05 6.8157238798e-05 3.4254919773e-04 9.0803135512e-05
2.2325000000e-02 9.9994600037e-01 1.0004729686e+00 -5.2558753395e-05 -9.1017032515e-05 3.3574526909e-05 9.0851259608e-05 1.1920245571e-04 1.8946365610e-04 1.8334322469e-04 7.5773302802e-05 6.7543683246e-05 3.4073014586e-04 8.6799013449e-05
2.2350000000e-02 9.9994874611e-01 1.0004756364e+00 -4.7783625717e-05 -8.7515071864e-05 9.0593915405e-05 2.0144679772e-04 2.8882497466e-04 3.8841979351e-04 5.6053646689e-04 7.7462993467e-05 6.7052075619e-05 3.3870487132e-04 8.2368908029e-05
2.2375000000e-02 9.9995992930e-01 1.0004866391e+00 -2.6225238170e-05 -5.1226203993e-05 9.5813337495e-05 2.2462433084e-04 3.2080253232e-04 4.3354619846e-04 6.6657137716e-04 7.9447365228e-05 6.6719564786e-05 3.3681386653e-04 7.7524510075e-05
2.2400000000e-02 9.9997277137e-01 1.0004993466e+00 -1.4937326783e-06 -8.0666828003e-06 8.7054401122e-05 2.2433787945e-04 3.1558758438e-04 4.3447729473e-04 7.0190321414e-04 8.1612236439e-05 6.6502646965e-05 3.3474200090e-04 7.2364578688e-05
2.2425000000e-02 9.9998549904e-01 1.0005120261e+00 2.2988923848e-05 3.5681243687e-05 6.8740688106e-05 2.0802729359e-04 2.8454042593e-04 4.0241789328e-04 6.9009291932e-04 8.3916069157e-05 6.6391423644e-05 3.3244732009e-04 6.6951594520e-05
2.2450000000e-02 9.9999633901e-01 1.0005229449e+00 4.3800764498e-05 7.3735327441e-05 4.5295780269e-05 1.8313242328e-04 2.3902135204e-04 3.4857280506e-04 6.5470143418e-04 8.6317325438e-05 6.6375996311e-05 3.2988786978e-04 6.1348038223e-05
2.2475000000e-02 9.9999479453e-01 1.0005220074e+00 4.1732164098e-05 6.8404967242e-05 2.8000020162e-05 1.7283140657e-04 2.1140029691e-04 2.9426398179e-04 6.8808713696e-04 8.8816559545e-05 6.6473396288e-05 3.2720976002e-04 5.5620390499e-05
2.2500000000e-02 9.9999130514e-01 1.0005191891e+00 3.5463877308e-05 5.7379609530e-05 1.1677524586e-05 1.6253049026e-04 1.8362406085e-04 2.3653223737e-04 7.1749455770e-04 9.1313304447e-05 6.6636023297e-05 3.2410774633e-04 4.9825531929e-05
2.2525000000e-02 9.9998758695e-01 1.0005161025e+00 2.7889000522e-05 4.6940347553e-05 -1.9908289328e-06 1.5337420916e-04 1.5864908330e-04 1.8253552645e-04 7.3896566319e-04 9.3749185318e-05 6.6843206894e-05 3.2046464862e-04 4.4024343146e-05
2.2550000000e-02 9.9998535603e-01 1.0005143601e+00 2.1900630138e-05 4.3368274560e-05 -1.1324162863e-05 1.4650709810e-04 1.3943180369e-04 1.3943180369e-04 7.4854242021e-04 9.6065827333e-05 6.7074276635e-05 3.1616328678e-04 3.8277704782e-05
2.2575000000e-02 9.9999447991e-01 1.0005233003e+00 3.2601938582e-05 8.6330373609e-05 -1.1501093788e-06 1.5809628530e-04 1.5654951618e-04 1.6339666547e-04 7.4975292573e-04 9.8196447641e-05 6.7316287366e-05 3.1107520673e-04 3.2676458766e-05
2.2600000000e-02 1.0000052627e+00 1.0005337194e+00 4.5791915804e-05 1.3536749222e-04 1.1324122632e-05 1.6825467480e-04 1.7428946358e-04 1.9296336803e-04 7.2815856428e-04 1.0009444265e-04 6.7537753236e-05 3.0509901197e-04 2.7239539913e-05
2.2625000000e-02 1.0000161598e+00 1.0005441396e+00 5.9479627790e-05 1.8340636770e-04 2.2382814580e-05 1.7211776405e-04 1.8455974343e-04 2.1568280933e-04 6.7680685058e-04 1.0170480075e-04 6.7714913683e-05 2.9812203203e-04 2.2015844336e-05
2.2650000000e-02 1.0000256269e+00 1.0005530832e+00 7.1674140523e-05 2.2337373739e-04 2.8310247874e-05 1.6482105049e-04 1.7926845326e-04 2.1910588732e-04 5.8874529936e-04 1.0297251033e-04 6.7824008148e-05 2.9003159642e-04 1.7054268150e-05
2.2675000000e-02 1.0000263992e+00 1.0005535327e+00 7.4396173210e-05 2.1828521705e-04 3.9368118294e-06 1.0716230251e-04 9.5858585787e-05 1.1958992438e-04 3.6632042393e-04 1.0378030988e-04 6.7824920317e-05 2.8048332741e-04 1.2440272939e-05
2.2700000000e-02 1.0000249405e+00 1.0005517658e+00 7.4038477319e-05 2.0294311419e-04 -2.4417763212e-05 4.2349838256e-05 2.4893853118e-06 4.3568242962e-06 1.2956114097e-04 1.0416033763e-04 6.7716787683e-05 2.6968894464e-04 8.1715631554e-06
2.2725000000e-02 1.0000219946e+00 1.0005485205e+00 7.1005457545e-05 1.8223861476e-04 -5.1887639001e-05 -2.0745753174e-05 -8.7145008690e-05 -1.1056508472e-04 -9.2204634254e-05 1.0408248191e-04 6.7482391987e-05 2.5762846052e-04 4.2824087223e-06
2.2750000000e-02 1.0000183050e+00 1.0005445350e+00 6.5701518579e-05 1.6106290471e-04 -7.3606977291e-05 -7.3253882696e-05 -1.5935045674e-04 -2.0914747448e-04 -2.6964898647e-04 1.0351663106e-04 6.7104514969e-05 2.4428188745e-04 8.0707956360e-07
2.2775000000e-02 1.0000159024e+00 1.0005416759e+00 5.6509009432e-05 1.5956140880e-04 -6.2592494206e-05 -6.8389356090e-05 -1.3935379484e-04 -2.0728067750e-04 -2.3953000088e-04 1.0233354501e-04 6.6531417170e-05 2.2931205021e-04 -2.1803285406e-06
2.2800000000e-02 1.0000137287e+00 1.0005391011e+00 4.6663212752e-05 1.6126937864e-04 -4.4942775378e-05 -5.0362031460e-05 -9.8971517855e-05 -1.8425024056e-04 -1.5999936153e-04 1.0064189186e-04 6.5794210010e-05 2.1314302389e-04 -4.7013018649e-06
2.2825000000e-02 1.0000120126e+00 1.0005370971e+00 3.7377355507e-05 1.6497630467e-04 -2.4638960809e-05 -2.5467161773e-05 -4.8941096128e-05 -1.5126037117e-04 -5.5294752963e-05 9.8451211316e-05 6.4889483710e-05 1.9588169593e-04 -6.7375008280e-06
2.2850000000e-02 1.0000109830e+00 1.0005359504e+00 2.9864664661e-05 1.6947167730e-04 -5.6621905028e-06 0.0000000000e+00 0.0000000000e+00 -1.1951527683e-04 5.0346140290e-05 9.5771043068e-05 6.3813828489e-05 1.7763495380e-04 -8.2705858483e-06
2.2875000000e-02 1.0000127277e+00 1.0005381943e+00 3.2959939741e-05 1.7040362545e-04 -1.5039471793e-06 9.7291591365e-06 1.7273795266e-05 -1.1733545924e-04 8.5204152412e-05 9.2509854971e-05 6.2524102704e-05 1.5825389136e-04 -9.2353421658e-06
2.2900000000e-02 1.0000148728e+00 1.0005409699e+00 3.7206206129e-05 1.7095954566e-04 -2.8308910390e-06 1.1446121125e-05 1.9919526223e-05 -1.3196231404e-04 9.1515672667e-05 8.8818687307e-05 6.1072521186e-05 1.3820350709e-04 -9.6790554492e-06
2.2925000000e-02 1.0000169035e+00 1.0005436650e+00 4.0768061768e-05 1.7118547298e-04 -9.8200249991e-06 2.8616497008e-06 5.1359244984e-06 -1.6775353106e-04 6.4035609037e-05 8.4747508510e-05 5.9471566900e-05 1.1769300589e-04 -9.6021361886e-06
2.2950000000e-02 1.0000183050e+00 1.0005456675e+00 4.1810104602e-05 1.7112744243e-04 -2.2648351976e-05 -1.8313491404e-05 -2.9878278278e-05 -2.2906680012e-04 -2.4811305000e-06 8.0346287017e-05 5.7733722815e-05 9.6931592644e-05 -9.0049948738e-06
2.2975000000e-02 1.0000178473e+00 1.0005454298e+00 3.3053051234e-05 1.7659419141e-04 -4.7022519241e-05 -6.6530090607e-05 -1.0932210583e-04 -3.5566430719e-04 -1.2967958528e-04 7.5602243005e-05 5.5841742476e-05 7.6045064905e-05 -7.8337796809e-06
2.3000000000e-02 1.0000160168e+00 1.0005436493e+00 2.0282933481e-05 1.7956397165e-04 -7.5378027615e-05 -1.2705121116e-04 -2.0603996903e-04 -5.0233744752e-04 -2.9984492108e-04 7.0653192473e-05 5.3849730038e-05 5.5359397852e-05 -6.1648683396e-06
2.3025000000e-02 1.0000125847e+00 1.0005400879e+00 3.8419018214e-06 1.7777773727e-04 -1.0568002228e-04 -1.9730146847e-04 -3.1427403412e-04 -6.5928211250e-04 -5.1166225099e-04 6.5574203158e-05 5.1782060233e-05 3.5117159318e-05 -4.0203762658e-06
2.3050000000e-02 1.0000073220e+00 1.0005345075e+00 -1.5927893268e-05 1.6897644236e-04 -1.3589364840e-04 -2.7470547795e-04 -4.2826646733e-04 -8.1669419351e-04 -7.6381668810e-04 6.0440342799e-05 4.9663107796e-05 1.5560917138e-05 -1.4224188752e-06
2.3075000000e-02 9.9999942797e-01 1.0005257454e+00 -3.8139769745e-05 1.4448169563e-04 -1.6885031290e-04 -3.9031052220e-04 -5.7688629584e-04 -1.0028979334e-03 -1.2074846621e-03 5.5331840855e-05 4.7509334484e-05 -2.9039069743e-06 1.6611014173e-06
2.3100000000e-02 9.9998947465e-01 1.0005148580e+00 -6.3213921321e-05 1.1102153472e-04 -1.9570239452e-04 -4.9446948254e-04 -7.0589808055e-04 -1.1547095316e-03 -1.6278634428e-03 5.0316538657e-05 4.5356193199e-05 -2.0262740619e-05 5.1321709949e-06
2.3125000000e-02 9.9997746202e-01 1.0005019773e+00 -9.1026010144e-05 6.8904651890e-05 -2.1246853374e-04 -5.7115790749e-04 -7.9569324332e-04 -1.2470735387e-03 -1.9626416167e-03 4.5467439258e-05 4.3231223865e-05 -3.6338157516e-05 8.9469892415e-06
2.3150000000e-02 9.9996339008e-01 1.0004872349e+00 -1.2145169836e-04 1.8439739401e-05 -2.1516737102e-04 -6.0435134557e-04 -8.2666320599e-04 -1.2549345055e-03 -2.1495077703e-03 4.0857545706e-05 4.1161966407e-05 -5.0952731382e-05 1.3061755541e-05
2.3175000000e-02 9.9993982244e-01 1.0004638782e+00 -1.6743385462e-04 -6.4787093045e-05 -1.7460246051e-04 -4.8502626281e-04 -6.6014784469e-04 -9.9333417423e-04 -1.8019270622e-03 3.6631708395e-05 3.9191470781e-05 -6.3566506984e-05 1.7474567517e-05
2.3200000000e-02 9.9991717005e-01 1.0004416774e+00 -2.1055405197e-04 -1.4585553762e-04 -1.2209356356e-04 -3.2735692323e-04 -4.4321074530e-04 -6.6108102769e-04 -1.3115008779e-03 3.2762344098e-05 3.7325562868e-05 -7.4509598575e-05 2.2082967018e-05
2.3225000000e-02 9.9989840747e-01 1.0004235180e+00 -2.4546106995e-04 -2.1456786905e-04 -6.3745355180e-05 -1.5251850833e-04 -2.0386394795e-04 -2.9708074007e-04 -7.4560717489e-04 2.9293716932e-05 3.5585578580e-05 -8.3749591456e-05 2.6826394132e-05
2.3250000000e-02 9.9988650924e-01 1.0004122858e+00 -2.6680368812e-04 -2.6072636205e-04 -5.6625103869e-06 1.8313800345e-05 2.9880507206e-05 5.9761014410e-05 -1.7162391079e-04 2.6270091011e-05 3.3992853830e-05 -9.1254070928e-05 3.1644288948e-05
2.3275000000e-02 9.9990246888e-01 1.0004286979e+00 -2.3671926277e-04 -2.1573706810e-04 3.2558114647e-05 1.0888077750e-04 1.5803513585e-04 2.7093980390e-04 1.8986965081e-04 2.3842006531e-05 3.2599640244e-05 -9.6575705231e-05 3.6497791875e-05
2.3300000000e-02 9.9992403441e-01 1.0004506758e+00 -1.9537256601e-04 -1.5115697447e-04 6.3700898535e-05 1.7512490291e-04 2.5335351968e-04 4.3698821491e-04 4.8597738070e-04 2.1904941096e-05 3.1383991734e-05 -1.0026296355e-04 4.1295962552e-05
2.3325000000e-02 9.9994697282e-01 1.0004739723e+00 -1.5041694667e-04 -8.0146845201e-05 8.7058038729e-05 2.1790461258e-04 3.1661379622e-04 5.5884007629e-04 7.1060184370e-04 2.0460648388e-05 3.0354877924e-05 -1.0244939801e-04 4.5969560936e-05
2.3350000000e-02 9.9996705107e-01 1.0004943404e+00 -1.0950575362e-04 -1.5867444319e-05 1.0192173268e-04 2.3807834249e-04 3.4859410299e-04 6.3742921689e-04 8.5764560461e-04 1.9510882091e-05 2.9521268442e-05 -1.0326856073e-04 5.0449346987e-05
2.3375000000e-02 9.9996158818e-01 1.0004889589e+00 -1.1326993056e-04 -2.6828021478e-05 9.9179224158e-05 2.2076613621e-04 3.2789675837e-04 6.5034721950e-04 8.5450248618e-04 1.9148088460e-05 2.8924221290e-05 -1.0257663940e-04 5.4657516036e-05
2.3400000000e-02 9.9995217829e-01 1.0004795847e+00 -1.2319419353e-04 -4.8701460830e-05 8.9889645772e-05 1.8886017914e-04 2.8634604668e-04 6.3120705746e-04 7.8818729210e-04 1.9247051578e-05 2.8527782366e-05 -1.0089549636e-04 5.8536818522e-05
2.3425000000e-02 9.9994196755e-01 1.0004694004e+00 -1.3374085345e-04 -7.2509132153e-05 7.6707176451e-05 1.4951426426e-04 2.3359043312e-04 5.9027945806e-04 6.7920608400e-04 1.9773248103e-05 2.8328085945e-05 -9.8469629494e-05 6.2021440254e-05
2.3450000000e-02 9.9993410214e-01 1.0004615887e+00 -1.3937222122e-04 -8.9272405223e-05 6.2285995124e-05 1.0988218454e-04 1.7927838286e-04 5.3783514857e-04 5.4806492353e-04 2.0692154688e-05 2.8321266301e-05 -9.5543536711e-05 6.5045567044e-05
2.3475000000e-02 9.9994660100e-01 1.0004744113e+00 -1.0670691911e-04 -4.4913349641e-05 6.1445166186e-05 1.0644822444e-04 1.7468653998e-04 5.3471980509e-04 4.8306844604e-04 2.2010314338e-05 2.8524350410e-05 -9.2298921813e-05 6.7496419695e-05
2.3500000000e-02 9.9996178839e-01 1.0004899403e+00 -6.9188422120e-05 6.4076445665e-06 5.9808028910e-05 1.0530348885e-04 1.7118391920e-04 5.2039922655e-04 4.0980470994e-04 2.3635710821e-05 2.8904222765e-05 -8.9068194426e-05 6.9373935027e-05
2.3525000000e-02 9.9997686139e-01 1.0005053265e+00 -3.2416516600e-05 5.5629487551e-05 5.5162808034e-05 1.0186957414e-04 1.6176771415e-04 4.8491416070e-04 3.2166034738e-04 2.5517394252e-05 2.9448660563e-05 -8.6120970083e-05 7.0631084853e-05
2.3550000000e-02 9.9998901702e-01 1.0005177211e+00 -1.9909889120e-06 9.3691089465e-05 4.5297728300e-05 9.1568076687e-05 1.3943511844e-04 4.1830535531e-04 2.1202199051e-04 2.7604414747e-05 3.0145440997e-05 -8.3726864319e-05 7.1220840986e-05
2.3575000000e-02 9.9998286770e-01 1.0005115900e+00 -6.3773601234e-06 6.9737833136e-05 8.5371228516e-06 2.8328692422e-05 3.3378995232e-05 2.0323667540e-04 -5.3983558800e-05 2.9834465069e-05 3.0989098062e-05 -8.2352425768e-05 7.1001076939e-05
2.3600000000e-02 9.9997322900e-01 1.0005018433e+00 -1.9163388002e-05 3.3219566967e-05 -3.0081335337e-05 -3.4338321661e-05 -7.4077399206e-05 -1.9923495468e-05 -3.0340590603e-04 3.2172495628e-05 3.1957949433e-05 -8.1991563623e-05 7.0057902145e-05
2.3625000000e-02 9.9996233182e-01 1.0004907060e+00 -3.6802565023e-05 -8.2073879602e-06 -6.4983864889e-05 -8.4414609010e-05 -1.6441513907e-04 -2.1818365646e-04 -4.9155448695e-04 3.4572099481e-05 3.3037069587e-05 -8.2835120178e-05 6.8382327737e-05
2.3650000000e-02 9.9995240710e-01 1.0004804033e+00 -5.5748383662e-05 -4.6886710566e-05 -9.0596684425e-05 -1.0988181308e-04 -2.1911529856e-04 -3.5855230674e-04 -5.7373873729e-04 3.6986869685e-05 3.4211532999e-05 -8.5073937727e-05 6.5965364846e-05
2.3675000000e-02 9.9995226409e-01 1.0004793771e+00 -6.6076881898e-05 -5.5703243456e-05 -7.5688871417e-05 -2.5037475819e-05 -1.1578125222e-04 -2.5124974680e-04 -2.1365255532e-04 3.9331498386e-05 3.5464677074e-05 -8.9304061092e-05 6.2667701921e-05
2.3700000000e-02 9.9995492403e-01 1.0004811488e+00 -7.3169988503e-05 -5.4243036390e-05 -5.0606642098e-05 7.8979017231e-05 1.8677146248e-05 -8.2787953938e-05 2.2513287071e-04 4.1614039917e-05 3.6784008185e-05 -9.5149049026e-05 5.8662801853e-05
2.3725000000e-02 9.9995998650e-01 1.0004854565e+00 -7.6032177750e-05 -4.2633302812e-05 -2.0039071548e-05 1.8471238203e-04 1.6122774278e-04 1.1710929323e-04 6.7066189006e-04 4.3803647700e-05 3.8155295637e-05 -1.0263766281e-04 5.3993804849e-05
2.3750000000e-02 9.9996705107e-01 1.0004920388e+00 -7.3667923913e-05 -2.1001256167e-05 1.1324765152e-05 2.7470733454e-04 2.8883838332e-04 3.1871821608e-04 1.0509788520e-03 4.5869475157e-05 3.9564308732e-05 -1.1179866374e-04 4.8703851115e-05
2.3775000000e-02 9.9997786244e-01 1.0005035827e+00 -5.6604237968e-05 2.7027390125e-05 3.1054468264e-05 2.7570894942e-04 3.1311522864e-04 4.4562869478e-04 1.0601218796e-03 4.7743587858e-05 4.0995431896e-05 -1.2309789305e-04 4.2717783978e-05
2.3800000000e-02 9.9998901702e-01 1.0005156981e+00 -3.5714042807e-05 7.8223322582e-05 4.5298817225e-05 2.4838144043e-04 3.0253248392e-04 5.3347782840e-04 9.5374403864e-04 4.9447062216e-05 4.2436373263e-05 -1.3595220007e-04 3.6244359277e-05
2.3825000000e-02 9.9999925636e-01 1.0005269435e+00 -1.3392798027e-05 1.2585872775e-04 5.2465266814e-05 1.9758938006e-04 2.6020266917e-04 5.7121637477e-04 7.5349216892e-04 5.0963886795e-05 4.3873456088e-05 -1.5021551410e-04 2.9374035973e-05
2.3850000000e-02 1.0000073220e+00 1.0005358777e+00 7.9640367795e-06 1.6320579217e-04 5.0961271812e-05 1.2819734078e-04 1.8923830442e-04 5.4779509176e-04 4.8101311009e-04 5.2278050156e-05 4.5293003626e-05 -1.6574176441e-04 2.2197273024e-05
2.3875000000e-02 1.0000073792e+00 1.0005357585e+00 2.3005537705e-05 1.5621718677e-04 2.1278284139e-05 2.3608280706e-05 5.1512139124e-05 3.3155701719e-04 8.0866000021e-05 5.3348974950e-05 4.6682910414e-05 -1.8263780761e-04 1.4755495152e-05
2.3900000000e-02 1.0000045762e+00 1.0005325658e+00 3.3473895192e-05 1.3641241996e-04 -1.3093837420e-05 -8.1266967590e-05 -9.2127627937e-05 8.0303716955e-05 -3.1737953905e-04 5.4195042015e-05 4.8027299913e-05 -2.0040347477e-04 7.2078092489e-06
2.3925000000e-02 9.9999948517e-01 1.0005269785e+00 3.8155835372e-05 1.0799148452e-04 -4.6581236942e-05 -1.7297918589e-04 -2.2207256852e-04 -1.6877096310e-04 -6.6124158670e-04 5.4810066278e-05 4.9311866867e-05 -2.1879152426e-04 -3.3571202890e-07
2.3950000000e-02 9.9999267802e-01 1.0005196756e+00 3.5838084376e-05 7.5154373235e-05 -7.3610058501e-05 -2.3807915597e-04 -3.1871425440e-04 -3.7847317710e-04 -8.9823822250e-04 5.5187862664e-05 5.0522306018e-05 -2.3755471445e-04 -7.7649960268e-06
2.3975000000e-02 9.9998258169e-01 1.0005096243e+00 9.6747222532e-06 4.3192239572e-05 -7.2681183539e-05 -2.1017929567e-04 -2.9163607171e-04 -3.9878282823e-04 -7.5500340895e-04 5.5305503178e-05 5.1645268445e-05 -2.5634717106e-04 -1.4918644514e-05
2.4000000000e-02 9.9997277137e-01 1.0004999000e+00 -1.9661820352e-05 1.4777451361e-05 -6.0516123821e-05 -1.4994409629e-04 -2.2036105210e-04 -3.5046282198e-04 -4.8829298954e-04 5.5180242837e-05 5.2665110022e-05 -2.7505973818e-04 -2.1758440641e-05
2.4025000000e-02 9.9996467715e-01 1.0004918665e+00 -4.7131758877e-05 -6.3264628867e-06 -3.7911128477e-05 -6.5099685208e-05 -1.1360404157e-04 -2.4144981288e-04 -1.3397869069e-04 5.4812593737e-05 5.3567142959e-05 -2.9348462725e-04 -2.8194841985e-05
2.4050000000e-02 9.9995972909e-01 1.0004868875e+00 -6.7695308759e-05 -1.6355974660e-05 -5.6624466366e-06 3.6627810224e-05 1.9920113866e-05 -7.9680455463e-05 2.7206776120e-04 5.4203067972e-05 5.4336679465e-05 -3.1141404970e-04 -3.4138306120e-05
