TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.7400000000e-02 1.0000512539e+00 1.0005788276e+00 -1.1212346875e-04 -1.4986868356e-04 -2.1238704877e-06 -1.2591326308e-05 -2.1789344523e-05 -3.0505160334e-04 -1.0047643206e-04 6.2057129366e-05 7.4158690148e-05 -6.7265280755e-05 -5.9523832402e-05
-3.7375000000e-02 1.0000553153e+00 1.0005823890e+00 -1.1241872440e-04 -1.6655869372e-04 1.7873310085e-05 -7.5833997815e-06 2.4123745480e-06 -2.7579080611e-04 -1.1121471005e-04 5.8702989018e-05 7.5518649361e-05 2.5332864460e-04 -1.1843195517e-04
-3.7350000000e-02 1.0000585759e+00 1.0005851989e+00 -1.1349176340e-04 -1.8059285379e-04 3.9640135827e-05 1.8314880926e-05 4.9804065654e-05 -1.8925544949e-04 -1.8973683330e-04 5.5383629970e-05 7.6751487238e-05 5.3398432520e-04 -1.6382117251e-04
-3.7325000000e-02 1.0000529414e+00 1.0005795287e+00 -1.3050921616e-04 -1.6468276945e-04 6.8219994444e-05 1.3278260732e-04 1.9408013336e-04 1.0139835314e-04 -5.9458137238e-04 5.2074371538e-05 7.7840696260e-05 6.4076808254e-04 -1.7042308876e-04
-3.7300000000e-02 1.0000478217e+00 1.0005744537e+00 -1.4485123185e-04 -1.5065979585e-04 9.4853197731e-05 2.5411840302e-04 3.4364782932e-04 4.1897710460e-04 -1.0193013727e-03 4.8846560195e-05 7.8767988932e-05 6.8538819216e-04 -1.6171905388e-04
-3.7275000000e-02 1.0000453334e+00 1.0005720479e+00 -1.5197566019e-04 -1.4572205920e-04 1.1653133911e-04 3.6286275326e-04 4.7578405225e-04 7.2130288430e-04 -1.3928605151e-03 4.5731531099e-05 7.9515819415e-05 6.7720211543e-04 -1.4087802383e-04
-3.7250000000e-02 1.0000475929e+00 1.0005743850e+00 -1.4734035085e-04 -1.5706768570e-04 1.3024601201e-04 4.3955614328e-04 5.6776570085e-04 9.6619777163e-04 -1.6442224805e-03 4.2760619407e-05 8.0066641869e-05 6.2556731371e-04 -1.1106895455e-04
-3.7225000000e-02 1.0000737347e+00 1.0006003914e+00 -9.1248343384e-05 -2.5202561979e-04 1.2060108435e-04 3.8389613737e-04 5.0231932373e-04 9.6907331225e-04 -1.4008320627e-03 3.9942218691e-05 8.0387703967e-05 5.3072310977e-04 -7.6097942646e-05
-3.7200000000e-02 1.0001020502e+00 1.0006285473e+00 -2.8374221701e-05 -3.5361084216e-04 1.0193096526e-04 2.8960331008e-04 3.8909230973e-04 8.8712633281e-04 -1.0137793844e-03 3.7339782330e-05 8.0482748955e-05 4.1479235899e-04 -3.8241947167e-05
-3.7175000000e-02 1.0001278487e+00 1.0006541852e+00 3.1762240437e-05 -4.4496915173e-04 7.6182338368e-05 1.6955531503e-04 2.4318169760e-04 7.3514312621e-04 -5.3263568154e-04 3.4993822117e-05 8.0340313590e-05 2.9077977815e-04 -4.1506780510e-07
-3.7150000000e-02 1.0001464397e+00 1.0006726381e+00 7.9641269270e-05 -5.0924634740e-04 4.5301887307e-05 3.6629805814e-05 7.9684526091e-05 5.2790998535e-04 -6.9721896715e-06 3.2944849845e-05 7.9948934627e-05 1.7169008403e-04 3.4468595747e-05
-3.7125000000e-02 1.0001296792e+00 1.0006558151e+00 6.3199736919e-05 -4.4468627716e-04 3.7157861942e-06 -9.6295204612e-05 -9.1747894139e-05 2.2613349890e-04 5.1308583652e-04 3.1257307642e-05 7.9271435628e-05 1.1267202171e-04 5.5577742400e-05
-3.7100000000e-02 1.0001057111e+00 1.0006318418e+00 3.2478565394e-05 -3.5329747124e-04 -3.6100568028e-05 -2.1634256571e-04 -2.4839450503e-04 -7.9688454312e-05 9.7874278779e-04 2.9938204831e-05 7.8332351824e-05 6.7728668382e-05 7.1082354413e-05
-3.7075000000e-02 1.0000792262e+00 1.0006054203e+00 -5.0246774184e-06 -2.5218650894e-04 -6.9192287926e-05 -3.1063476759e-04 -3.7297997660e-04 -3.5313769968e-04 1.3406490360e-03 2.9018481070e-05 7.7130505251e-05 3.3007129535e-05 8.1235212651e-05
-3.7050000000e-02 1.0000549149e+00 1.0005812528e+00 -4.1812423628e-05 -1.5845996956e-04 -9.0604486068e-05 -3.6629430039e-04 -4.4822897889e-04 -5.5779606262e-04 1.5494549529e-03 2.8529076020e-05 7.5664717943e-05 4.6545106479e-06 8.6289097978e-05
-3.7025000000e-02 1.0000544859e+00 1.0005813092e+00 -4.6043374281e-05 -1.4946540088e-04 -6.5741262762e-05 -2.8459344959e-04 -3.4364209225e-04 -4.7242998126e-04 1.2238245467e-03 2.8577561559e-05 7.3906189918e-05 -4.2014852873e-05 8.3526732378e-05
-3.7000000000e-02 1.0000588047e+00 1.0005861165e+00 -4.4301184980e-05 -1.5797202632e-04 -3.1145147738e-05 -1.7284499181e-04 -2.0045771223e-04 -3.1936282317e-04 7.7918909842e-04 2.9087592237e-05 7.1892414036e-05 -8.1687977442e-05 7.7358979148e-05
-3.6975000000e-02 1.0000657549e+00 1.0005934696e+00 -3.8825780264e-05 -1.7699003778e-04 6.2823415319e-06 -5.2511499011e-05 -4.6690144705e-05 -1.3610256866e-04 2.9899352539e-04 3.0059454823e-05 6.9633261139e-05 -1.0988464955e-04 6.9226642705e-05
-3.6950000000e-02 1.0000732198e+00 1.0006011634e+00 -3.1857084669e-05 -1.9952962714e-04 3.9639687577e-05 5.4944456823e-05 8.9646304444e-05 3.9842801976e-05 -1.3331725506e-04 3.1493436088e-05 6.7138602069e-05 -1.2212465568e-04 6.0570527466e-05
-3.6925000000e-02 1.0000727908e+00 1.0006002735e+00 -3.1234800535e-05 -2.0005895105e-04 3.8577904128e-05 4.9364236326e-05 7.7818311017e-05 4.5679361842e-05 -1.3626324515e-04 3.3497261520e-05 6.4394175188e-05 -9.8003791804e-05 5.6659338970e-05
-3.6900000000e-02 1.0000711605e+00 1.0005980018e+00 -3.1359163478e-05 -1.9754705078e-04 2.9021930031e-05 1.9459761868e-05 3.3618194774e-05 1.9299455861e-05 -4.3648640184e-05 3.5920803685e-05 6.1443636809e-05 -5.5335431142e-05 5.3574820062e-05
-3.6875000000e-02 1.0000687294e+00 1.0005948311e+00 -3.2230186914e-05 -1.9242093233e-04 1.3449235333e-05 -2.4753111572e-05 -2.9880742841e-05 -2.6690517633e-05 1.0875744497e-04 3.8721373863e-05 5.8306510766e-05 3.9910436126e-06 5.1226614709e-05
-3.6850000000e-02 1.0000658979e+00 1.0005912440e+00 -3.3847884261e-05 -1.8510760173e-04 -5.6627099186e-06 -7.3258529014e-05 -9.9605200381e-05 -7.9684160305e-05 2.8518589547e-04 4.1856283338e-05 5.5002320894e-05 7.8086249762e-05 4.9524366877e-05
-3.6825000000e-02 1.0000643534e+00 1.0005891483e+00 -3.6912312692e-05 -1.7670146465e-04 -2.3624415541e-05 -8.3131427141e-05 -1.2435150309e-04 -9.0890124773e-05 3.4673670866e-04 4.5378615244e-05 5.1533318489e-05 1.9896208671e-04 4.8507186486e-05
-3.6800000000e-02 1.0000626945e+00 1.0005870316e+00 -4.0443424364e-05 -1.6669516756e-04 -4.1055239676e-05 -9.0428842646e-05 -1.4442887216e-04 -9.8360941373e-05 4.0202401259e-04 4.9111600272e-05 4.7943208935e-05 3.1726737682e-04 4.7903465170e-05
-3.6775000000e-02 1.0000608068e+00 1.0005848064e+00 -4.4161215194e-05 -1.5524875660e-04 -5.6362520329e-05 -9.8298603885e-05 -1.6201615548e-04 -1.0396419139e-04 4.5653104753e-04 5.2974240963e-05 4.4258425081e-05 4.1755222456e-04 4.7571060516e-05
-3.6750000000e-02 1.0000585759e+00 1.0005823854e+00 -4.7785681095e-05 -1.4252227792e-04 -6.7953595508e-05 -1.0988853921e-04 -1.7929220092e-04 -1.0956745612e-04 5.1574105375e-04 5.6885539860e-05 4.0505399772e-05 4.8436673438e-04 4.7367830108e-05
-3.6725000000e-02 1.0000561733e+00 1.0005801414e+00 -4.9403482415e-05 -1.3074877202e-04 -6.4502880460e-05 -1.4551656373e-04 -2.0660665903e-04 -1.1820547929e-04 6.2406834827e-04 6.0803385791e-05 3.6703097379e-05 4.4942363627e-04 4.4549464880e-05
-3.6700000000e-02 1.0000530844e+00 1.0005773428e+00 -5.1021284863e-05 -1.1718609294e-04 -5.8043805053e-05 -1.8429238436e-04 -2.3469925396e-04 -1.3011181477e-04 7.3249266389e-04 6.4592340497e-05 3.2888406620e-05 3.7124535897e-04 4.2616855732e-05
-3.6675000000e-02 1.0000490802e+00 1.0005737182e+00 -5.3012418578e-05 -1.0116508906e-04 -5.0876876398e-05 -2.2249579474e-04 -2.6248051255e-04 -1.4668717885e-04 8.3092481017e-04 6.8155852008e-05 2.9090747733e-05 2.5551695672e-04 4.2468726913e-05
-3.6650000000e-02 1.0000439319e+00 1.0005689961e+00 -5.5750213704e-05 -8.2016608799e-05 -4.5302601603e-05 -2.5640658853e-04 -2.8886096161e-04 -1.6933228784e-04 9.0927559665e-04 7.1397368350e-05 2.5339540959e-05 1.0792348377e-04 4.5003802668e-05
-3.6625000000e-02 1.0000352657e+00 1.0005607503e+00 -6.0541277398e-05 -5.1956466364e-05 -5.3133130658e-05 -2.7157298401e-04 -3.1391803329e-04 -2.1501112454e-04 9.1940479331e-04 7.4175044819e-05 2.1668793213e-05 -1.0315589012e-04 5.5378960130e-05
-3.6600000000e-02 1.0000258558e+00 1.0005517261e+00 -6.6452351976e-05 -2.0276558004e-05 -6.3352670641e-05 -2.7929898037e-04 -3.3492858695e-04 -2.6333583217e-04 9.0449466513e-04 7.6455739268e-05 1.8101503388e-05 -3.1980787241e-04 6.8531509508e-05
-3.6575000000e-02 1.0000163315e+00 1.0005425141e+00 -7.3483456773e-05 1.0846254212e-05 -7.4457071511e-05 -2.8015700143e-04 -3.5033638730e-04 -3.0948182045e-04 8.6967643751e-04 7.8161016817e-05 1.4665257052e-05 -5.2142505505e-04 8.3656913897e-05
-3.6550000000e-02 1.0000073220e+00 1.0005337048e+00 -8.1634611123e-05 3.9235108215e-05 -8.4942183225e-05 -2.7471947100e-04 -3.5858519904e-04 -3.4862449907e-04 8.2008133583e-04 7.9212442585e-05 1.1387639771e-05 -6.8740002999e-04 9.9950636390e-05
-3.6525000000e-02 1.0000018877e+00 1.0005280180e+00 -9.2383710904e-05 5.3033995661e-05 -9.2861763901e-05 -2.6713635065e-04 -3.5889799045e-04 -3.8839169303e-04 7.7523942544e-04 7.9404208474e-05 8.3162384832e-06 -7.1369320859e-04 1.1347931073e-04
-3.6500000000e-02 9.9999725426e-01 1.0005230633e+00 -1.0366174829e-04 6.3616859268e-05 -9.7330592073e-05 -2.5297151135e-04 -3.4862764119e-04 -4.0652543065e-04 7.2012355580e-04 7.8836202111e-05 5.4506368416e-06 -6.9650223563e-04 1.2781876110e-04
-3.6475000000e-02 9.9999307844e-01 1.0005185795e+00 -1.1487759199e-04 7.2678495476e-05 -9.7021354436e-05 -2.3136636180e-04 -3.2590623453e-04 -3.9322015553e-04 6.5410541634e-04 7.7480937904e-05 2.8104198681e-06 -6.4859257532e-04 1.4341598234e-04
-3.6450000000e-02 9.9998901702e-01 1.0005143054e+00 -1.2544011073e-04 8.1913700728e-05 -9.0606737685e-05 -2.0146231074e-04 -2.8886585372e-04 -3.3867031126e-04 5.7655669645e-04 7.5310930262e-05 4.1517258442e-07 -5.8272969183e-04 1.6071796928e-04
-3.6425000000e-02 9.9998186665e-01 1.0005075810e+00 -1.3818041361e-04 1.0301036422e-04 -6.6141189210e-05 -1.4880748405e-04 -2.1229178197e-04 -1.5369298287e-04 4.6246369762e-04 7.2134994447e-05 -1.6841341215e-06 -5.1565538818e-04 1.8295043591e-04
-3.6400000000e-02 9.9997528830e-01 1.0005015036e+00 -1.4771623280e-04 1.2367295254e-04 -3.7162930730e-05 -9.1573886395e-05 -1.2700162262e-04 6.0389084031e-05 3.4533765237e-04 6.8154823671e-05 -3.5118554411e-06 -4.5456825422e-04 2.0667017026e-04
-3.6375000000e-02 9.9997008283e-01 1.0004967716e+00 -1.5208754087e-04 1.4159902502e-04 -6.5919446598e-06 -3.4340239610e-05 -4.0466178960e-05 2.8163050242e-04 2.3430440528e-04 6.3408412002e-05 -5.0609606993e-06 -4.1064321860e-04 2.3121267953e-04
-3.6350000000e-02 9.9996705107e-01 1.0004940836e+00 -1.4933431037e-04 1.5448614100e-04 2.2651786585e-05 1.8314734466e-05 3.9843745736e-05 4.8808588525e-04 1.3848980095e-04 5.7933753507e-05 -6.3244192211e-06 -3.9505520999e-04 2.5591347088e-04
-3.6325000000e-02 9.9997214214e-01 1.0004988104e+00 -1.2310743540e-04 1.4547820327e-04 3.6587809870e-05 3.7488036111e-05 6.9492942964e-05 5.8660388599e-04 1.5375671972e-04 5.1638076278e-05 -7.2622823811e-06 -4.8840194150e-04 2.8362407100e-04
-3.6300000000e-02 9.9997894930e-01 1.0005051090e+00 -9.1591598370e-05 1.3264789034e-04 4.7780801786e-05 5.2654932523e-05 9.2760776739e-05 6.5492746092e-04 1.6779915610e-04 4.4742446747e-05 -7.9136046349e-06 -6.0466644357e-04 3.0875755979e-04
-3.6275000000e-02 9.9998621408e-01 1.0005118089e+00 -5.8582403236e-05 1.1951422417e-04 5.7734968206e-05 6.8966413014e-05 1.1696220586e-04 6.9959360682e-04 1.5504814038e-04 3.7337165370e-05 -8.2845224877e-06 -7.2725453106e-04 3.2924303661e-04
-3.6250000000e-02 9.9999267802e-01 1.0005177396e+00 -2.7875453945e-05 1.0959622673e-04 6.7954515001e-05 9.1573466899e-05 1.4941218913e-04 7.2713932045e-04 8.9934702833e-05 2.9512532603e-05 -8.3811724448e-06 -8.3957201888e-04 3.4300960085e-04
-3.6225000000e-02 9.9998936024e-01 1.0005141548e+00 -2.0921913794e-05 1.3374407626e-04 9.0561505595e-05 1.5996692129e-04 2.4684053787e-04 7.7522949877e-04 -2.3138423360e-04 2.1317131850e-05 -8.1857179083e-06 -8.9855044744e-04 3.4052004570e-04
-3.6200000000e-02 9.9998581366e-01 1.0005104900e+00 -1.6799603644e-05 1.5721317593e-04 1.1219514529e-04 2.3122199259e-04 3.4738141736e-04 8.0682207830e-04 -5.8489388838e-04 1.2899667443e-05 -7.7378577277e-06 -9.2465961587e-04 3.3015629922e-04
-3.6175000000e-02 9.9998386875e-01 1.0005086051e+00 -1.2241903704e-05 1.7259008518e-04 1.3011249693e-04 2.9675373498e-04 4.3858384538e-04 8.1600289575e-04 -9.2485358828e-04 4.3671266611e-06 -7.0533176492e-06 -9.1189504883e-04 3.1283398327e-04
-3.6150000000e-02 9.9998535603e-01 1.0005103597e+00 -3.9821941832e-06 1.7246136347e-04 1.4157062338e-04 3.4797720266e-04 5.0799683974e-04 7.9685778782e-04 -1.2055226601e-03 -4.1735032168e-06 -6.1478234193e-06 -8.5425227098e-04 2.8946871972e-04
-3.6125000000e-02 1.0000041186e+00 1.0005300400e+00 3.1856695505e-05 9.9224843164e-05 1.3608418228e-04 3.5985298803e-04 5.1515352965e-04 7.3491150145e-04 -1.2742154183e-03 -1.2559971000e-05 -5.0275916109e-06 -6.8644360546e-04 2.5826207224e-04
-3.6100000000e-02 1.0000251693e+00 1.0005521089e+00 6.9686614037e-05 1.5731301622e-05 1.2174960377e-04 3.4683239180e-04 4.8682517692e-04 6.3623539901e-04 -1.2349142070e-03 -2.0762658887e-05 -3.7216608132e-06 -4.8546105909e-04 2.2392934416e-04
-3.6075000000e-02 1.0000455336e+00 1.0005734558e+00 1.0452996088e-04 -6.5357210869e-05 9.8920912780e-05 3.0691225285e-04 4.2176715474e-04 4.9833975310e-04 -1.0846563577e-03 -2.8696685163e-05 -2.2495604417e-06 -2.6901343713e-04 1.8847178064e-04
-3.6050000000e-02 1.0000622369e+00 1.0005909698e+00 1.3140913552e-04 -1.3137864403e-04 6.7952134241e-05 2.3808941009e-04 3.1873483635e-04 3.1873483635e-04 -8.2047920227e-04 -3.6277168113e-05 -6.3081991241e-07 -5.4809544864e-05 1.5389062682e-04
-3.6025000000e-02 1.0000612930e+00 1.0005899134e+00 1.2598065287e-04 -1.2096373474e-04 1.5483291709e-05 8.2558424309e-05 1.0683924183e-04 3.8530707261e-07 -2.3066022851e-04 -4.3310698019e-05 1.1134934051e-06 1.2004432060e-04 1.2565844820e-04
-3.6000000000e-02 1.0000551437e+00 1.0005834535e+00 1.1037915078e-04 -8.9640530676e-05 -3.8931987954e-05 -8.3560676220e-05 -1.1766216123e-04 -3.2683470213e-04 3.9549945054e-04 -4.9864332373e-05 2.9660032307e-06 2.6499584254e-04 1.0091664142e-04
-3.5975000000e-02 1.0000452190e+00 1.0005731302e+00 8.7373382512e-05 -4.4229866696e-05 -8.9454079264e-05 -2.3995014133e-04 -3.2815625836e-04 -6.2759667295e-04 9.7745856566e-04 -5.5896600664e-05 4.9077953303e-06 3.7009521241e-04 8.0277923502e-05
-3.5950000000e-02 1.0000329489e+00 1.0005604836e+00 5.9732101368e-05 8.4474223575e-06 -1.3024335673e-04 -3.6629222088e-04 -4.9802993510e-04 -8.6657208706e-04 1.4346758476e-03 -6.1366032380e-05 6.9199554697e-06 4.2539262168e-04 6.4355011432e-05
-3.5925000000e-02 1.0000206217e+00 1.0005483009e+00 3.1934834657e-05 5.3113429646e-05 -1.3466772845e-04 -3.6715078689e-04 -5.0184399969e-04 -8.7692395608e-04 1.3597850839e-03 -6.6131281086e-05 8.9788659786e-06 3.4332435741e-04 5.9146342334e-05
-3.5900000000e-02 1.0000084660e+00 1.0005363762e+00 4.3552520310e-06 9.4787221106e-05 -1.2599702193e-04 -3.2737381814e-04 -4.5134184588e-04 -8.0743561979e-04 1.1297999260e-03 -7.0290702564e-05 1.1072197434e-05 2.2260007719e-04 5.7724625045e-05
-3.5875000000e-02 9.9999756887e-01 1.0005257507e+00 -2.0922202832e-05 1.3003079068e-04 -1.0670859827e-04 -2.5669091558e-04 -3.5944079012e-04 -6.7538194790e-04 7.9490908197e-04 -7.3842776670e-05 1.3182916975e-05 8.4315534222e-05 5.8548288520e-05
-3.5850000000e-02 9.9998901702e-01 1.0005174656e+00 -4.1813086254e-05 1.5540613233e-04 -7.9279818553e-05 -1.6483168018e-04 -2.3905814887e-04 -4.9803781015e-04 4.0530125995e-04 -7.6785983262e-05 1.5293991743e-05 -5.0433518289e-05 6.0075761714e-05
-3.5825000000e-02 9.9998790157e-01 1.0005165316e+00 -4.9310773330e-05 1.5085089572e-04 -4.6408731382e-05 -6.6533383601e-05 -1.1166924464e-04 -3.0279135527e-04 9.8966509448e-05 -7.9065178694e-05 1.7385802850e-05 -1.0252477226e-04 5.6342916917e-05
-3.5800000000e-02 9.9998970346e-01 1.0005184327e+00 -5.1021874101e-05 1.3620115677e-04 -1.0263735325e-05 3.5485112178e-05 2.1789814612e-05 -9.2758862336e-05 -1.9682833935e-04 -8.0753915729e-05 1.9444937875e-05 -1.3209965131e-04 5.1999762416e-05
-3.5775000000e-02 9.9999390788e-01 1.0005226222e+00 -4.7630817382e-05 1.1466864715e-04 2.6766083536e-05 1.3349727448e-04 1.5182491484e-04 1.1883011057e-04 -4.6701511488e-04 -8.1872123627e-05 2.1455398371e-05 -1.4127302420e-04 4.7273749831e-05
-3.5750000000e-02 1.0000000000e+00 1.0005285537e+00 -3.9822031986e-05 8.9465098516e-05 6.2291639118e-05 2.1977657063e-04 2.6894194202e-04 3.1874600536e-04 -6.9652564558e-04 -8.2439731646e-05 2.3401185889e-05 -1.3215975966e-04 4.2392330785e-05
-3.5725000000e-02 1.0000073220e+00 1.0005352608e+00 -2.8590939612e-05 7.2896551616e-05 9.3259846958e-05 2.6084137009e-04 3.3835471578e-04 4.7585924352e-04 -8.0516854243e-04 -8.2461526107e-05 2.5262527026e-05 -7.5354879694e-05 3.5436820247e-05
-3.5700000000e-02 1.0000155592e+00 1.0005427846e+00 -1.4186579036e-05 5.5442705372e-05 1.1821121871e-04 2.8502227718e-04 3.8597801497e-04 6.0200029553e-04 -8.6904813829e-04 -8.1978636384e-05 2.7028708271e-05 -1.7101038502e-05 2.9639261149e-05
-3.5675000000e-02 1.0000242541e+00 1.0005507461e+00 2.8310180833e-06 3.6677567801e-05 1.3502226764e-04 2.9489479836e-04 4.1243455210e-04 6.9109961144e-04 -8.9914554858e-04 -8.1017048913e-05 2.8685241156e-05 2.7878956470e-05 2.6085559776e-05
-3.5650000000e-02 1.0000329489e+00 1.0005587666e+00 2.1901820085e-05 1.6175146920e-05 1.4156950701e-04 2.9303444011e-04 4.1834703968e-04 7.3708764133e-04 -9.0644188871e-04 -7.9602750130e-05 3.0217637216e-05 4.4862297775e-05 2.5861622408e-05
-3.5625000000e-02 1.0000400421e+00 1.0005655141e+00 4.5809883860e-05 -1.0097102095e-05 1.2511188925e-04 2.9990209143e-04 4.1367635364e-04 7.2300036745e-04 -9.9862579331e-04 -7.7754975659e-05 3.1600681048e-05 -7.0112783187e-05 3.9929832737e-05
-3.5600000000e-02 1.0000466776e+00 1.0005719444e+00 6.9313453777e-05 -3.7515997248e-05 9.8390512823e-05 2.9303372321e-04 3.8597177770e-04 6.5802049479e-04 -1.0512878509e-03 -7.5509163070e-05 3.2834901895e-05 -2.0683454825e-04 5.5549028671e-05
-3.5575000000e-02 1.0000528556e+00 1.0005780602e+00 9.0514862758e-05 -6.5064909385e-05 6.3528915345e-05 2.6785068889e-04 3.3212075896e-04 5.4043626057e-04 -1.0367261692e-03 -7.2893999121e-05 3.3910102066e-05 -3.4433022040e-04 6.9854525530e-05
-3.5550000000e-02 1.0000585759e+00 1.0005838641e+00 1.0751644372e-04 -9.1727209352e-05 2.2650634431e-05 2.1977434191e-04 2.4901074458e-04 3.6853590197e-04 -9.2723885592e-04 -6.9938170572e-05 3.4816083868e-05 -4.6162702262e-04 7.9981638630e-05
-3.5525000000e-02 1.0000672707e+00 1.0005929295e+00 1.1593205827e-04 -1.2672369240e-04 -2.9862851906e-05 9.2716037251e-05 7.2832539907e-05 4.4115571877e-05 -4.6523224174e-04 -6.6655616029e-05 3.5522134542e-05 -4.8197022843e-04 7.4565004548e-05
-3.5500000000e-02 1.0000741351e+00 1.0006002598e+00 1.1734789918e-04 -1.5470533521e-04 -8.1049122608e-05 -4.5788873814e-05 -1.1455110945e-04 -2.9944757448e-04 5.5147077706e-05 -6.3095669664e-05 3.6046777490e-05 -4.6248179008e-04 6.2640888841e-05
-3.5475000000e-02 1.0000777961e+00 1.0006044296e+00 1.1086168788e-04 -1.7056053886e-04 -1.2568781622e-04 -1.7971503847e-04 -2.9197409966e-04 -6.2526846617e-04 5.6964428388e-04 -5.9292917498e-05 3.6388021048e-05 -4.0450171033e-04 4.4744878325e-05
-3.5450000000e-02 1.0000768808e+00 1.0006040129e+00 9.5571145825e-05 -1.6917770443e-04 -1.5855857128e-04 -2.9303710390e-04 -4.3827032689e-04 -8.9646203227e-04 1.0140045582e-03 -5.5281945548e-05 3.6543873551e-05 -3.0936999199e-04 2.1412559813e-05
-3.5425000000e-02 1.0000585759e+00 1.0005860462e+00 5.4629522305e-05 -1.0309688217e-04 -1.5010892994e-04 -3.2036591724e-04 -4.5951587000e-04 -9.5591816025e-04 1.1399337592e-03 -5.1083326073e-05 3.6487037013e-05 -1.1971340268e-04 -1.4430617989e-05
-3.5400000000e-02 1.0000375252e+00 1.0005652570e+00 9.4567997874e-06 -2.6494164340e-05 -1.2918346570e-04 -3.1478544573e-04 -4.3640556937e-04 -9.3506683744e-04 1.1408321204e-03 -4.6751264360e-05 3.6250948620e-05 8.0929525636e-05 -5.1594874913e-05
-3.5375000000e-02 1.0000169321e+00 1.0005448348e+00 -3.4471511416e-05 4.8802707649e-05 -1.0029465567e-04 -2.8001585658e-04 -3.7687644811e-04 -8.4511300959e-04 1.0260605525e-03 -4.2325951934e-05 3.5843739234e-05 2.6773349612e-04 -8.6500568898e-05
-3.5350000000e-02 1.0000000000e+00 1.0005279692e+00 -7.1679900994e-05 1.1096599237e-04 -6.7954976938e-05 -2.1977731698e-04 -2.8886552928e-04 -6.9726162240e-04 8.0497996608e-04 -3.7847580321e-05 3.5273539720e-05 4.1587321194e-04 -1.1556805789e-04
-3.5325000000e-02 1.0000032320e+00 1.0005310980e+00 -7.5148578741e-05 1.0114098092e-04 -4.0658083531e-05 -9.5579921691e-05 -1.4295476088e-04 -4.3695694578e-04 3.0318887747e-04 -3.3366501021e-05 3.4527583021e-05 4.1672183717e-04 -1.2383518786e-04
-3.5300000000e-02 1.0000112118e+00 1.0005388631e+00 -6.9564026200e-05 7.3337686360e-05 -1.7342804872e-05 2.9762060674e-05 6.2172886923e-07 -1.6746887162e-04 -2.1268445056e-04 -2.8908681595e-05 3.3643257089e-05 3.6277622973e-04 -1.2365783351e-04
-3.5275000000e-02 1.0000218229e+00 1.0005491547e+00 -5.8068445019e-05 3.4539154269e-05 -9.2914730152e-07 1.3564443394e-04 1.1898488683e-04 7.3693384035e-05 -6.5977414958e-04 -2.4510249576e-05 3.2637051957e-05 2.6273170842e-04 -1.1600935754e-04
-3.5250000000e-02 1.0000329489e+00 1.0005598631e+00 -4.3804036845e-05 -8.2715697749e-06 5.6628828431e-06 2.0146300195e-04 1.8925565989e-04 2.4902060511e-04 -9.5521435118e-04 -2.0207332502e-05 3.1525457657e-05 1.2528359207e-04 -1.0186312270e-04
-3.5225000000e-02 1.0000394701e+00 1.0005656033e+00 -3.2712906838e-05 -4.2494906106e-05 -2.1722871318e-05 9.7153548452e-05 6.1319900079e-05 1.4240760143e-04 -5.9911854337e-04 -1.6077943681e-05 3.0316149506e-05 -6.2357744816e-05 -7.8602855507e-05
-3.5200000000e-02 1.0000434743e+00 1.0005688506e+00 -2.4017391729e-05 -6.9010956872e-05 -5.6275805366e-05 -4.4644094628e-05 -1.0957231297e-04 -3.3620479281e-05 -9.2449758739e-05 -1.2099570564e-05 2.9037958139e-05 -2.6141806140e-04 -5.2227409362e-05
-3.5175000000e-02 1.0000440463e+00 1.0005688053e+00 -1.9739731761e-05 -8.3083290133e-05 -9.2421465425e-05 -2.0075011543e-04 -2.9540599445e-04 -2.4513446344e-04 4.8084961370e-04 -8.2915863782e-06 2.7710899473e-05 -4.5460806115e-04 -2.5146001473e-05
-3.5150000000e-02 1.0000402709e+00 1.0005646676e+00 -2.1902167178e-05 -7.9975473947e-05 -1.2458539762e-04 -3.4798470209e-04 -4.6816615957e-04 -4.5820517745e-04 1.0368371849e-03 -4.6733643477e-06 2.6354989428e-05 -6.2463844753e-04 2.3215095355e-07
