TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-5.5475000000e-02 9.9994745904e-01 1.0004744084e+00 -1.7566859337e-04 5.9797986866e-05 -2.3226422825e-05 -6.8822485486e-05 -8.2331782130e-05 -5.9531182192e-05 3.1091554563e-04 1.1257506031e-04 -5.0301034869e-05 2.7238135137e-04 1.4953054284e-06
-5.5450000000e-02 9.9994874611e-01 1.0004762003e+00 -1.7521753576e-04 6.5792790905e-05 1.6988474300e-05 3.6628970823e-05 5.9764332311e-05 1.1952866462e-04 -3.9087903368e-05 1.2042078943e-04 -5.3675193666e-05 1.7084488699e-04 1.6302765829e-05
-5.5425000000e-02 9.9995343676e-01 1.0004808212e+00 -1.5942836182e-04 4.4718613847e-05 9.7773680514e-06 4.6644748799e-05 5.6340592703e-05 5.8053269484e-05 -8.1673414912e-05 1.2794352821e-04 -5.6615810546e-05 1.2353008810e-05 2.9642097302e-05
-5.5400000000e-02 9.9995881384e-01 1.0004859448e+00 -1.4248808564e-04 1.8936586999e-05 -8.1400057295e-06 3.2050424517e-05 1.7431833741e-05 -5.8517337788e-05 -4.5882738847e-05 1.3512388138e-04 -5.9162724509e-05 -1.6281455779e-04 4.3213144669e-05
-5.5375000000e-02 9.9996373330e-01 1.0004904706e+00 -1.2847234686e-04 -5.6387643344e-06 -3.1897208022e-05 1.4308982053e-06 -4.2643528016e-05 -2.0310273866e-04 4.1595949818e-05 1.4189862425e-04 -6.1304779252e-05 -3.4685804580e-04 5.7247030263e-05
-5.5350000000e-02 9.9996705107e-01 1.0004932984e+00 -1.2145678510e-04 -2.3092914852e-05 -5.6627799804e-05 -3.6628929906e-05 -1.0956707601e-04 -3.4862251458e-04 1.5407447607e-04 1.4820453214e-04 -6.3030818475e-05 -5.3197768822e-04 7.1974876414e-05
-5.5325000000e-02 9.9996175979e-01 1.0004873796e+00 -1.4916204421e-04 2.2723662404e-06 -6.8617556644e-05 -6.9251923604e-05 -1.5190139425e-04 -4.2714408236e-04 2.6863220121e-04 1.5389948894e-04 -6.4274426408e-05 -7.2943420137e-04 9.2493859552e-05
-5.5300000000e-02 9.9995492403e-01 1.0004799415e+00 -1.8256075789e-04 3.4674416558e-05 -7.5386939098e-05 -9.3862313040e-05 -1.7929466539e-04 -4.6878005398e-04 3.5330639940e-04 1.5903071795e-04 -6.5101810006e-05 -9.0474314159e-04 1.1222262627e-04
-5.5275000000e-02 9.9994774506e-01 1.0004722630e+00 -2.1627056408e-04 6.8114279206e-05 -7.5608622308e-05 -1.0359209238e-04 -1.8427607264e-04 -4.6279087676e-04 3.7990188111e-04 1.6356655107e-04 -6.5523916753e-05 -1.0424805485e-03 1.2944587727e-04
-5.5250000000e-02 9.9994142413e-01 1.0004656232e+00 -2.4490910071e-04 9.6592997292e-05 -6.7955281417e-05 -9.1573255781e-05 -1.5937479921e-04 -3.9843699803e-04 3.2022345681e-04 1.6747532018e-04 -6.5551694135e-05 -1.1272224619e-03 1.4244831323e-04
-5.5225000000e-02 9.9993959363e-01 1.0004641797e+00 -2.4481569798e-04 9.8417765105e-05 -3.7163233809e-05 6.2954160537e-06 -2.7471183152e-05 -1.4357903126e-04 -9.3497805908e-05 1.7064012852e-04 -6.5151015862e-05 -1.1039031058e-03 1.4706718382e-04
-5.5200000000e-02 9.9994005125e-01 1.0004651814e+00 -2.3619762466e-04 8.9561014095e-05 -1.4160554925e-06 1.1675543010e-04 1.2139720908e-04 1.4256280883e-04 -5.5405385655e-04 1.7314862808e-04 -6.4395932706e-05 -1.0125970617e-03 1.4501362118e-04
-5.5175000000e-02 9.9994302581e-01 1.0004687560e+00 -2.2098384176e-04 7.0301326893e-05 3.5039035286e-05 2.2378150681e-04 2.6684165620e-04 4.2216814138e-04 -9.9381038749e-04 1.7500324223e-04 -6.3315421665e-05 -8.5373709532e-04 1.3555130641e-04
-5.5150000000e-02 9.9994874611e-01 1.0004750310e+00 -2.0110331032e-04 4.0917286133e-05 6.7954820277e-05 3.1134836663e-04 3.8847343691e-04 6.5741658554e-04 -1.3451330911e-03 1.7620639431e-04 -6.1938459736e-05 -6.2775597259e-04 1.1794392061e-04
-5.5125000000e-02 9.9996301826e-01 1.0004893207e+00 -1.7786291809e-04 -1.6417767976e-05 7.9369148158e-05 3.0262062641e-04 3.9002981188e-04 6.7469237129e-04 -1.2724985209e-03 1.7669676001e-04 -6.0269256372e-05 -2.5500836364e-04 8.1883065282e-05
-5.5100000000e-02 9.9997826286e-01 1.0005044913e+00 -1.5406252867e-04 -7.6077913409e-05 8.4235706988e-05 2.6670715162e-04 3.5734568510e-04 6.2628866257e-04 -1.0833171637e-03 1.7656600940e-04 -5.8371463129e-05 1.5196363167e-04 4.0033332978e-05
-5.5075000000e-02 9.9999247781e-01 1.0005185955e+00 -1.3187993241e-04 -1.3054247056e-04 8.3793251750e-05 2.1190670416e-04 3.0038194250e-04 5.2870323418e-04 -8.1711036747e-04 1.7584206490e-04 -5.6283964021e-05 5.6069600918e-04 -4.5127633590e-06
-5.5050000000e-02 1.0000036610e+00 1.0005296862e+00 -1.1349291963e-04 -1.7229075984e-04 7.9280537428e-05 1.4651804589e-04 2.2909947003e-04 3.9843386091e-04 -5.1339948007e-04 1.7455284892e-04 -5.4045643061e-05 9.3872476475e-04 -4.8662710783e-05
-5.5025000000e-02 1.0000000858e+00 1.0005262710e+00 -1.0994598934e-04 -1.5594672656e-04 7.0609024560e-05 7.9555184270e-05 1.5501590206e-04 2.4769912869e-04 -2.3566638461e-04 1.7269710730e-04 -5.1694537045e-05 1.2093338045e-03 -8.8519594677e-05
-5.5000000000e-02 9.9999336445e-01 1.0005197662e+00 -1.1100353974e-04 -1.2698721622e-04 6.0875680353e-05 1.8315537386e-05 8.5912676698e-05 9.8987676731e-05 1.0112320182e-05 1.7034360964e-04 -4.9270716091e-05 1.4020120498e-03 -1.2211706444e-04
-5.4975000000e-02 9.9998538463e-01 1.0005120425e+00 -1.1529667771e-04 -9.3033699251e-05 5.1850177568e-05 -2.9188231104e-05 3.1127980494e-05 -2.9491044631e-05 1.9399950041e-04 1.6753194901e-04 -4.6813403099e-05 1.5019963326e-03 -1.4668436778e-04
-5.4950000000e-02 9.9997803405e-01 1.0005049710e+00 -1.2145651013e-04 -6.1707646080e-05 4.5302188967e-05 -5.4943457543e-05 7.2473136879e-16 -1.1952758505e-04 2.8605802220e-04 1.6430171844e-04 -4.4361820970e-05 1.4945234845e-03 -1.5945075244e-04
-5.4925000000e-02 9.9997892069e-01 1.0005061861e+00 -1.2834746403e-04 -6.3525165620e-05 5.5831291597e-05 7.0110327984e-06 7.0346674267e-05 -4.3967362979e-05 2.9864622976e-05 1.6069376360e-04 -4.1975444414e-05 1.2344868641e-03 -1.4334643334e-04
-5.4900000000e-02 9.9998192385e-01 1.0005094898e+00 -1.3427399805e-04 -7.4055234414e-05 6.7245292219e-05 8.3559988073e-05 1.5563453635e-04 6.2875888237e-05 -2.8743725097e-04 1.5674592386e-04 -3.9665143799e-05 8.8960416563e-04 -1.1561930411e-04
-5.4875000000e-02 9.9998664310e-01 1.0005144478e+00 -1.3777389102e-04 -9.1761467494e-05 7.6181901881e-05 1.5953666751e-04 2.3780987179e-04 1.7563356646e-04 -6.0519028204e-04 1.5249729122e-04 -3.7462041299e-05 4.9724961010e-04 -7.9218225597e-05
-5.4850000000e-02 9.9999267802e-01 1.0005206257e+00 -1.3738492174e-04 -1.1510747989e-04 7.9278831630e-05 2.1977433033e-04 2.9881896616e-04 2.6893706954e-04 -8.6273715262e-04 1.4798695768e-04 -3.5397259093e-05 9.4797418553e-05 -3.7092058646e-05
-5.4825000000e-02 1.0000014873e+00 1.0005291666e+00 -1.1873374142e-04 -1.4997476061e-04 5.5035273888e-05 1.8686543113e-04 2.4279063708e-04 2.1430957036e-04 -7.6506611548e-04 1.4327192227e-04 -3.3536262592e-05 -2.2057888675e-04 9.7396967630e-06
-5.4800000000e-02 1.0000100677e+00 1.0005374275e+00 -9.8433707518e-05 -1.8444190112e-04 2.5482865777e-05 1.3278035563e-04 1.6061562518e-04 1.3073398177e-04 -5.7961605452e-04 1.3836620714e-04 -3.1862093443e-05 -4.9522410651e-04 5.5627074586e-05
-5.4775000000e-02 1.0000172753e+00 1.0005443430e+00 -8.0187049896e-05 -2.1400536686e-04 -5.4852742087e-06 6.7248684893e-05 6.5367203209e-05 3.4084991609e-05 -3.3947142397e-04 1.3330174148e-04 -3.0392136527e-05 -7.1568374018e-04 9.6849469638e-05
-5.4750000000e-02 1.0000219660e+00 1.0005488475e+00 -6.7695998407e-05 -2.3416162328e-04 -3.3976027572e-05 0.0000000000e+00 -2.9881356125e-05 -5.9762712250e-05 -7.7716678095e-05 1.2811045447e-04 -2.9143776726e-05 -8.6850328722e-04 1.2968627673e-04
-5.4725000000e-02 1.0000162743e+00 1.0005437115e+00 -8.5507341006e-05 -2.1645598396e-04 -4.7912019638e-05 -3.9204703141e-05 -8.6766527598e-05 -1.1042226699e-04 1.3611987607e-04 1.2284966530e-04 -2.8175728423e-05 -8.4350206089e-04 1.3587902643e-04
-5.4700000000e-02 1.0000084660e+00 1.0005364994e+00 -1.0814092621e-04 -1.8991652694e-04 -5.4858090560e-05 -6.8679824215e-05 -1.2762139199e-04 -1.3633602970e-04 3.1997517817e-04 1.1751575716e-04 -2.7447515198e-05 -7.6264222134e-04 1.3206012351e-04
-5.4675000000e-02 1.0000000858e+00 1.0005286114e+00 -1.3096116064e-04 -1.5962017839e-04 -5.4194824314e-05 -8.6708348077e-05 -1.4948877756e-04 -1.3143418252e-04 4.5534231508e-04 1.1213050325e-04 -2.6959990132e-05 -6.5115974251e-04 1.2032410848e-04
-5.4650000000e-02 9.9999267802e-01 1.0005214478e+00 -1.4933245091e-04 -1.3064386451e-04 -4.5302804874e-05 -9.1573259582e-05 -1.4941151261e-04 -8.9646907567e-05 5.2371437365e-04 1.0671567675e-04 -2.6714006306e-05 -5.3429059834e-04 1.0276552185e-04
-5.4625000000e-02 9.9999365047e-01 1.0005214050e+00 -1.4080789104e-04 -1.2276733975e-04 -1.0529915758e-05 -5.8664257754e-05 -8.2799695920e-05 8.3418385821e-05 3.6905933646e-04 1.0131972613e-04 -2.6750443863e-05 -5.0321967762e-04 7.9745394143e-05
-5.4600000000e-02 9.9999633901e-01 1.0005228886e+00 -1.2568772528e-04 -1.2048357070e-04 2.6897478418e-05 -1.8314927610e-05 -4.9819770471e-06 2.7017963360e-04 1.6540543637e-04 9.5927079195e-05 -2.7014117996e-05 -4.9085447351e-04 5.5785179877e-05
-5.4575000000e-02 9.9999994280e-01 1.0005253003e+00 -1.0646088528e-04 -1.2298835222e-04 6.0785713496e-05 2.2034431661e-05 7.0345723931e-05 4.4137754453e-04 -5.0744198017e-05 9.0548839036e-05 -2.7489870961e-05 -4.9605139400e-04 3.3672823578e-05
-5.4550000000e-02 1.0000036610e+00 1.0005280420e+00 -8.5616302702e-05 -1.2947747917e-04 8.4941125318e-05 5.4943520874e-05 1.2948748694e-04 5.6775282735e-04 -2.4288643813e-04 8.5196108732e-05 -2.8162545013e-05 -5.1766684710e-04 1.6196269765e-05
-5.4525000000e-02 1.0000045476e+00 1.0005292667e+00 -6.8831975488e-05 -1.4268519095e-04 6.9059179953e-05 5.6517613172e-05 1.1944979453e-04 5.1654968821e-04 -2.9792539658e-04 7.9900587165e-05 -2.9045195781e-05 -5.7718191819e-04 1.8836970703e-05
-5.4500000000e-02 1.0000048051e+00 1.0005301243e+00 -5.4132142488e-05 -1.5685346007e-04 4.0701430924e-05 4.2352608105e-05 8.1553362959e-05 4.0340393952e-04 -2.8658780711e-04 7.4644543300e-05 -3.0083166799e-05 -6.4177846694e-04 2.6611960071e-05
-5.4475000000e-02 1.0000044904e+00 1.0005305162e+00 -4.2730108840e-05 -1.6976270358e-04 3.3185619832e-06 1.1589977552e-05 1.7821311093e-05 2.4045489108e-04 -2.0300764467e-04 6.9430841902e-05 -3.1250014972e-05 -7.0126303038e-04 3.7231779293e-05
-5.4450000000e-02 1.0000036610e+00 1.0005303435e+00 -3.5839179684e-05 -1.7919333852e-04 -3.9638743120e-05 -3.6628806605e-05 -6.9723242189e-05 3.9841852680e-05 -4.1318884210e-05 6.4262347735e-05 -3.2519297207e-05 -7.4544214557e-04 4.8406969791e-05
-5.4425000000e-02 1.0000049481e+00 1.0005314706e+00 -3.7550180751e-05 -1.8231937560e-04 -8.9365426780e-05 -1.3821769719e-04 -2.2146833745e-04 -2.2948544359e-04 3.5310181962e-04 5.9146721562e-05 -3.3871477568e-05 -7.3233983511e-04 5.5574047001e-05
-5.4400000000e-02 1.0000048051e+00 1.0005310504e+00 -4.5047888351e-05 -1.7777020074e-04 -1.3590692864e-04 -2.4495762773e-04 -3.7601523260e-04 -4.9492227913e-04 7.7786024347e-04 5.4080113747e-05 -3.5270442941e-05 -6.9625815626e-04 5.9627188730e-05
-5.4375000000e-02 1.0000022595e+00 1.0005281990e+00 -5.8394599390e-05 -1.6356879350e-04 -1.7395431450e-04 -3.4368495648e-04 -5.1437634498e-04 -7.2705351305e-04 1.1793194843e-03 4.9063470655e-05 -3.6686987370e-05 -6.3971665183e-04 5.9186546794e-05
-5.4350000000e-02 9.9999633901e-01 1.0005220323e+00 -7.7652610771e-05 -1.3773813346e-04 -1.9819865013e-04 -4.2123604167e-04 -6.1756409196e-04 -8.9646400446e-04 1.5038426390e-03 4.4097738648e-05 -3.8091904899e-05 -5.6523486464e-04 5.2872273014e-05
-5.4325000000e-02 9.9997691859e-01 1.0005028687e+00 -1.1470709742e-04 -7.2102779215e-05 -1.7789260001e-04 -4.2223774999e-04 -5.9655567316e-04 -8.4923122006e-04 1.5304683891e-03 3.9168251858e-05 -3.9436260687e-05 -4.7767478039e-04 3.0051202696e-05
-5.4300000000e-02 9.9995583928e-01 1.0004821410e+00 -1.5306832700e-04 -1.3634997205e-06 -1.4334099178e-04 -3.9261972785e-04 -5.3041281074e-04 -7.3025036835e-04 1.4398140132e-03 3.4297813775e-05 -4.0718469216e-05 -3.7627652186e-04 2.2981307749e-06
-5.4275000000e-02 9.9993578963e-01 1.0004624842e+00 -1.8806944522e-04 6.5977357050e-05 -9.9410251777e-05 -3.3610213010e-04 -4.2816200914e-04 -5.5990926542e-04 1.2451723744e-03 2.9493615654e-05 -4.1917216083e-05 -2.6262265469e-04 -2.8065464328e-05
-5.4250000000e-02 9.9991945817e-01 1.0004465334e+00 -2.1504359777e-04 1.2141744312e-04 -5.0966806311e-05 -2.5640511158e-04 -2.9882977279e-04 -3.5859572734e-04 9.5983633599e-04 2.4762848751e-05 -4.3011186884e-05 -1.3829574454e-04 -5.8718104188e-05
-5.4225000000e-02 9.9992054503e-01 1.0004477993e+00 -2.0731192359e-04 1.2361246434e-04 -8.4068281749e-06 -1.3435562731e-04 -1.3626601153e-04 -1.5642220816e-04 5.0282703322e-04 2.0086114733e-05 -4.3939359234e-05 2.4371501093e-05 -8.6404921597e-05
-5.4200000000e-02 9.9992632253e-01 1.0004536912e+00 -1.9102437782e-04 1.1003879739e-04 3.1144901361e-05 -5.7243119121e-06 2.9255537746e-05 3.9837969177e-05 1.9417748152e-05 1.5507830282e-05 -4.4736009907e-05 1.8284671513e-04 -1.1011118243e-04
-5.4175000000e-02 9.9993507459e-01 1.0004624938e+00 -1.7031890888e-04 8.5330872776e-05 6.5033854561e-05 1.1661139981e-04 1.8263773278e-04 2.1368684376e-04 -4.3938996497e-04 1.1045822493e-05 -4.5395707692e-05 3.2384738865e-04 -1.2788876379e-04
-5.4150000000e-02 9.9994508512e-01 1.0004724920e+00 -1.4933346515e-04 5.4123121012e-05 9.0605503689e-05 2.1977407306e-04 3.0878343129e-04 3.4862645468e-04 -8.2259455189e-04 6.7179184568e-06 -4.5913021380e-05 4.3409101275e-04 -1.3778954276e-04
-5.4125000000e-02 9.9995006178e-01 1.0004773125e+00 -1.4597323690e-04 2.8404845934e-05 9.0384407776e-05 2.3651495767e-04 3.2489241845e-04 3.4138998048e-04 -8.5944481879e-04 2.5275443785e-06 -4.6239893071e-05 4.4999851263e-04 -1.2567747727e-04
-5.4100000000e-02 9.9995469522e-01 1.0004817615e+00 -1.4510203391e-04 2.5136553773e-06 8.2465317612e-05 2.3007646039e-04 3.1065185355e-04 2.9695586503e-04 -8.0658870682e-04 -1.4873114045e-06 -4.6430568922e-05 4.2870257160e-04 -1.0666753125e-04
-5.4075000000e-02 9.9995909985e-01 1.0004859874e+00 -1.4535090785e-04 -2.1857969485e-05 7.0122070751e-05 2.0932967256e-04 2.7804582333e-04 2.3353369164e-04 -7.0092451756e-04 -5.3030614436e-06 -4.6496668402e-05 3.7703930709e-04 -8.3686749429e-05
-5.4050000000e-02 9.9996339008e-01 1.0004901381e+00 -1.4535091035e-04 -4.3017547483e-05 5.6628504751e-05 1.8314568556e-04 2.3905841452e-04 1.6933304362e-04 -5.7935055260e-04 -8.8961182903e-06 -4.6449810976e-05 3.0184483653e-04 -5.9662176574e-05
-5.4025000000e-02 9.9996782331e-01 1.0004946681e+00 -1.3906621064e-04 -4.8187888013e-05 5.5433826061e-05 1.8901192055e-04 2.4458272160e-04 1.9182171157e-04 -5.9522883237e-04 -1.2226092090e-05 -4.6276082814e-05 1.9419058424e-04 -4.0539186519e-05
-5.4000000000e-02 9.9997231375e-01 1.0004992968e+00 -1.3166149578e-04 -5.1195103109e-05 5.5566355787e-05 1.9573660715e-04 2.5213022047e-04 2.2224778861e-04 -6.2240845204e-04 -1.5292918762e-05 -4.6022850000e-05 8.2983238013e-05 -2.5019163298e-05
-5.3975000000e-02 9.9997691859e-01 1.0005040499e+00 -1.2363457040e-04 -5.4780595371e-05 5.6229783926e-05 2.0074430481e-04 2.5812139479e-04 2.5111757514e-04 -6.5120222567e-04 -1.8079731821e-05 -4.5711945321e-05 -1.8635207485e-05 -1.4821820030e-05
-5.3950000000e-02 9.9998169504e-01 1.0005089532e+00 -1.1548323914e-04 -6.1685767401e-05 5.6627800477e-05 2.0145957297e-04 2.5897672819e-04 2.6893737159e-04 -6.7192296728e-04 -2.0569664781e-05 -4.5365201565e-05 -9.7522757576e-05 -1.1666869833e-05
-5.3925000000e-02 9.9998784436e-01 1.0005151169e+00 -1.0762767017e-04 -9.0577932821e-05 5.6627764701e-05 1.9173008686e-04 2.4605886584e-04 2.3936646648e-04 -6.6670725395e-04 -2.2695750171e-05 -4.5007883222e-05 -7.7397797059e-05 -2.9628851652e-05
-5.3900000000e-02 9.9999382208e-01 1.0005210482e+00 -1.0067435916e-04 -1.2190221880e-04 5.4504229630e-05 1.7398804381e-04 2.2286926527e-04 1.9049697682e-04 -6.3731463147e-04 -2.4511262883e-05 -4.4657018692e-05 -3.3513799995e-05 -5.3130722450e-05
-5.3875000000e-02 9.9999922776e-01 1.0005263390e+00 -9.5152165304e-05 -1.5202966354e-04 4.9195417557e-05 1.4708875691e-04 1.8785154553e-04 1.2357400777e-04 -5.7732840866e-04 -2.6019376823e-05 -4.4333068081e-05 2.2015380081e-05 -7.8950265017e-05
-5.3850000000e-02 1.0000036610e+00 1.0005305812e+00 -9.1589947827e-05 -1.7733130523e-04 3.9639550777e-05 1.0988753930e-04 1.3944932566e-04 3.9842664475e-05 -4.8033189434e-04 -2.7223265899e-05 -4.4056491492e-05 7.7075889634e-05 -1.0386526214e-04
-5.3825000000e-02 1.0000061493e+00 1.0005325288e+00 -9.1216351381e-05 -1.8145880733e-04 1.3936002182e-05 4.2638978953e-05 5.0037637167e-05 -9.3301911338e-05 -2.7272384760e-04 -2.8064962742e-05 -4.3876499820e-05 7.3279377985e-05 -1.1771854469e-04
-5.3800000000e-02 1.0000070932e+00 1.0005329467e+00 -9.3580535552e-05 -1.7859033266e-04 -1.3802616773e-05 -2.9760595832e-05 -4.5443878338e-05 -2.2722466573e-04 -4.2145946898e-05 -2.8633239045e-05 -4.3773302065e-05 6.3296287599e-05 -1.2699682814e-04
-5.3775000000e-02 1.0000063209e+00 1.0005317616e+00 -9.8931445372e-05 -1.7018466931e-04 -4.0302544033e-05 -1.0101558189e-04 -1.3812416679e-04 -3.4714050820e-04 1.9094467906e-04 -2.8955725225e-05 -4.3755858015e-05 5.3522563801e-05 -1.3125187606e-04
-5.3750000000e-02 1.0000036610e+00 1.0005289005e+00 -1.0751802587e-04 -1.5770060536e-04 -6.2290017547e-05 -1.6483037604e-04 -2.1913217411e-04 -4.3826434822e-04 4.0609090155e-04 -2.9060051698e-05 -4.3833127459e-05 5.0354151911e-05 -1.3003545200e-04
-5.3725000000e-02 9.9999636761e-01 1.0005223317e+00 -1.2627849370e-04 -1.4509314907e-04 -6.5873773547e-05 -2.0131677516e-04 -2.5703082774e-04 -4.3211842569e-04 5.3497480620e-04 -2.8932238102e-05 -4.4052645938e-05 7.6751743266e-05 -1.1933565108e-04
-5.3700000000e-02 9.9998787296e-01 1.0005147242e+00 -1.4609681362e-04 -1.3032638029e-04 -6.2644552377e-05 -2.2320881604e-04 -2.7454149951e-04 -3.8908738752e-04 6.2414436421e-04 -2.8658169947e-05 -4.4369367189e-05 1.1592063877e-04 -1.0369337269e-04
-5.3675000000e-02 9.9997903510e-01 1.0005067886e+00 -1.6454622204e-04 -1.1386059904e-04 -5.3575592667e-05 -2.2964793548e-04 -2.7181954276e-04 -3.1586321102e-04 6.7228676113e-04 -2.8282121959e-05 -4.4776820701e-05 1.6763088534e-04 -8.4085847775e-05
-5.3650000000e-02 9.9997071206e-01 1.0004992351e+00 -1.7919995534e-04 -9.6156105322e-05 -3.9640133049e-05 -2.1977557032e-04 -2.4902031081e-04 -2.1913787351e-04 6.7808918249e-04 -2.7848368870e-05 -4.5268535962e-05 2.3165252989e-04 -6.1490307284e-05
-5.3625000000e-02 9.9996590701e-01 1.0004943240e+00 -1.7759746284e-04 -7.4521246287e-05 -1.4732745467e-05 -1.6554721602e-04 -1.7361455965e-04 -6.8638841941e-05 5.8070018906e-04 -2.7403203902e-05 -4.5868363719e-05 3.4591044878e-04 -3.9038264448e-05
-5.3600000000e-02 9.9996247483e-01 1.0004905961e+00 -1.7135928282e-04 -5.3829055981e-05 1.0263198088e-05 -1.0416462730e-04 -9.1516078896e-05 7.7191591851e-05 4.6216104107e-04 -2.6988075891e-05 -4.6527383701e-05 4.5675792771e-04 -1.4690955008e-05
-5.3575000000e-02 9.9996041552e-01 1.0004881416e+00 -1.6207216650e-04 -3.5800615575e-05 3.1542992308e-05 -4.5643617505e-05 -1.5954060836e-05 1.9687564640e-04 3.4497437397e-04 -2.6646452168e-05 -4.7226996892e-05 5.4870308183e-04 1.1436103005e-05
-5.3550000000e-02 9.9995972909e-01 1.0004870512e+00 -1.5132286508e-04 -2.2157006236e-05 4.5301931890e-05 0.0000000000e+00 3.9842302256e-05 2.6893554022e-04 2.5164282323e-04 -2.6421800063e-05 -4.7948604280e-05 6.0625402626e-04 3.9227391562e-05
-5.3525000000e-02 9.9996327567e-01 1.0004905742e+00 -1.3999838986e-04 -2.9016217031e-05 2.8711878975e-05 -2.3751477684e-05 -3.8898202835e-07 1.4933069731e-04 3.0212592651e-04 -2.6404737963e-05 -4.8682835286e-05 5.4840146580e-04 7.2528261054e-05
-5.3500000000e-02 9.9996705107e-01 1.0004943785e+00 -1.3066512795e-04 -3.7943658075e-05 4.6009338297e-06 -6.1811218561e-05 -6.1631185778e-05 -1.1828751438e-05 3.8248665616e-04 -2.6572721721e-05 -4.9398171085e-05 4.5137789009e-04 1.0567797766e-04
-5.3475000000e-02 9.9996991122e-01 1.0004972912e+00 -1.2518972653e-04 -4.4901647382e-05 -2.3226235828e-05 -1.0559428017e-04 -1.3190038122e-04 -1.8699546966e-04 4.7624488673e-04 -2.6950358243e-05 -5.0072321291e-05 3.2589837838e-04 1.3697667599e-04
-5.3450000000e-02 9.9997071206e-01 1.0004981392e+00 -1.2543883278e-04 -4.5852502964e-05 -5.0964962284e-05 -1.4651572006e-04 -1.9921264057e-04 -3.4862212099e-04 5.6692049279e-04 -2.7562254438e-05 -5.0682995514e-05 1.8267800996e-04 1.6472449063e-04
-5.3425000000e-02 9.9996115916e-01 1.0004885039e+00 -1.4774572438e-04 -1.4126060827e-05 -7.1050325090e-05 -1.5595907126e-04 -2.2901725634e-04 -4.0924295165e-04 6.1864018706e-04 -2.8504602937e-05 -5.1194337432e-05 3.4139620890e-05 1.8626270216e-04
-5.3400000000e-02 9.9995011898e-01 1.0004773558e+00 -1.7372376583e-04 2.2629886209e-05 -8.4942010355e-05 -1.5338352563e-04 -2.4092379235e-04 -4.2519640968e-04 6.4207427068e-04 -2.9701790637e-05 -5.1603048965e-05 -1.1139256906e-04 2.0123384082e-04
-5.3375000000e-02 9.9993930761e-01 1.0004664200e+00 -1.9945295212e-04 5.9400027330e-05 -9.0339451457e-05 -1.3821675051e-04 -2.3197503271e-04 -3.9290252572e-04 6.2849988294e-04 -3.1149790155e-05 -5.1892266099e-05 -2.4388658333e-04 2.0832158284e-04
-5.3350000000e-02 9.9993044115e-01 1.0004574218e+00 -2.2101327825e-04 9.1169051721e-05 -8.4942081771e-05 -1.0988641326e-04 -1.9921376153e-04 -3.0878133037e-04 5.6919416313e-04 -3.2844574110e-05 -5.2045124821e-05 -3.5331044535e-04 2.0620960444e-04
-5.3325000000e-02 9.9993210004e-01 1.0004590039e+00 -2.2180714806e-04 9.4648324756e-05 -4.8752518020e-05 -5.2080918547e-05 -1.0660874848e-04 -9.9213345409e-05 3.8912256976e-04 -3.4842161525e-05 -5.2015180552e-05 -3.7992711326e-04 1.8231659784e-04
-5.3300000000e-02 9.9993639026e-01 1.0004632065e+00 -2.1566318413e-04 9.0405188957e-05 -4.2457368981e-06 1.3737098537e-05 2.4936021276e-06 1.4132608616e-04 1.7239859525e-04 -3.7054460053e-05 -5.1826982068e-05 -3.8329170193e-04 1.5109721685e-04
-5.3275000000e-02 9.9994228217e-01 1.0004689875e+00 -2.0373241792e-04 8.0733663036e-05 4.3800101555e-05 8.1844265567e-05 1.1782090043e-04 3.8840113016e-04 -6.3175948807e-05 -3.9453423753e-05 -5.1475497577e-05 -3.7325426094e-04 1.1574113130e-04
-5.3250000000e-02 9.9994874611e-01 1.0004753049e+00 -1.8716588087e-04 6.7927765703e-05 9.0606837299e-05 1.4651721012e-04 2.2910075656e-04 6.1757595245e-04 -2.9979925078e-04 -4.2011006680e-05 -5.0955695291e-05 -3.5966483987e-04 7.9438010999e-05
