TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.9700000000e-02 8.0635410946e+00 8.0677740006e+00 -6.4698147388e-04 1.3165731440e-03 2.9251683404e-04 -7.9683224971e-04 1.5949516427e-03 -6.7410913387e-04 -5.7902752205e-03 2.4863598206e-04 -1.2824480904e-04 -1.1505133962e-04 3.5341695695e-05
-1.9675000000e-02 8.0635102050e+00 8.0677585778e+00 -7.0938108071e-04 9.1588036484e-04 2.6983767760e-04 -1.4801907072e-03 7.7611358771e-04 2.2468068207e-05 -7.3833725812e-03 2.5027305550e-04 -1.1294620026e-04 -1.2426485899e-04 3.2171555679e-05
-1.9650000000e-02 8.0634449936e+00 8.0677079747e+00 -7.3134647312e-04 4.6706029604e-04 2.2449393476e-04 -2.0755214858e-03 -1.5187593434e-04 7.5937967170e-04 -8.4128223785e-03 2.5195816013e-04 -9.7283976348e-05 -1.3397385680e-04 2.8248592389e-05
-1.9625000000e-02 8.0632779608e+00 8.0675420603e+00 -6.3245520015e-04 -4.8294250566e-05 1.2060974546e-04 -2.2237626224e-03 -1.1734844964e-03 1.4440069352e-03 -7.3036583010e-03 2.5362310689e-04 -8.1418561310e-05 -1.4416405216e-04 2.3425758837e-05
-1.9600000000e-02 8.0630926231e+00 8.0673548584e+00 -4.9576752165e-04 -5.3774792917e-04 9.7124464332e-06 -2.2237497551e-03 -2.1167599619e-03 2.0408170282e-03 -5.6951393412e-03 2.5508758383e-04 -6.5547107178e-05 -1.5449467496e-04 1.7982872168e-05
-1.9575000000e-02 8.0629095735e+00 8.0671678283e+00 -3.3622590132e-04 -9.5504978309e-04 -9.3088624268e-05 -2.1001945217e-03 -2.8749250733e-03 2.4904913241e-03 -3.8872639483e-03 2.5621799690e-04 -4.9851462640e-05 -1.6476099226e-04 1.2021889472e-05
-1.9550000000e-02 8.0627494051e+00 8.0670024291e+00 -1.6877280282e-04 -1.2539488557e-03 -1.7268412857e-04 -1.8778085597e-03 -3.3412025731e-03 2.7337111962e-03 -2.1800305714e-03 2.5688075200e-04 -3.4513476387e-05 -1.7475827112e-04 5.6447678396e-06
-1.9525000000e-02 8.0627185155e+00 8.0669666786e+00 -2.1531566520e-05 -1.0641881112e-03 -1.4954567898e-04 -1.5542938053e-03 -2.8274480124e-03 2.3552287326e-03 -1.8181911039e-03 2.5689890778e-04 -1.9821342599e-05 -1.8410146256e-04 -1.1868579909e-06
-1.9500000000e-02 8.0627173714e+00 8.0669608542e+00 1.0900857125e-04 -7.9312510362e-04 -9.8750606625e-05 -1.1921754781e-03 -2.0407982014e-03 1.7940263058e-03 -1.7790891733e-03 2.5619955636e-04 -5.8080262782e-06 -1.9283827611e-04 -8.1745796395e-06
-1.9475000000e-02 8.0627322442e+00 8.0669717920e+00 2.1317749747e-04 -5.2411130792e-04 -3.0957193236e-05 -8.2696909643e-04 -1.1070227590e-03 1.1331570032e-03 -1.9848218509e-03 2.5466644258e-04 7.3871620837e-06 -2.0083610525e-04 -1.5160311077e-05
-1.9450000000e-02 8.0627494051e+00 8.0669863278e+00 2.8130509913e-04 -3.4049819902e-04 4.3176279482e-05 -4.9419017839e-04 -1.5189130403e-04 4.5567391208e-04 -2.3574862084e-03 2.5218331130e-04 1.9624911993e-05 -2.0796234346e-04 -2.1985966273e-05
-1.9425000000e-02 8.0627022126e+00 8.0669415876e+00 2.3998785178e-04 -7.2177059303e-04 1.0118428784e-04 -3.9149045066e-04 4.3185867415e-04 4.0394232604e-05 -3.0630009798e-03 2.4851566012e-04 3.0595788903e-05 -2.1373341318e-04 -2.8488985945e-05
-1.9400000000e-02 8.0626510159e+00 8.0668940013e+00 1.6878241844e-04 -1.1966932873e-03 1.4893868889e-04 -3.2739473962e-04 8.9221257519e-04 -3.0369870580e-04 -3.6821129091e-03 2.4371277999e-04 4.0398655997e-05 -2.1850806735e-04 -3.4517546619e-05
-1.9375000000e-02 8.0626032514e+00 8.0668502887e+00 8.3512050654e-05 -1.6901644202e-03 1.8050409773e-04 -2.7256408007e-04 1.2101879284e-03 -5.7185746091e-04 -4.0393904028e-03 2.3770571465e-04 4.8962252405e-05 -2.2229408789e-04 -3.9915351566e-05
-1.9350000000e-02 8.0625663555e+00 8.0668171697e+00 0.0000000000e+00 -2.1270821303e-03 1.8994512942e-04 -1.9765950685e-04 1.3668022629e-03 -7.5933459050e-04 -3.9594018675e-03 2.3042550782e-04 5.6215317255e-05 -2.2509925669e-04 -4.4526104059e-05
-1.9325000000e-02 8.0625735059e+00 8.0668243090e+00 -6.5933975431e-06 -2.1986910210e-03 1.2411110229e-04 1.1196063696e-04 1.1473101469e-03 -8.1985146145e-04 -1.9895317029e-03 2.2164255771e-04 6.1913597222e-05 -2.2665308505e-04 -4.8023777684e-05
-1.9300000000e-02 8.0625961010e+00 8.0668463037e+00 -3.5168085907e-06 -2.1570041798e-03 4.3168046880e-05 4.2621154813e-04 8.0679725530e-04 -8.0680429879e-04 2.5759407505e-04 2.1151281178e-04 6.6228020872e-05 -2.2735293373e-04 -5.0489697272e-05
-1.9275000000e-02 8.0626312809e+00 8.0668806957e+00 1.3181846571e-06 -2.0203811592e-03 -3.9933303025e-05 7.0031111515e-04 4.0458630175e-04 -7.3205813665e-04 2.4465334570e-03 2.0003157198e-04 6.9156524317e-05 -2.2731789288e-04 -5.1835457970e-05
-1.9250000000e-02 8.0626761852e+00 8.0669250270e+00 0.0000000000e+00 -1.8071815116e-03 -1.1224221364e-04 8.8947722651e-04 0.0000000000e+00 -6.0747800917e-04 4.2418444337e-03 1.8719414023e-04 7.0697043668e-05 -2.2666705266e-04 -5.1972654924e-05
-1.9225000000e-02 8.0627436848e+00 8.0669957091e+00 -6.3730895024e-05 -1.4587698617e-03 -1.1392916141e-04 7.1729418715e-04 -2.1120236010e-04 -4.1526560411e-04 3.9503672006e-03 1.7283927392e-04 7.0708897374e-05 -2.2549728679e-04 -5.0554955686e-05
-1.9200000000e-02 8.0628088962e+00 8.0670638664e+00 -1.3009895225e-04 -1.1012986608e-03 -9.7673718244e-05 4.6326690254e-04 -3.6070927140e-04 -2.0881464053e-04 3.1374646620e-03 1.5718143737e-04 6.9384086274e-05 -2.2395878841e-04 -4.7855054033e-05
-1.9175000000e-02 8.0628626670e+00 8.0671194930e+00 -1.8767657377e-04 -7.8392543239e-04 -6.9276666266e-05 1.7526669459e-04 -4.4377265063e-04 -1.1855491096e-05 2.0107819267e-03 1.4027855036e-04 6.6775993545e-05 -2.2217953424e-04 -4.3887716148e-05
-1.9150000000e-02 8.0628958448e+00 8.0671525829e+00 -2.2503616168e-04 -5.5580769995e-04 -3.4538787610e-05 -9.8835114779e-05 -4.5564441452e-04 1.5188147151e-04 7.7796410383e-04 1.2218853265e-04 6.2938002362e-05 -2.2028750100e-04 -3.8667708215e-05
-1.9125000000e-02 8.0628392138e+00 8.0670865278e+00 -1.6042668305e-04 -7.3539463472e-04 -9.0406657202e-06 -1.9148932562e-04 -3.3817623796e-04 2.0527279464e-04 5.4723442580e-05 1.0283389830e-04 5.7816181840e-05 -2.1864639026e-04 -3.1994989598e-05
-1.9100000000e-02 8.0627677100e+00 8.0670045651e+00 -8.0873349004e-05 -9.9483545343e-04 1.5108639113e-05 -2.2237364528e-04 -1.6138037626e-04 1.9933841757e-04 -5.2258894463e-04 8.2462135069e-05 5.1614154842e-05 -2.1705416393e-04 -2.4185056027e-05
-1.9075000000e-02 8.0626962063e+00 8.0669233297e+00 -3.0779356631e-06 -1.2755710205e-03 3.6020265284e-05 -1.9148790304e-04 5.8131157142e-05 1.3170519959e-04 -9.0955480503e-04 6.1185325014e-05 4.4428230170e-05 -2.1554450878e-04 -1.5338596414e-05
-1.9050000000e-02 8.0626395753e+00 8.0668594568e+00 5.6257780871e-05 -1.5190422003e-03 5.1805351190e-05 -9.8831928210e-05 3.0374634877e-04 0.0000000000e+00 -1.0617558858e-03 3.9115550181e-05 3.6354716626e-05 -2.1415111157e-04 -5.5562996716e-06
-1.9025000000e-02 8.0626727531e+00 8.0668974566e+00 1.2306320692e-05 -1.4385273606e-03 5.2142829523e-05 1.4439020523e-04 5.8851495902e-04 -3.2866850354e-04 -5.4318640832e-04 1.6258878591e-05 2.7402833090e-05 -2.1322032057e-04 5.1413312594e-06
-1.9000000000e-02 8.0627265239e+00 8.0669589386e+00 -5.6258106989e-05 -1.2948948612e-03 4.6948926660e-05 4.1386461053e-04 8.5429849104e-04 -6.7394799742e-04 1.4234934393e-04 -7.1241880611e-06 1.7790814253e-05 -2.1234809646e-04 1.6541347110e-05
-1.8975000000e-02 8.0627917353e+00 8.0670333879e+00 -1.3888699676e-04 -1.1208505654e-03 3.7707663279e-05 6.7407315628e-04 1.0726202218e-03 -9.8600434967e-04 8.8263461331e-04 -3.0879162111e-05 7.6498048846e-06 -2.1144306140e-04 2.8510984580e-05
-1.8950000000e-02 8.0628592349e+00 8.0671102893e+00 -2.2503184321e-04 -9.4910033618e-04 2.5903060053e-05 8.8949771103e-04 1.2150034283e-03 -1.2150034283e-03 1.5654526422e-03 -5.4851555894e-05 -2.8890502454e-06 -2.1041383756e-04 4.0917480371e-05
-1.8925000000e-02 8.0628926986e+00 8.0671487095e+00 -2.8216736287e-04 -9.3659518714e-04 1.4368260878e-05 8.3930672595e-04 1.0512591828e-03 -1.0382082809e-03 1.6165809636e-03 -7.8938639751e-05 -1.3747038333e-05 -2.0937113060e-04 5.3607418361e-05
-1.8900000000e-02 8.0629210141e+00 8.0671807189e+00 -3.3051253962e-04 -9.4209777093e-04 2.6985139224e-06 7.4742085400e-04 8.3530784899e-04 -7.8784872412e-04 1.5706108130e-03 -1.0291346481e-04 -2.4719609857e-05 -2.0794064579e-04 6.6476949203e-05
-1.8875000000e-02 8.0629458974e+00 8.0672079696e+00 -3.6830957924e-04 -9.4861589056e-04 -8.1618094253e-06 6.5244733072e-04 6.1935758566e-04 -5.2325175435e-04 1.5001277165e-03 -1.2660084021e-04 -3.5654647259e-05 -2.0595017193e-04 7.9401570723e-05
-1.8850000000e-02 8.0629690646e+00 8.0672321137e+00 -3.9380068757e-04 -9.3915734907e-04 -1.7268337777e-05 5.9299339167e-04 4.5561655174e-04 -3.0374436783e-04 1.4777172003e-03 -1.4982557508e-04 -4.6400032985e-05 -2.0322749778e-04 9.2256780753e-05
-1.8825000000e-02 8.0629836514e+00 8.0672439305e+00 -3.7226612943e-04 -8.3970096000e-04 -1.7268466286e-05 7.8912118899e-04 6.5140278657e-04 -4.3189608000e-04 1.8270601115e-03 -1.7237812067e-04 -5.6782363769e-05 -1.9959972720e-04 1.0489795047e-04
-1.8800000000e-02 8.0630033864e+00 8.0672602942e+00 -3.4809482800e-04 -7.1309511161e-04 -1.6189350407e-05 1.0254010750e-03 9.0177061642e-04 -6.2649436029e-04 2.2692085268e-03 -1.9413138715e-04 -6.6679322048e-05 -1.9489560785e-04 1.1722875502e-04
-1.8775000000e-02 8.0630334180e+00 8.0672872060e+00 -3.3271376546e-04 -5.6515920270e-04 -1.5649912136e-05 1.2678583185e-03 1.1568842480e-03 -8.4956919728e-04 2.7763098438e-03 -2.1492392682e-04 -7.5947304548e-05 -1.8894320247e-04 1.2913274288e-04
-1.8750000000e-02 8.0630788944e+00 8.0673306675e+00 -3.3754992402e-04 -4.0171263205e-04 -1.7269073471e-05 1.4825181885e-03 1.3669078880e-03 -1.0631505796e-03 3.3205114602e-03 -2.3459429198e-04 -8.4442707997e-05 -1.8157057378e-04 1.4049346254e-04
-1.8725000000e-02 8.0631850059e+00 8.0674416059e+00 -4.4215207470e-04 -2.5981752956e-04 -2.7386979272e-05 1.5736341564e-03 1.3752185094e-03 -1.1877399270e-03 3.9924516185e-03 -2.5284236198e-04 -9.1893111743e-05 -1.7241051623e-04 1.5121590704e-04
-1.8700000000e-02 8.0633008420e+00 8.0675631262e+00 -5.6257669533e-04 -1.0155347050e-04 -4.1012839524e-05 1.5937120075e-03 1.2814824461e-03 -1.2435072243e-03 4.5983905335e-03 -2.6970083122e-04 -9.8335256845e-05 -1.6156446818e-04 1.6115360249e-04
-1.8675000000e-02 8.0634155340e+00 8.0676832591e+00 -6.8300205259e-04 7.9757238774e-05 -5.7877087078e-05 1.5334857297e-03 1.0785787985e-03 -1.2090938878e-03 5.0630792650e-03 -2.8506372116e-04 -1.0367706698e-04 -1.4893859968e-04 1.7018151958e-04
-1.8650000000e-02 8.0635182134e+00 8.0677900355e+00 -7.8760641315e-04 2.9079229191e-04 -7.7710154786e-05 1.3836893110e-03 7.5938666683e-04 -1.0631413336e-03 5.3112688728e-03 -2.9882505325e-04 -1.0782646583e-04 -1.3443908080e-04 1.7817462896e-04
-1.8625000000e-02 8.0635665500e+00 8.0678351706e+00 -8.1222615924e-04 6.3916630665e-04 -1.1373647959e-04 1.0153740957e-03 7.9458655007e-05 -5.6477373785e-04 5.0330782760e-03 -3.1067395395e-04 -1.1047348731e-04 -1.1766083477e-04 1.8501574199e-04
-1.8600000000e-02 8.0635937214e+00 8.0678575374e+00 -8.0871819573e-04 9.9024528288e-04 -1.4679488861e-04 5.8682977264e-04 -6.3606904188e-04 4.3347524731e-08 4.4817435310e-03 -3.2079129773e-04 -1.1183110077e-04 -9.8945777198e-05 1.9056885239e-04
-1.8575000000e-02 8.0636014438e+00 8.0678596930e+00 -7.8059754308e-04 1.3103321446e-03 -1.7121821306e-04 1.3666338708e-04 -1.2993867251e-03 5.6486161055e-04 3.6758685536e-03 -3.2915306404e-04 -1.1189438580e-04 -7.8324576882e-05 1.9470579456e-04
-1.8550000000e-02 8.0635914333e+00 8.0678441949e+00 -7.3137922173e-04 1.5657298158e-03 -1.8133928416e-04 -2.9651801571e-04 -1.8226846958e-03 1.0632327392e-03 2.6340572597e-03 -3.3573523234e-04 -1.1065842198e-04 -5.5827902609e-05 1.9729840290e-04
-1.8525000000e-02 8.0635611157e+00 8.0678109382e+00 -6.5138933448e-04 1.6045632617e-03 -1.3404803976e-04 -6.0076044702e-04 -1.7206399095e-03 1.2032652586e-03 9.3833945835e-04 -3.4032219183e-04 -1.0788542119e-04 -3.1151557673e-05 1.9810034835e-04
-1.8500000000e-02 8.0635182134e+00 8.0677662069e+00 -5.6260738646e-04 1.5585845486e-03 -7.6097361792e-05 -8.4014258235e-04 -1.4619613514e-03 1.2341312848e-03 -7.8147718501e-04 -3.4315814833e-04 -1.0389647782e-04 -4.7950225566e-06 1.9714889415e-04
-1.8475000000e-02 8.0634661587e+00 8.0677136229e+00 -4.7382396518e-04 1.4413677840e-03 -1.6797238800e-05 -1.0053961538e-03 -1.1178446613e-03 1.1795597709e-03 -2.3321591117e-03 -3.4429571741e-04 -9.8779818525e-05 2.3077087751e-05 1.9436314007e-04
-1.8450000000e-02 8.0634083837e+00 8.0676568082e+00 -3.9382965813e-04 1.2664870757e-03 3.4542340653e-05 -1.0872528934e-03 -7.5948547860e-04 1.0632796700e-03 -3.5204727631e-03 -3.4378751464e-04 -9.2623669971e-05 5.2300158261e-05 1.8966218590e-04
-1.8425000000e-02 8.0633440303e+00 8.0675984255e+00 -3.6657544871e-04 9.8676872881e-04 3.5554548609e-05 -9.8377377993e-04 -6.4792572969e-04 9.1493429036e-04 -3.2925287302e-03 -3.4158628220e-04 -8.5361929552e-05 8.2960270231e-05 1.8267815606e-04
-1.8400000000e-02 8.0632825371e+00 8.0675434396e+00 -3.5162737016e-04 7.0083377407e-04 2.3208971667e-05 -8.1542960015e-04 -5.8857625261e-04 7.4997248802e-04 -2.6600116448e-03 -3.3788445839e-04 -7.7298884922e-05 1.1454183393e-04 1.7373191583e-04
-1.8375000000e-02 8.0632290523e+00 8.0674958563e+00 -3.4371185159e-04 4.4655543985e-04 1.4183570290e-06 -6.1002038745e-04 -5.7669417220e-04 5.8975747418e-04 -1.7739502885e-03 -3.3277460810e-04 -6.8584494458e-05 1.4677995587e-04 1.6285735513e-04
-1.8350000000e-02 8.0631887241e+00 8.0674596812e+00 -3.3755532216e-04 2.6180695455e-04 -2.5904548104e-05 -3.9534617527e-04 -6.0753661331e-04 4.5565245998e-04 -7.8537344264e-04 -3.2634929625e-04 -5.9368716539e-05 1.7940974257e-04 1.5008836387e-04
-1.8325000000e-02 8.0631967326e+00 8.0674647148e+00 -3.1250433100e-04 3.8505562836e-04 -5.7209350348e-05 -2.9573597104e-04 -8.0691467516e-04 5.3517021650e-04 -1.8905574162e-04 -3.1870242475e-04 -4.9783018538e-05 2.1223734180e-04 1.3509862582e-04
-1.8300000000e-02 8.0632161816e+00 8.0674788499e+00 -2.8481713923e-04 5.7334297520e-04 -8.5276007159e-05 -2.0384924454e-04 -9.8730991844e-04 6.1706457100e-04 3.4521822706e-04 -3.0992468671e-04 -4.0003246240e-05 2.4489840231e-04 1.1842631952e-04
-1.8275000000e-02 8.0632402068e+00 8.0674957742e+00 -2.5537212799e-04 7.8430459080e-04 -1.0524682981e-04 -1.0887443959e-04 -1.0917578783e-03 6.5623891067e-04 8.0391802304e-04 -3.0010811226e-04 -3.0186754425e-05 2.7709961410e-04 1.0024941736e-04
-1.8250000000e-02 8.0632619440e+00 8.0675091756e+00 -2.2504767841e-04 9.7557607084e-04 -1.1226412957e-04 0.0000000000e+00 -1.0632940897e-03 6.0759662269e-04 1.1735132060e-03 -2.8934473152e-04 -2.0490897873e-05 3.0854766718e-04 8.0745891718e-05
-1.8225000000e-02 8.0632344865e+00 8.0674704895e+00 -1.6834781524e-04 9.1673321220e-04 -7.1447220406e-05 2.0694707501e-04 -4.8893173205e-04 1.7089109334e-04 1.3729125494e-03 -2.7777175303e-04 -1.1181962489e-05 3.3883009849e-04 5.9822907665e-05
-1.8200000000e-02 8.0632070291e+00 8.0674325567e+00 -1.2307501855e-04 8.2869532896e-04 -1.9970609823e-05 4.2007231920e-04 1.8986236149e-04 -3.4176428891e-04 1.4831707135e-03 -2.6541795710e-04 -2.2647994784e-06 3.6782041233e-04 3.8037567833e-05
-1.8175000000e-02 8.0631887241e+00 8.0674059658e+00 -1.0065741204e-04 7.4432193637e-04 3.5014191974e-05 6.2084271091e-04 8.8764371348e-04 -8.7340613650e-04 1.5177815724e-03 -2.5235730248e-04 6.1468088292e-06 3.9527295992e-04 1.5676167535e-05
-1.8150000000e-02 8.0631887241e+00 8.0674013053e+00 -1.1252311938e-04 6.9647254966e-04 8.6355674787e-05 7.9072522851e-04 1.5189678465e-03 -1.3670710619e-03 1.4902390002e-03 -2.3866374789e-04 1.3939080104e-05 4.2094209249e-04 -6.9749979162e-06
-1.8125000000e-02 8.0632733846e+00 8.0674971103e+00 -2.4921721091e-04 8.9356624209e-04 1.0396336035e-04 9.2276591885e-04 1.7907025120e-03 -1.7005105863e-03 1.6586973680e-03 -2.2442381672e-04 2.0818775832e-05 4.4436628418e-04 -2.9672904585e-05
-1.8100000000e-02 8.0633717738e+00 8.0676088443e+00 -4.1140408501e-04 1.1226791477e-03 1.1280029375e-04 9.8222106437e-04 1.9081661121e-03 -1.9081604499e-03 1.6941258541e-03 -2.0969387721e-04 2.6923352341e-05 4.6560211416e-04 -5.2070677229e-05
-1.8075000000e-02 8.0634701629e+00 8.0677199174e+00 -5.7886508670e-04 1.3464469585e-03 1.1489055203e-04 9.4592601601e-04 1.8689892781e-03 -1.9591713015e-03 1.5121541337e-03 -1.9454286227e-04 3.2210809774e-05 4.8449028450e-04 -7.3864711985e-05
-1.8050000000e-02 8.0635548234e+00 8.0678137395e+00 -7.3138156102e-04 1.5275053666e-03 1.1225821221e-04 7.9071612473e-04 1.6708026409e-03 -1.8226937901e-03 1.0284118823e-03 -1.7903970479e-04 3.6639148274e-05 5.0087149727e-04 -9.4751404988e-05
-1.8025000000e-02 8.0635762745e+00 8.0678230907e+00 -7.9818723851e-04 1.5310609064e-03 1.1165012163e-04 2.3088831861e-04 1.0917206938e-03 -1.1237627062e-03 -6.4972012079e-04 -1.6320584031e-04 3.9994197905e-05 5.1439686477e-04 -1.1422708437e-04
-1.8000000000e-02 8.0635708402e+00 8.0678022629e+00 -8.2983012447e-04 1.4561500905e-03 1.0847847889e-04 -3.8916825940e-04 4.3669666078e-04 -3.1329090029e-04 -2.4750637461e-03 -1.4717669800e-04 4.2474996923e-05 5.2517251475e-04 -1.3226824148e-04
-1.7975000000e-02 8.0635390925e+00 8.0677549180e+00 -8.2631060971e-04 1.3043802740e-03 1.0287825290e-04 -9.8760288922e-04 -2.0883237178e-04 5.0192463528e-04 -4.2086897600e-03 -1.3104020968e-04 4.4108413502e-05 5.3311498520e-04 -1.4865129964e-04
-1.7950000000e-02 8.0634816035e+00 8.0676847181e+00 -7.8762908504e-04 1.0773588120e-03 9.4984412563e-05 -1.4825648508e-03 -7.5942931771e-04 1.2150869083e-03 -5.6116689290e-03 -1.1488430720e-04 4.4921315819e-05 5.3814081408e-04 -1.6315268219e-04
-1.7925000000e-02 8.0633589031e+00 8.0675678481e+00 -6.6543925628e-04 6.5287442762e-04 8.2233549837e-05 -1.4717472955e-03 -8.0333204050e-04 1.3456031679e-03 -5.5318479102e-03 -9.8716847026e-05 4.4833282969e-05 5.4002056156e-04 -1.7518953539e-04
-1.7900000000e-02 8.0632276222e+00 8.0674464377e+00 -5.2742687326e-04 2.0588056055e-04 6.8538361370e-05 -1.3219380832e-03 -7.1195852428e-04 1.3099904840e-03 -5.0088112228e-03 -8.2737866466e-05 4.4021387839e-05 5.3887513456e-04 -1.8504127048e-04
-1.7875000000e-02 8.0631043497e+00 8.0673351398e+00 -3.9293100078e-04 -2.1248798140e-04 5.5113166854e-05 -1.0794689451e-03 -5.3040170293e-04 1.1509701679e-03 -4.1689192771e-03 -6.7067327479e-05 4.2555414238e-05 5.3467946220e-04 -1.9262802163e-04
-1.7850000000e-02 8.0630056745e+00 8.0672486071e+00 -2.8129070368e-04 -5.5109639041e-04 4.3172285982e-05 -7.9067161252e-04 -3.0375451030e-04 9.1126353091e-04 -3.1385324830e-03 -5.1825192023e-05 4.0505145974e-05 5.2740847358e-04 -1.9786992301e-04
-1.7825000000e-02 8.0630311299e+00 8.0672797959e+00 -2.9975011370e-04 -5.1798796030e-04 3.4605254521e-05 -5.9454522713e-04 -2.0764065197e-04 7.2853116096e-04 -2.1095982566e-03 -3.7086702819e-05 3.7917527303e-05 5.1683774685e-04 -2.0028204190e-04
-1.7800000000e-02 8.0630811825e+00 8.0673337341e+00 -3.4458120196e-04 -3.9917854100e-04 2.9681089659e-05 -4.0768714569e-04 -1.0440998143e-04 5.1257938206e-04 -1.1166551996e-03 -2.3034428765e-05 3.4894317405e-05 5.0322130247e-04 -2.0035160610e-04
-1.7775000000e-02 8.0631392435e+00 8.0673937530e+00 -3.9996100650e-04 -2.3986208404e-04 2.9344024659e-05 -2.3936213535e-04 1.3056876143e-05 2.6815379486e-04 -2.5982892004e-04 -9.8062195163e-06 3.1514435907e-05 4.8661380993e-04 -1.9816077652e-04
-1.7750000000e-02 8.0631887241e+00 8.0674431841e+00 -4.5006656536e-04 -8.5232540976e-05 3.4538292783e-05 -9.8834963238e-05 1.5187929555e-04 0.0000000000e+00 3.6075497446e-04 2.4600752690e-06 2.7856802439e-05 4.6706993874e-04 -1.9379171409e-04
-1.7725000000e-02 8.0631386715e+00 8.0673875184e+00 -3.9556682322e-04 -1.2858000345e-04 5.9024229187e-05 -8.4162368440e-05 3.6664039748e-04 -3.1680287834e-04 2.3386167859e-06 1.3594138707e-05 2.4051576525e-05 4.4431761072e-04 -1.8699796020e-04
-1.7700000000e-02 8.0630766063e+00 8.0673190637e+00 -3.3755014885e-04 -2.0776382688e-04 8.5803524484e-05 -8.0300357388e-05 5.9801031251e-04 -6.3597617246e-04 -5.3551843781e-04 2.3503575259e-05 2.0105941937e-05 4.1886894209e-04 -1.7832174309e-04
-1.7675000000e-02 8.0630156851e+00 8.0672522877e+00 -2.9359681766e-04 -3.0873950675e-04 1.1069397118e-04 -6.0996908452e-05 8.3412291711e-04 -9.4090769113e-04 -1.0958888934e-03 3.2063522160e-05 1.6078322346e-05 3.9090930141e-04 -1.6797667149e-04
-1.7650000000e-02 8.0629690646e+00 8.0672016579e+00 -2.8128710505e-04 -4.1746253857e-04 1.2951336178e-04 0.0000000000e+00 1.0631120877e-03 -1.2149852431e-03 -1.5218454540e-03 3.9149116643e-05 1.2027141420e-05 3.6062405724e-04 -1.5617635414e-04
-1.7625000000e-02 8.0629999542e+00 8.0672392247e+00 -4.1708855737e-04 -5.1711500648e-04 1.2357626357e-04 3.3355232751e-04 1.3442883682e-03 -1.4771777150e-03 -9.6739273924e-04 4.4515211040e-05 8.0938253036e-06 3.2782955978e-04 -1.4298072988e-04
-1.7600000000e-02 8.0630514369e+00 8.0672988396e+00 -5.8013927069e-04 -5.9753518190e-04 1.0900498436e-04 6.7945818264e-04 1.5661383007e-03 -1.6610594066e-03 -2.4029877139e-04 4.8205341449e-05 4.2205942024e-06 2.9322780327e-04 -1.2881854526e-04
-1.7575000000e-02 8.0631166484e+00 8.0673719371e+00 -7.4846461202e-04 -6.4578792487e-04 8.7418606742e-05 9.8212561185e-04 1.6883250947e-03 -1.7357856956e-03 5.4073651168e-04 5.0142759065e-05 4.3267079649e-07 2.5715176361e-04 -1.1396487695e-04
-1.7550000000e-02 8.0631887241e+00 8.0674499517e+00 -9.0008994838e-04 -6.4893809544e-04 6.0436213306e-05 1.1859626616e-03 1.6705119596e-03 -1.6705119596e-03 1.2570131721e-03 5.0250715084e-05 -3.2447222340e-06 2.1993441670e-04 -9.8694801611e-05
-1.7525000000e-02 8.0632622300e+00 8.0675161879e+00 -9.4272235651e-04 -4.8690009816e-04 2.7654249939e-05 9.8830275727e-04 1.2172863998e-03 -1.1971158146e-03 1.4701152217e-03 4.8258117228e-05 -6.7142742984e-06 1.8171160823e-04 -8.3343437426e-05
-1.7500000000e-02 8.0633282995e+00 8.0675734619e+00 -9.5283280983e-04 -2.9674943076e-04 -6.4765093815e-06 6.7945841485e-04 6.4541761196e-04 -6.1694150458e-04 1.5089451932e-03 4.4360297553e-05 -1.0051685792e-05 1.4309229637e-04 -6.8101802963e-05
-1.7475000000e-02 8.0633794962e+00 8.0676164602e+00 -9.3657399145e-04 -1.0841113550e-04 -3.9527927384e-05 3.0266752923e-04 1.6599087725e-05 5.9444881718e-06 1.3826895689e-03 3.8558244646e-05 -1.3260569198e-05 1.0448830911e-04 -5.3220958294e-05
-1.7450000000e-02 8.0634083837e+00 8.0676398692e+00 -9.0009858452e-04 4.8189745391e-05 -6.9071866797e-05 -9.8832004686e-05 -6.0747568138e-04 6.0747568138e-04 1.1005348311e-03 3.0852947090e-05 -1.6344537002e-05 6.6311474438e-05 -3.8951963490e-05
