TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.6825000000e-02 1.0126487278e+00 1.0131816409e+00 9.6535530692e-03 1.1505267791e-01 -1.9846491859e-04 -4.9295016609e-03 -5.1426525965e-03 -3.6087320752e-03 -4.4464225105e-02 3.2341667500e-02 1.9472602271e-01 -1.2734488294e-02 -2.1946996939e-02
1.6850000000e-02 1.0125242541e+00 1.0130562494e+00 9.5593871230e-03 1.1392785242e-01 -1.8168956951e-04 -4.8140517228e-03 -5.0135047812e-03 -3.4754973384e-03 -4.3460681159e-02 3.2039263373e-02 1.9289991822e-01 -1.2595441158e-02 -2.1743535198e-02
1.6875000000e-02 1.0124103629e+00 1.0129422362e+00 9.4832306844e-03 1.1289634385e-01 -1.8456728818e-04 -4.7223288007e-03 -4.9219404723e-03 -3.3902905489e-03 -4.2555740672e-02 3.1739506869e-02 1.9108961590e-01 -1.2439539831e-02 -2.1536319725e-02
1.6900000000e-02 1.0122995607e+00 1.0128314764e+00 9.4109947423e-03 1.1189368805e-01 -1.9267987830e-04 -4.6461192655e-03 -4.8497383306e-03 -3.3299043038e-03 -4.1766286432e-02 3.1442370924e-02 1.8929530818e-01 -1.2274579560e-02 -2.1328027270e-02
1.6925000000e-02 1.0121903602e+00 1.0127224228e+00 9.3398792913e-03 1.1090789398e-01 -2.0380913655e-04 -4.5894373518e-03 -4.7993891590e-03 -3.2972983173e-03 -4.1146653223e-02 3.1147788178e-02 1.8751699284e-01 -1.2102297332e-02 -2.1119016311e-02
1.6950000000e-02 1.0120812740e+00 1.0126135282e+00 9.2670843258e-03 1.0992697061e-01 -2.1573685960e-04 -4.5562972946e-03 -4.7733837607e-03 -3.2954323034e-03 -4.0751175825e-02 3.0855691274e-02 1.8575466766e-01 -1.1924430131e-02 -2.0909645321e-02
1.6975000000e-02 1.0119668108e+00 1.0124990316e+00 9.1800091958e-03 1.0891368147e-01 -2.1781652368e-04 -4.5801256899e-03 -4.7968221500e-03 -3.3650898769e-03 -4.0970914034e-02 3.0565937606e-02 1.8400817541e-01 -1.1739754836e-02 -2.0698864521e-02
1.7000000000e-02 1.0118510891e+00 1.0123832852e+00 9.0895747980e-03 1.0789137914e-01 -2.1962957406e-04 -4.6237594667e-03 -4.8405422339e-03 -3.4562772909e-03 -4.1388787614e-02 3.0278565160e-02 1.8227773087e-01 -1.1554152584e-02 -2.0489003945e-02
1.7025000000e-02 1.0117342234e+00 1.0122664276e+00 8.9969013844e-03 1.0685817076e-01 -2.2232913556e-04 -4.6794479150e-03 -4.8979911306e-03 -3.5568246990e-03 -4.1924441344e-02 2.9993536677e-02 1.8056339383e-01 -1.1370544405e-02 -2.0280985372e-02
1.7050000000e-02 1.0116163280e+00 1.0121485972e+00 8.9031092074e-03 1.0581216347e-01 -2.2706833302e-04 -4.7394403251e-03 -4.9626159585e-03 -3.6545622552e-03 -4.2497520001e-02 2.9710814897e-02 1.7886522406e-01 -1.1191851329e-02 -2.0075730580e-02
1.7075000000e-02 1.0114976604e+00 1.0120303000e+00 8.8130511091e-03 1.0473661542e-01 -2.4564323997e-04 -4.8060210823e-03 -5.0493074252e-03 -3.7135211278e-03 -4.3080922990e-02 2.9430277547e-02 1.7718323604e-01 -1.1022855033e-02 -1.9874512800e-02
1.7100000000e-02 1.0113781347e+00 1.0119111598e+00 8.7226217156e-03 1.0365042233e-01 -2.6430685307e-04 -4.8573903437e-03 -5.1214916241e-03 -3.7548500500e-03 -4.3519738609e-02 2.9152006385e-02 1.7551755298e-01 -1.0863871639e-02 -1.9677761776e-02
1.7125000000e-02 1.0112578082e+00 1.0117911678e+00 8.6314482432e-03 1.0255763094e-01 -2.7995511768e-04 -4.8817833613e-03 -5.1640382381e-03 -3.7758987697e-03 -4.3712309787e-02 2.8875998155e-02 1.7386825279e-01 -1.0717077916e-02 -1.9486258707e-02
1.7150000000e-02 1.0111367381e+00 1.0116703153e+00 8.5391579080e-03 1.0146228797e-01 -2.8948397916e-04 -4.8674353873e-03 -5.1618169498e-03 -3.7740170349e-03 -4.3556979450e-02 2.8602249603e-02 1.7223541338e-01 -1.0584650635e-02 -1.9300784791e-02
1.7175000000e-02 1.0110089752e+00 1.0115422495e+00 8.4403362155e-03 1.0033277428e-01 -2.7626404383e-04 -4.7279654051e-03 -5.0111730182e-03 -3.7235497766e-03 -4.2282672412e-02 2.8330694635e-02 1.7061922241e-01 -1.0473528717e-02 -1.9123674477e-02
1.7200000000e-02 1.0108829855e+00 1.0114158436e+00 8.3416687768e-03 9.9223068829e-02 -2.5612673171e-04 -4.5560714432e-03 -4.8209103192e-03 -3.6540534860e-03 -4.0724916958e-02 2.8061417969e-02 1.6901960413e-01 -1.0379221919e-02 -1.8953534411e-02
1.7225000000e-02 1.0107612289e+00 1.0112936265e+00 8.2447994924e-03 9.8151484699e-02 -2.3137812375e-04 -4.3698352611e-03 -4.6113083051e-03 -3.5720798379e-03 -3.9049823259e-02 2.7794441488e-02 1.6743659253e-01 -1.0302002151e-02 -1.8790524489e-02
1.7250000000e-02 1.0106461651e+00 1.0111781272e+00 8.1513722627e-03 9.7136334971e-02 -2.0432430093e-04 -4.1873386186e-03 -4.4026464281e-03 -3.4841805066e-03 -3.7423501487e-02 2.7529787071e-02 1.6587022161e-01 -1.0242141323e-02 -1.8634804606e-02
1.7275000000e-02 1.0105552695e+00 1.0110871624e+00 8.0713279308e-03 9.6314261348e-02 -1.7483492419e-04 -4.0704435121e-03 -4.2557693042e-03 -3.4062685526e-03 -3.6437842942e-02 2.7267459469e-02 1.6432077082e-01 -1.0204504804e-02 -1.8488217633e-02
1.7300000000e-02 1.0104699799e+00 1.0110018584e+00 7.9946946775e-03 9.5537916841e-02 -1.4862706253e-04 -3.9759393698e-03 -4.1341651562e-03 -3.3317897102e-03 -3.5662864218e-02 2.7007504546e-02 1.6278793053e-01 -1.0182933659e-02 -1.8348567305e-02
1.7325000000e-02 1.0103867495e+00 1.0109186290e+00 7.9197976263e-03 9.4778283083e-02 -1.2898136497e-04 -3.9043958567e-03 -4.0418873709e-03 -3.2635510995e-03 -3.5094363035e-02 2.6749951035e-02 1.6127163654e-01 -1.0175862412e-02 -1.8215340327e-02
1.7350000000e-02 1.0103020319e+00 1.0108338884e+00 7.8449619005e-03 9.4006341707e-02 -1.1917848047e-04 -3.8563826377e-03 -3.9829893349e-03 -3.2043598408e-03 -3.4728137116e-02 2.6494827670e-02 1.5977182467e-01 -1.0181725588e-02 -1.8088023408e-02
1.7375000000e-02 1.0101975506e+00 1.0107291313e+00 7.7616022907e-03 9.3072508289e-02 -1.4688257856e-04 -3.8711836605e-03 -4.0254565187e-03 -3.1889874262e-03 -3.4858465751e-02 2.6242190641e-02 1.5828872566e-01 -1.0201207644e-02 -1.7967107559e-02
1.7400000000e-02 1.0100903807e+00 1.0106216583e+00 7.6777183864e-03 9.2116556942e-02 -1.8123737949e-04 -3.8951685943e-03 -4.0838373916e-03 -3.1754908550e-03 -3.5063272464e-02 2.5992030241e-02 1.5682186242e-01 -1.0229593199e-02 -1.7850673461e-02
1.7425000000e-02 1.0099828677e+00 1.0105138512e+00 7.5943994441e-03 9.1157695724e-02 -2.1577012402e-04 -3.9134213907e-03 -4.1366125066e-03 -3.1538914989e-03 -3.5218962347e-02 2.5744364222e-02 1.5537105279e-01 -1.0264416806e-02 -1.7737806100e-02
1.7450000000e-02 1.0098773568e+00 1.0104080914e+00 7.5127347204e-03 9.0215132691e-02 -2.4400805293e-04 -3.9110260016e-03 -4.1622624170e-03 -3.1142107292e-03 -3.5201940492e-02 2.5499210333e-02 1.5393611461e-01 -1.0303213017e-02 -1.7627590460e-02
1.7475000000e-02 1.0097834866e+00 1.0103142121e+00 7.4357731724e-03 8.9367317369e-02 -2.3398689346e-04 -3.7920343496e-03 -4.0320697147e-03 -2.9860555535e-03 -3.4251592920e-02 2.5256634442e-02 1.5251710903e-01 -1.0342764849e-02 -1.7519040451e-02
1.7500000000e-02 1.0096933919e+00 1.0102241627e+00 7.3618604759e-03 8.8550519757e-02 -2.1492200532e-04 -3.6549752275e-03 -3.8745920983e-03 -2.8440274527e-03 -3.3136151424e-02 2.5016586936e-02 1.5111351324e-01 -1.0381659001e-02 -1.7411340564e-02
1.7525000000e-02 1.0096065005e+00 1.0101373442e+00 7.2913020073e-03 8.7760251320e-02 -1.9053723472e-04 -3.5173453988e-03 -3.7111893052e-03 -2.7023135437e-03 -3.1986828728e-02 2.4779066319e-02 1.4972504776e-01 -1.0417730640e-02 -1.7303604216e-02
1.7550000000e-02 1.0095222405e+00 1.0100531573e+00 7.2244031429e-03 8.6992023526e-02 -1.6455642784e-04 -3.3966416268e-03 -3.5632210729e-03 -2.5751009434e-03 -3.0934837552e-02 2.4544071096e-02 1.4835143309e-01 -1.0448814930e-02 -1.7194944821e-02
1.7575000000e-02 1.0094414699e+00 1.0099723268e+00 7.1665703757e-03 8.6247376167e-02 -1.4691010355e-04 -3.3741814653e-03 -3.5225906841e-03 -2.5182763028e-03 -3.0518553875e-02 2.4311642749e-02 1.4699251266e-01 -1.0469931521e-02 -1.7083581010e-02
1.7600000000e-02 1.0093616145e+00 1.0098924004e+00 7.1109675188e-03 8.5513381058e-02 -1.3263276629e-04 -3.3781125716e-03 -3.5118969129e-03 -2.4876473913e-03 -3.0299161860e-02 2.4081719613e-02 1.4564783490e-01 -1.0482857301e-02 -1.6969878899e-02
1.7625000000e-02 1.0092815303e+00 1.0098122496e+00 7.0558595018e-03 8.4783138336e-02 -1.2296559316e-04 -3.4004033932e-03 -3.5242820789e-03 -2.4807215126e-03 -3.0245008925e-02 2.3854283000e-02 1.4431707115e-01 -1.0486553641e-02 -1.6853309816e-02
1.7650000000e-02 1.0092000732e+00 1.0097307459e+00 6.9995112544e-03 8.4049748141e-02 -1.1914976126e-04 -3.4330223775e-03 -3.5528885013e-03 -2.4950059700e-03 -3.0324442490e-02 2.3629314224e-02 1.4299989274e-01 -1.0479981914e-02 -1.6733345090e-02
1.7675000000e-02 1.0091106649e+00 1.0096413912e+00 6.9338380514e-03 8.3284428846e-02 -1.3372990730e-04 -3.4715222404e-03 -3.6052952469e-03 -2.5541362525e-03 -3.0688592656e-02 2.3406819154e-02 1.4169595364e-01 -1.0458357555e-02 -1.6608030089e-02
1.7700000000e-02 1.0090197694e+00 1.0095505744e+00 6.8659943393e-03 8.2510915060e-02 -1.5212236497e-04 -3.5028534537e-03 -3.6544331889e-03 -2.6190402038e-03 -3.1049911087e-02 2.3186744723e-02 1.4040494953e-01 -1.0425886245e-02 -1.6478832490e-02
1.7725000000e-02 1.0089284162e+00 1.0094593147e+00 6.7967849099e-03 8.1731059628e-02 -1.7104692754e-04 -3.5175507574e-03 -3.6876699479e-03 -2.6767738534e-03 -3.1303632131e-02 2.2969062424e-02 1.3912655871e-01 -1.0383027730e-02 -1.6345794009e-02
1.7750000000e-02 1.0088376350e+00 1.0093686315e+00 6.7270145548e-03 8.0946715395e-02 -1.8722338830e-04 -3.5061488917e-03 -3.6923731444e-03 -2.7143932305e-03 -3.1344990135e-02 2.2753743745e-02 1.3786045948e-01 -1.0330241755e-02 -1.6208956359e-02
1.7775000000e-02 1.0087491706e+00 1.0092802684e+00 6.6573970106e-03 8.0129535811e-02 -1.8695414310e-04 -3.3996634376e-03 -3.5869011946e-03 -2.6612513382e-03 -3.0523290313e-02 2.2540774528e-02 1.3660619227e-01 -1.0264818260e-02 -1.6066915031e-02
1.7800000000e-02 1.0086630514e+00 1.0091942306e+00 6.5888645461e-03 7.9323652872e-02 -1.8154334161e-04 -3.2719559580e-03 -3.4552346053e-03 -2.5851884424e-03 -2.9498067797e-02 2.2330106173e-02 1.3536362840e-01 -1.0191654718e-02 -1.5921736455e-02
1.7825000000e-02 1.0085800213e+00 1.0091112478e+00 6.5222583753e-03 7.8542999179e-02 -1.7187773607e-04 -3.1373688564e-03 -3.3123446786e-03 -2.4963417831e-03 -2.8382928584e-02 2.2121704432e-02 1.3413250131e-01 -1.0112478798e-02 -1.5774040836e-02
1.7850000000e-02 1.0085008237e+00 1.0090320496e+00 6.4584197119e-03 7.7801507334e-02 -1.5884407872e-04 -3.0102445365e-03 -3.1732027171e-03 -2.4048486001e-03 -2.7291478674e-02 2.1915535055e-02 1.3291254446e-01 -1.0029018167e-02 -1.5624448380e-02
1.7875000000e-02 1.0084326377e+00 1.0089636574e+00 6.4033302848e-03 7.7199896804e-02 -1.3823415550e-04 -2.9329057331e-03 -3.0746308645e-03 -2.3372334517e-03 -2.6483940670e-02 2.1711579662e-02 1.3170328560e-01 -9.9424215169e-03 -1.5473030529e-02
1.7900000000e-02 1.0083671975e+00 1.0088979922e+00 6.3506345866e-03 7.6630598580e-02 -1.1806767149e-04 -2.8805223865e-03 -3.0010092450e-03 -2.2806913318e-03 -2.5868657324e-02 2.1509781787e-02 1.3050474615e-01 -9.8552270818e-03 -1.5321175756e-02
1.7925000000e-02 1.0083026725e+00 1.0088332668e+00 6.2991176251e-03 7.6072830516e-02 -1.0126936547e-04 -2.8562447678e-03 -2.9585688244e-03 -2.2388045525e-03 -2.5500587995e-02 2.1310100837e-02 1.2931674182e-01 -9.7693941209e-03 -1.5169723771e-02
1.7950000000e-02 1.0082372323e+00 1.0087676942e+00 6.2475644079e-03 7.5505810469e-02 -9.0763976226e-05 -2.8632231484e-03 -2.9535405684e-03 -2.2151554263e-03 -2.5434692038e-02 2.1112496214e-02 1.2813908834e-01 -9.6868818925e-03 -1.5019514282e-02
1.7975000000e-02 1.0081641841e+00 1.0086948348e+00 6.1913992535e-03 7.4849297440e-02 -1.0387853328e-04 -2.9547753041e-03 -3.0568290747e-03 -2.2413711932e-03 -2.6279376668e-02 2.0916947369e-02 1.2697139321e-01 -9.6123117187e-03 -1.4872076698e-02
1.8000000000e-02 1.0080885045e+00 1.0086194146e+00 6.1341121348e-03 7.4165751680e-02 -1.2337456834e-04 -3.0638169998e-03 -3.1841222243e-03 -2.2817712667e-03 -2.7314774244e-02 2.0723385641e-02 1.2581376365e-01 -9.5439159691e-03 -1.4727285152e-02
1.8025000000e-02 1.0080103080e+00 1.0085415076e+00 6.0758323352e-03 7.3458174587e-02 -1.4641590389e-04 -3.1734315049e-03 -3.3157815301e-03 -2.3287199880e-03 -2.8374464979e-02 2.0531762414e-02 1.2466609867e-01 -9.4825890771e-03 -1.4585703475e-02
1.8050000000e-02 1.0079297090e+00 1.0084611874e+00 6.0166891383e-03 7.2729567557e-02 -1.7016636240e-04 -3.2667020888e-03 -3.4321685050e-03 -2.3745816982e-03 -2.9292029090e-02 2.0342029073e-02 1.2352829726e-01 -9.4292254757e-03 -1.4447895499e-02
1.8075000000e-02 1.0078432466e+00 1.0083748101e+00 5.9563712395e-03 7.1959476699e-02 -1.8979522835e-04 -3.2743839120e-03 -3.4594897150e-03 -2.4051088057e-03 -2.9383301750e-02 2.0154147152e-02 1.2240010473e-01 -9.3892167503e-03 -1.4315949708e-02
1.8100000000e-02 1.0077560406e+00 1.0082876543e+00 5.8956247457e-03 7.1183740814e-02 -2.0525867740e-04 -3.2528195964e-03 -3.4539235987e-03 -2.4219223576e-03 -2.9206706231e-02 1.9968053826e-02 1.2128163527e-01 -9.3571613211e-03 -1.4188295417e-02
1.8125000000e-02 1.0076696355e+00 1.0082012809e+00 5.8347551757e-03 7.0414743416e-02 -2.1451834721e-04 -3.2060236552e-03 -3.4174936478e-03 -2.4200314685e-03 -2.8802920764e-02 1.9783696421e-02 1.2017284936e-01 -9.3321547605e-03 -1.4064886595e-02
1.8150000000e-02 1.0075855757e+00 1.0081172507e+00 5.7740680484e-03 6.9664868016e-02 -2.1553587546e-04 -3.1380106015e-03 -3.3522233538e-03 -2.3944452527e-03 -2.8212623579e-02 1.9601022263e-02 1.1907370752e-01 -9.3132926408e-03 -1.3945677209e-02
1.8175000000e-02 1.0075109830e+00 1.0080428783e+00 5.7118275716e-03 6.8990328365e-02 -1.9032037329e-04 -3.0456259984e-03 -3.2382995263e-03 -2.3035291797e-03 -2.7452044101e-02 1.9419963893e-02 1.1798409821e-01 -9.3026736648e-03 -1.3831800011e-02
1.8200000000e-02 1.0074395936e+00 1.0079716694e+00 5.6511970995e-03 6.8342145643e-02 -1.5916701550e-04 -2.9429208887e-03 -3.1083170121e-03 -2.1935934667e-03 -2.6596088890e-02 1.9240489333e-02 1.1690408274e-01 -9.2951890222e-03 -1.3721558675e-02
1.8225000000e-02 1.0073707212e+00 1.0079028835e+00 5.5932986752e-03 6.7715171268e-02 -1.2641845040e-04 -2.8367773654e-03 -2.9730339755e-03 -2.0743046861e-03 -2.5695215700e-02 1.9062551823e-02 1.1583365038e-01 -9.2887330334e-03 -1.3614435656e-02
1.8250000000e-02 1.0073036793e+00 1.0078357798e+00 5.5392543420e-03 6.7104256657e-02 -9.6417326251e-05 -2.7340775216e-03 -2.8432085812e-03 -1.9553294102e-03 -2.4799882286e-02 1.8886104601e-02 1.1477279044e-01 -9.2812000184e-03 -1.3509913410e-02
1.8275000000e-02 1.0072356363e+00 1.0077670448e+00 5.4970349325e-03 6.6485422758e-02 -8.6357442490e-05 -2.6517434352e-03 -2.7506521002e-03 -1.8514094651e-03 -2.3995808718e-02 1.8711058404e-02 1.1372148826e-01 -9.2695754486e-03 -1.3407387240e-02
1.8300000000e-02 1.0071689090e+00 1.0076995402e+00 5.4581741845e-03 6.5879883645e-02 -8.2589835807e-05 -2.5826012202e-03 -2.6766483479e-03 -1.7651060680e-03 -2.3284085506e-02 1.8537425975e-02 1.1267973864e-01 -9.2530260327e-03 -1.3306461616e-02
1.8325000000e-02 1.0071036690e+00 1.0076335547e+00 5.4210546255e-03 6.5290022926e-02 -8.4316694032e-05 -2.5295169755e-03 -2.6235342461e-03 -1.7040556898e-03 -2.2701065478e-02 1.8365177555e-02 1.1164753246e-01 -9.2298096307e-03 -1.3206653857e-02
1.8350000000e-02 1.0070400879e+00 1.0075693769e+00 5.3840587826e-03 6.4718224205e-02 -9.0740204996e-05 -2.4953568001e-03 -2.5936467168e-03 -1.6758948016e-03 -2.2283101460e-02 1.8194283384e-02 1.1062486058e-01 -9.1981841023e-03 -1.3107481279e-02
1.8375000000e-02 1.0069819124e+00 1.0075114369e+00 5.3425331657e-03 6.4203874926e-02 -1.0239100540e-04 -2.5016217830e-03 -2.6095830559e-03 -1.7428107360e-03 -2.2238690151e-02 1.8024654357e-02 1.0961174957e-01 -9.1527076772e-03 -1.3007534055e-02
1.8400000000e-02 1.0069243090e+00 1.0074542255e+00 5.2991107267e-03 6.3697553321e-02 -1.1661145466e-04 -2.5250890371e-03 -2.6453156616e-03 -1.8360687574e-03 -2.2363182959e-02 1.7856343798e-02 1.0860814031e-01 -9.0968176975e-03 -1.2907627506e-02
1.8425000000e-02 1.0068660191e+00 1.0073963746e+00 5.2533884001e-03 6.3186841461e-02 -1.3207236105e-04 -2.5611706654e-03 -2.6950773063e-03 -1.9414849921e-03 -2.2624075164e-02 1.7689345688e-02 1.0761400938e-01 -9.0302518750e-03 -1.2807649806e-02
1.8450000000e-02 1.0068057844e+00 1.0073365164e+00 5.2049631203e-03 6.2659321416e-02 -1.4744453286e-04 -2.6052787709e-03 -2.7531007621e-03 -2.0448755660e-03 -2.2988862043e-02 1.7523654006e-02 1.0662933333e-01 -8.9527479216e-03 -1.2707489130e-02
1.8475000000e-02 1.0067364829e+00 1.0072669327e+00 5.1493959859e-03 6.2049399785e-02 -1.6228427151e-04 -2.6614204411e-03 -2.8237485423e-03 -2.1001034163e-03 -2.3548430920e-02 1.7359209062e-02 1.0565414994e-01 -8.8606420515e-03 -1.2606296681e-02
1.8500000000e-02 1.0066650650e+00 1.0071951459e+00 5.0919341015e-03 6.1419104299e-02 -1.7402269489e-04 -2.7129748006e-03 -2.8870717818e-03 -2.1377191340e-03 -2.4097528213e-02 1.7196079973e-02 1.0468835013e-01 -8.7584340733e-03 -1.2504992396e-02
1.8525000000e-02 1.0065926174e+00 1.0071223283e+00 5.0337887356e-03 6.0777287217e-02 -1.8097641402e-04 -2.7519159584e-03 -2.9332513565e-03 -2.1563201210e-03 -2.4554292383e-02 1.7034282185e-02 1.0373188602e-01 -8.6472222976e-03 -1.2403759240e-02
1.8550000000e-02 1.0065202270e+00 1.0070496522e+00 4.9761711570e-03 6.0132800798e-02 -1.8146203991e-04 -2.7702180237e-03 -2.9524681420e-03 -2.1545037793e-03 -2.4836861891e-02 1.6873831148e-02 1.0278470972e-01 -8.5281050353e-03 -1.2302780177e-02
1.8575000000e-02 1.0064508397e+00 1.0069805873e+00 4.9236326315e-03 5.9506884418e-02 -1.5917698905e-04 -2.7247393637e-03 -2.8846388681e-03 -2.1164504850e-03 -2.4553586613e-02 1.6714712978e-02 1.0184685729e-01 -8.4013839381e-03 -1.2202380116e-02
1.8600000000e-02 1.0063829398e+00 1.0069130893e+00 4.8727084320e-03 5.8891048373e-02 -1.3290474482e-04 -2.6566161262e-03 -2.7903142153e-03 -2.0609414760e-03 -2.4056309030e-02 1.6556984184e-02 1.0091816330e-01 -8.2692726397e-03 -1.2102543300e-02
1.8625000000e-02 1.0063168703e+00 1.0068474114e+00 4.8232738282e-03 5.8289190075e-02 -1.0680959606e-04 -2.5718687168e-03 -2.6797807181e-03 -1.9923409646e-03 -2.3387083037e-02 1.6400671945e-02 9.9998546299e-02 -8.1331881147e-03 -1.2003395917e-02
1.8650000000e-02 1.0062529746e+00 1.0067838069e+00 4.7752040901e-03 5.7705206935e-02 -8.5055831606e-05 -2.4765175415e-03 -2.5633249108e-03 -1.9150131629e-03 -2.2587962531e-02 1.6245803439e-02 9.9087924801e-02 -7.9945473378e-03 -1.1905064153e-02
1.8675000000e-02 1.0061927398e+00 1.0067232712e+00 4.7272013970e-03 5.7151464343e-02 -9.0635130117e-05 -2.3765847370e-03 -2.4714906824e-03 -1.8282560377e-03 -2.1655669096e-02 1.6092409148e-02 9.8186321081e-02 -7.8561506121e-03 -1.1808352292e-02
1.8700000000e-02 1.0061349076e+00 1.0066650185e+00 4.6807833456e-03 5.6620004544e-02 -1.0135343469e-04 -2.2780882857e-03 -2.3862042709e-03 -1.7435265450e-03 -2.0695721863e-02 1.5940511627e-02 9.7293508431e-02 -7.7174782522e-03 -1.1712437187e-02
1.8725000000e-02 1.0060793634e+00 1.0066090051e+00 4.6362944422e-03 5.6111337761e-02 -1.1384407824e-04 -2.1870479012e-03 -2.3096492687e-03 -1.6672153952e-03 -1.9768307650e-02 1.5790136733e-02 9.6409363884e-02 -7.5793939010e-03 -1.1617173787e-02
1.8750000000e-02 1.0060259930e+00 1.0065551873e+00 4.5940791929e-03 5.5625974215e-02 -1.2474039369e-04 -2.1094832969e-03 -2.2440092685e-03 -1.6057132988e-03 -1.8933613277e-02 1.5641310326e-02 9.5533764472e-02 -7.4427612018e-03 -1.1522417042e-02
1.8775000000e-02 1.0059765410e+00 1.0065055585e+00 4.5588508625e-03 5.5186070224e-02 -1.1915849144e-04 -2.0757849003e-03 -2.2016124117e-03 -1.5961999470e-03 -1.8405607131e-02 1.5494092876e-02 9.4666664678e-02 -7.3100203176e-03 -1.1428387047e-02
1.8800000000e-02 1.0059282903e+00 1.0064572232e+00 4.5248376952e-03 5.4761831476e-02 -1.0985581592e-04 -2.0578534251e-03 -2.1704399223e-03 -1.6019614773e-03 -1.8029181837e-02 1.5348461782e-02 9.3807833106e-02 -7.1798277635e-03 -1.1334427547e-02
1.8825000000e-02 1.0058803828e+00 1.0064093229e+00 4.4906366935e-03 5.4345109755e-02 -9.8072589020e-05 -2.0519602991e-03 -2.1486175734e-03 -1.6170730079e-03 -1.7803011589e-02 1.5204429058e-02 9.2957115808e-02 -7.0524165746e-03 -1.1240247432e-02
1.8850000000e-02 1.0058319605e+00 1.0063609991e+00 4.4548448603e-03 5.3927756844e-02 -8.5049032669e-05 -2.0543769502e-03 -2.1342711379e-03 -1.6356096571e-03 -1.7725770579e-02 1.5062006717e-02 9.2114358838e-02 -6.9280197861e-03 -1.1145555593e-02
1.8875000000e-02 1.0057784471e+00 1.0063078007e+00 4.4087333209e-03 5.3479306759e-02 -6.9589163983e-05 -2.0556310332e-03 -2.1192739838e-03 -1.6383852927e-03 -1.7926488801e-02 1.4921259563e-02 9.1279410997e-02 -6.8075827991e-03 -1.1049836835e-02
1.8900000000e-02 1.0057241900e+00 1.0062538989e+00 4.3611553062e-03 5.3022856159e-02 -5.6343891583e-05 -2.0600352579e-03 -2.1105052511e-03 -1.6380407833e-03 -1.8221342328e-02 1.4782125701e-02 9.0452114490e-02 -6.6903413362e-03 -1.0953113768e-02
1.8925000000e-02 1.0056698186e+00 1.0061998720e+00 4.3136381701e-03 5.2559183935e-02 -4.7527919296e-05 -2.0661585614e-03 -2.1085916748e-03 -1.6339557475e-03 -1.8556863032e-02 1.4644596027e-02 8.9632314271e-02 -6.5762434858e-03 -1.0855184916e-02
1.8950000000e-02 1.0056159619e+00 1.0061462986e+00 4.2677092660e-03 5.2089068979e-02 -4.5355950951e-05 -2.0725698805e-03 -2.1141599898e-03 -1.6255098035e-03 -1.8879582788e-02 1.4508661439e-02 8.8819855291e-02 -6.4652373366e-03 -1.0755848802e-02
1.8975000000e-02 1.0055662525e+00 1.0060965485e+00 4.2319058524e-03 5.1608852738e-02 -7.0202829184e-05 -2.0764120988e-03 -2.1449895444e-03 -1.6097555410e-03 -1.9029285319e-02 1.4374367797e-02 8.8014496573e-02 -6.3574219584e-03 -1.0654398943e-02
1.9000000000e-02 1.0055171151e+00 1.0060472924e+00 4.1979414163e-03 5.1125526525e-02 -9.8859063495e-05 -2.0782506281e-03 -2.1776934150e-03 -1.5893304185e-03 -1.9101949906e-02 1.4241629046e-02 8.7216203374e-02 -6.2525340661e-03 -1.0551340874e-02
1.9025000000e-02 1.0054679778e+00 1.0059979923e+00 4.1645393496e-03 5.0641644210e-02 -1.2627530219e-04 -2.0772248267e-03 -2.2060372914e-03 -1.5645448661e-03 -1.9086807683e-02 1.4110414097e-02 8.6424855022e-02 -6.1504613557e-03 -1.0446675125e-02
1.9050000000e-02 1.0054182684e+00 1.0059481102e+00 4.1304230439e-03 5.0159759662e-02 -1.4740219357e-04 -2.0724740529e-03 -2.2237868631e-03 -1.5357093135e-03 -1.8973089782e-02 1.3980691859e-02 8.5640330842e-02 -6.0510915233e-03 -1.0340402222e-02
