TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-4.9000000000e-03 6.8522721032e+00 6.8558908390e+00 4.4472223328e+00 -6.1948811077e+01 9.0980497501e-02 2.8526725635e+00 3.4786140615e+00 2.3102271236e+00 -2.5847119607e+01 -5.7195687864e+00 4.0224073722e+01 -5.2745448769e+00 9.7378528372e+00
-4.8750000000e-03 6.8979072282e+00 6.9015520632e+00 4.4777779576e+00 -6.2269756954e+01 9.1995364748e-02 2.8725478773e+00 3.5097846743e+00 2.3264417614e+00 -2.5903153467e+01 -5.7160015448e+00 4.0141706411e+01 -5.2989095726e+00 9.7732877794e+00
-4.8500000000e-03 6.9438769907e+00 6.9475488514e+00 4.5084604113e+00 -6.2590433900e+01 9.3017413902e-02 2.8926299381e+00 3.5412960093e+00 2.3418999946e+00 -2.5959376380e+01 -5.7120147250e+00 4.0056099809e+01 -5.3228321476e+00 9.8080497373e+00
-4.8250000000e-03 6.9904576812e+00 6.9941592497e+00 4.5393786465e+00 -6.2914116866e+01 9.4036245254e-02 2.9130660416e+00 3.5731071905e+00 2.3546883743e+00 -2.6017075499e+01 -5.7076037195e+00 3.9967228677e+01 -5.3460445541e+00 9.8418315107e+00
-4.8000000000e-03 7.0373764415e+00 7.0411075707e+00 4.5703854709e+00 -6.3237488636e+01 9.5049037231e-02 2.9333674870e+00 3.6048299861e+00 2.3665237623e+00 -2.6070943888e+01 -5.7027654166e+00 3.9875085503e+01 -5.3695285167e+00 9.8753036169e+00
-4.7750000000e-03 7.0845892252e+00 7.0883488493e+00 4.6014404194e+00 -6.3559978730e+01 9.6049810701e-02 2.9533105721e+00 3.6362208961e+00 2.3776103906e+00 -2.6118422149e+01 -5.6974960817e+00 3.9779655386e+01 -5.3937450217e+00 9.9087291911e+00
-4.7500000000e-03 7.1320519861e+00 7.1358381205e+00 4.6325030266e+00 -6.3881016669e+01 9.7032586537e-02 2.9726715947e+00 3.6670364201e+00 2.3881524916e+00 -2.6156950885e+01 -5.6917919799e+00 3.9680923430e+01 -5.4191550552e+00 9.9423713683e+00
-4.7250000000e-03 7.1795619394e+00 7.1833648515e+00 4.6633522038e+00 -6.4197990762e+01 9.7958876466e-02 2.9904771123e+00 3.6961395467e+00 2.3987706126e+00 -2.6173908766e+01 -5.6856488177e+00 3.9578867399e+01 -5.4479591214e+00 9.9773676133e+00
-4.7000000000e-03 7.2272972726e+00 7.2311158719e+00 4.6942003587e+00 -6.4513188224e+01 9.8868214157e-02 3.0075530591e+00 3.7245376915e+00 2.4090861447e+00 -2.6180823095e+01 -5.6790636424e+00 3.9473482666e+01 -5.4781828812e+00 1.0012757000e+01
-4.6750000000e-03 7.2752774346e+00 7.2791124440e+00 4.7250792759e+00 -6.4826855061e+01 9.9767624135e-02 3.0239756289e+00 3.7523447586e+00 2.4191367939e+00 -2.6179159247e+01 -5.6720329426e+00 3.9364757265e+01 -5.5095915135e+00 1.0048452930e+01
-4.6500000000e-03 7.3235218744e+00 7.3273758297e+00 4.7560207394e+00 -6.5139237279e+01 1.0066413093e-01 3.0398210154e+00 3.7796746524e+00 2.4289602664e+00 -2.6170382594e+01 -5.6645532072e+00 3.9252679232e+01 -5.5419501974e+00 1.0084368809e+01
-4.6250000000e-03 7.3721844682e+00 7.3760705277e+00 4.7872338587e+00 -6.5452275611e+01 1.0156842827e-01 3.0548971901e+00 3.8063655991e+00 2.4382379686e+00 -2.6157750059e+01 -5.6566207437e+00 3.9137229470e+01 -5.5753543210e+00 1.0120653269e+01
-4.6000000000e-03 7.4210964671e+00 7.4250172688e+00 4.8185021630e+00 -6.5763843442e+01 1.0248240380e-01 3.0696558583e+00 3.8329174523e+00 2.4475064263e+00 -2.6140218845e+01 -5.6482322941e+00 3.9018406002e+01 -5.6091067702e+00 1.0156890390e+01
-4.5750000000e-03 7.4702235493e+00 7.4741800204e+00 4.8497865063e+00 -6.6073508885e+01 1.0341161435e-01 3.0842805029e+00 3.8595543874e+00 2.4569458658e+00 -2.6118537706e+01 -5.6393844195e+00 3.8896199713e+01 -5.6428406403e+00 1.0192899485e+01
-4.5500000000e-03 7.5195313930e+00 7.5235227497e+00 4.8810477430e+00 -6.6380840052e+01 1.0436161676e-01 3.0989546068e+00 3.8865005799e+00 2.4667365130e+00 -2.6093455395e+01 -5.6300736808e+00 3.8770601494e+01 -5.6761890264e+00 1.0228499862e+01
-4.5250000000e-03 7.5687911862e+00 7.5728089699e+00 4.9120219325e+00 -6.6683595378e+01 1.0534671477e-01 3.1139889766e+00 3.9141506368e+00 2.4776414234e+00 -2.6064232695e+01 -5.6202968660e+00 3.8641595049e+01 -5.7079137268e+00 1.0263126141e+01
-4.5000000000e-03 7.6182408933e+00 7.6222832844e+00 4.9429846417e+00 -6.6983876528e+01 1.0636021957e-01 3.1293888419e+00 3.9424901295e+00 2.4890248621e+00 -2.6033701516e+01 -5.6100502184e+00 3.8509181323e+01 -5.7388676523e+00 1.0297136202e+01
-4.4750000000e-03 7.6679239887e+00 7.6719898424e+00 4.9739866424e+00 -6.7281975484e+01 1.0740418925e-01 3.1452867563e+00 3.9716750609e+00 2.5008339233e+00 -2.6003205800e+01 -5.5993302082e+00 3.8373354077e+01 -5.7690324170e+00 1.0330503234e+01
-4.4500000000e-03 7.7178839465e+00 7.7219727929e+00 5.0050787069e+00 -6.7578184234e+01 1.0848068191e-01 3.1618152730e+00 4.0018614338e+00 2.5130157015e+00 -2.5974089488e+01 -5.5881333057e+00 3.8234107072e+01 -5.7983896348e+00 1.0363200424e+01
-4.4250000000e-03 7.7683172593e+00 7.7724326971e+00 5.0365559078e+00 -6.7874216864e+01 1.0963241274e-01 3.1804954359e+00 4.0348976491e+00 2.5263793568e+00 -2.5958422465e+01 -5.5764563167e+00 3.8091426766e+01 -5.8264187581e+00 1.0394995333e+01
-4.4000000000e-03 7.8190531759e+00 7.8231947273e+00 5.0681269963e+00 -6.8168374415e+01 1.1080451988e-01 3.1995159118e+00 4.0685703526e+00 2.5396650914e+00 -2.5942532350e+01 -5.5642952417e+00 3.7945317145e+01 -5.8538044270e+00 1.0426149029e+01
-4.3750000000e-03 7.8700739635e+00 7.8742404680e+00 5.0997450241e+00 -6.8460380029e+01 1.1198279856e-01 3.2184538580e+00 4.1023585881e+00 2.5524751733e+00 -2.5923472708e+01 -5.5516464165e+00 3.7795774890e+01 -5.8807291201e+00 1.0456716948e+01
-4.3500000000e-03 7.9213618891e+00 7.9255515035e+00 5.1313630431e+00 -6.8749956850e+01 1.1315304403e-01 3.2368864319e+00 4.1357413992e+00 2.5644118707e+00 -2.5898297103e+01 -5.5385061771e+00 3.7642796686e+01 -5.9073753159e+00 1.0486754531e+01
-4.3250000000e-03 7.9728791987e+00 7.9770828523e+00 5.1627936263e+00 -6.9036034863e+01 1.1425389134e-01 3.2529275668e+00 4.1664209589e+00 2.5732916264e+00 -2.5853786264e+01 -5.5248708426e+00 3.7486372078e+01 -5.9341743282e+00 1.0516349672e+01
-4.3000000000e-03 8.0246361889e+00 8.0288532911e+00 5.1941864958e+00 -6.9319447633e+01 1.1533715999e-01 3.2682029334e+00 4.1963639302e+00 2.5812168636e+00 -2.5801375723e+01 -5.5107367727e+00 3.7326507739e+01 -5.9609602663e+00 1.0545512372e+01
-4.2750000000e-03 8.0766231352e+00 8.0808550304e+00 5.2255508948e+00 -6.9600235564e+01 1.1640750930e-01 3.2828749783e+00 4.2257601051e+00 2.5885041804e+00 -2.5742228179e+01 -5.4961003102e+00 3.7163203205e+01 -5.9878160746e+00 1.0574285088e+01
-4.2500000000e-03 8.1288303130e+00 8.1330802812e+00 5.2568960666e+00 -6.9878439063e+01 1.1746959859e-01 3.2971061484e+00 4.2547992758e+00 2.5954701746e+00 -2.5677506328e+01 -5.4809577981e+00 3.6996458012e+01 -6.0148246977e+00 1.0602710278e+01
-4.2250000000e-03 8.1812165362e+00 8.1855002129e+00 5.2882785665e+00 -7.0154623019e+01 1.1853767075e-01 3.3114728069e+00 4.2841399731e+00 2.6037078577e+00 -2.5612614192e+01 -5.4653049107e+00 3.6826264796e+01 -6.0424823891e+00 1.0631117083e+01
-4.2000000000e-03 8.2338161267e+00 8.2381364938e+00 5.3196414009e+00 -7.0428093561e+01 1.1960296807e-01 3.3255579175e+00 4.3133157549e+00 2.6117468492e+00 -2.5542776616e+01 -5.4491389267e+00 3.6652632754e+01 -6.0702934605e+00 1.0659146601e+01
-4.1750000000e-03 8.2866319444e+00 8.2909897511e+00 5.3509748881e+00 -7.0698681301e+01 1.2066631643e-01 3.3393583603e+00 4.3423289178e+00 2.6193931817e+00 -2.5467459769e+01 -5.4324564561e+00 3.6475564184e+01 -6.0981755326e+00 1.0686726613e+01
-4.1500000000e-03 8.3396668497e+00 8.3440606117e+00 5.3822693465e+00 -7.0966216853e+01 1.2172854171e-01 3.3528710155e+00 4.3711817583e+00 2.6264528883e+00 -2.5386129818e+01 -5.4152541092e+00 3.6295061382e+01 -6.1260462263e+00 1.0713784902e+01
-4.1250000000e-03 8.3929551643e+00 8.3973694162e+00 5.4135291068e+00 -7.1230182176e+01 1.2278422070e-01 3.3657910970e+00 4.3995108258e+00 2.6319659947e+00 -2.5293829140e+01 -5.3975271089e+00 3.6111119196e+01 -6.1537522344e+00 1.0740128458e+01
-4.1000000000e-03 8.4464557020e+00 8.4508891931e+00 5.4447248701e+00 -7.1490895996e+01 1.2384292799e-01 3.3785378178e+00 4.4278304631e+00 2.6368109434e+00 -2.5196217212e+01 -5.3792740076e+00 3.5923750352e+01 -6.1813104768e+00 1.0765854172e+01
-4.0750000000e-03 8.5001587383e+00 8.5046126841e+00 5.4758413500e+00 -7.1748328387e+01 1.2490798907e-01 3.3912287243e+00 4.4562892658e+00 2.6411001697e+00 -2.5094529720e+01 -5.3604919705e+00 3.5732960128e+01 -6.2086669456e+00 1.0790938145e+01
-4.0500000000e-03 8.5540545488e+00 8.5585326312e+00 5.5068632598e+00 -7.2002449422e+01 1.2598272944e-01 3.4039813633e+00 4.4850358297e+00 2.6449461092e+00 -2.4990002350e+01 -5.3411781627e+00 3.5538753799e+01 -6.2357676327e+00 1.0815356475e+01
-4.0250000000e-03 8.6080647652e+00 8.6125865813e+00 5.5377326868e+00 -7.2253269936e+01 1.2706887712e-01 3.4175857999e+00 4.5149024422e+00 2.6480869686e+00 -2.4890500823e+01 -5.3213278060e+00 3.5341127002e+01 -6.2626005615e+00 1.0839048748e+01
-4.0000000000e-03 8.6622757642e+00 8.6668445490e+00 5.5684940213e+00 -7.2500702937e+01 1.2817199408e-01 3.4312180548e+00 4.5450805302e+00 2.6511591036e+00 -2.4787978774e+01 -5.3009407862e+00 3.5140098512e+01 -6.2890528802e+00 1.0862042183e+01
-3.9750000000e-03 8.7167052787e+00 8.7213213541e+00 5.5991490270e+00 -7.2744702195e+01 1.2929604483e-01 3.4447266673e+00 4.5754452124e+00 2.6544246411e+00 -2.4681019874e+01 -5.2800150460e+00 3.4935677460e+01 -6.3150537682e+00 1.0884327486e+01
-3.9500000000e-03 8.7713710416e+00 8.7760318164e+00 5.6296994681e+00 -7.2985221478e+01 1.3044499384e-01 3.4579601764e+00 4.6058716074e+00 2.6581457080e+00 -2.4568207795e+01 -5.2585485278e+00 3.4727872982e+01 -6.3405324050e+00 1.0905895361e+01
-3.9250000000e-03 8.8264066218e+00 8.8310945082e+00 5.6601129771e+00 -7.3222704171e+01 1.3164774106e-01 3.4702850236e+00 4.6359009733e+00 2.6638700980e+00 -2.4442446338e+01 -5.2365368917e+00 3.4516680806e+01 -6.3649306049e+00 1.0926680789e+01
-3.9000000000e-03 8.8816675819e+00 8.8863789958e+00 5.6904391018e+00 -7.3456418582e+01 1.3287334135e-01 3.4822246850e+00 4.6658758340e+00 2.6700600046e+00 -2.4310270991e+01 -5.2139812757e+00 3.4302128830e+01 -6.3888598588e+00 1.0946752490e+01
-3.8750000000e-03 8.9371253203e+00 8.9418585979e+00 5.7206932588e+00 -7.3686122637e+01 1.3411578504e-01 3.4938205392e+00 4.6958048526e+00 2.6764632882e+00 -2.4172537373e+01 -5.1908805353e+00 3.4084231551e+01 -6.4124442923e+00 1.0966123462e+01
-3.8500000000e-03 8.9927512356e+00 8.9975066334e+00 5.7508908647e+00 -7.3911574258e+01 1.3536906244e-01 3.5051139644e+00 4.7256966922e+00 2.6828278090e+00 -2.4030101103e+01 -5.1672335262e+00 3.3863003462e+01 -6.4358080311e+00 1.0984806699e+01
-3.8250000000e-03 9.0483865893e+00 9.0531747099e+00 5.7811506466e+00 -7.4131638684e+01 1.3661555548e-01 3.5161805047e+00 4.7555635327e+00 2.6886528000e+00 -2.3888056667e+01 -5.1430366920e+00 3.3638441689e+01 -6.4591497576e+00 1.1002725509e+01
-3.8000000000e-03 9.1041849716e+00 9.1090065416e+00 5.8113433861e+00 -7.4347323599e+01 1.3786550624e-01 3.5270137065e+00 4.7854091137e+00 2.6940341997e+00 -2.3741325270e+01 -5.1182922648e+00 3.3410585043e+01 -6.4824892180e+00 1.1020018452e+01
-3.7750000000e-03 9.1601698357e+00 9.1650241319e+00 5.8414431754e+00 -7.4558744003e+01 1.3911754838e-01 3.5376412821e+00 4.8152406915e+00 2.6988193194e+00 -2.3589066983e+01 -5.0930000648e+00 3.3179454967e+01 -6.5059207151e+00 1.1036734400e+01
-3.7500000000e-03 9.2163646348e+00 9.2212494838e+00 5.8714241067e+00 -7.4766014893e+01 1.4037031559e-01 3.5480909433e+00 4.8450655227e+00 2.7028554703e+00 -2.3430441878e+01 -5.0671599122e+00 3.2945072903e+01 -6.5295385519e+00 1.1052922224e+01
-3.7250000000e-03 9.2729143785e+00 9.2778187996e+00 5.9012033273e+00 -7.4970368428e+01 1.4161165939e-01 3.5586230716e+00 4.8749661370e+00 2.7050513448e+00 -2.3261936086e+01 -5.0407692924e+00 3.2707440601e+01 -6.5536349156e+00 1.1068634131e+01
-3.7000000000e-03 9.3296723412e+00 9.3345942038e+00 5.9308346524e+00 -7.5170355583e+01 1.4285530847e-01 3.5689396423e+00 4.9048444081e+00 2.7065683204e+00 -2.3086453197e+01 -5.0138312943e+00 3.2466607072e+01 -6.5780270711e+00 1.1083914323e+01
-3.6750000000e-03 9.3866133535e+00 9.3915520201e+00 5.9603149521e+00 -7.5365644491e+01 1.4410420939e-01 3.5789752996e+00 4.9346774827e+00 2.7076291557e+00 -2.2904222859e+01 -4.9863466722e+00 3.2222601636e+01 -6.6027301673e+00 1.1098810337e+01
-3.6500000000e-03 9.4437122460e+00 9.4486685721e+00 5.9896410965e+00 -7.5555903286e+01 1.4536130869e-01 3.5886646882e+00 4.9644425081e+00 2.7084566092e+00 -2.2715474720e+01 -4.9583161801e+00 3.1975453610e+01 -6.6277593535e+00 1.1113369710e+01
-3.6250000000e-03 9.5008423142e+00 9.5058235892e+00 6.0188016802e+00 -7.5739692098e+01 1.4665152667e-01 3.5977931862e+00 4.9942614578e+00 2.7102518116e+00 -2.2518720919e+01 -4.9297384837e+00 3.1725173075e+01 -6.6532507960e+00 1.1127876140e+01
-3.6000000000e-03 9.5581205382e+00 9.5631286269e+00 6.0478051592e+00 -7.5918230269e+01 1.4794704661e-01 3.6065044108e+00 5.0239087214e+00 2.7118678008e+00 -2.2316595619e+01 -4.9006172610e+00 3.1471816286e+01 -6.6790502199e+00 1.1142046539e+01
-3.5750000000e-03 9.6155623627e+00 9.6205986465e+00 6.0766517140e+00 -7.6091629134e+01 1.4924202554e-01 3.6147927127e+00 5.0533035152e+00 2.7131359867e+00 -2.2110015473e+01 -4.8709541015e+00 3.1215420258e+01 -6.7051243673e+00 1.1155833981e+01
-3.5500000000e-03 9.6731832327e+00 9.6782486092e+00 6.1053415249e+00 -7.6260000031e+01 1.5053062048e-01 3.6226524429e+00 5.0823650555e+00 2.7138877792e+00 -2.1899897135e+01 -4.8407505949e+00 3.0956022006e+01 -6.7314399805e+00 1.1169191539e+01
-3.5250000000e-03 9.7311015582e+00 9.7361949673e+00 6.1339242192e+00 -7.6424116231e+01 1.5181333907e-01 3.6305301620e+00 5.1114680720e+00 2.7140656786e+00 -2.1693901364e+01 -4.8100066321e+00 3.0693642173e+01 -6.7586104516e+00 1.1182413645e+01
-3.5000000000e-03 9.7891886326e+00 9.7943105946e+00 6.1623307518e+00 -7.6583162361e+01 1.5307544751e-01 3.6377871273e+00 5.1398940622e+00 2.7133455681e+00 -2.1483503065e+01 -4.7787261805e+00 3.0428340696e+01 -6.7856972130e+00 1.1194975469e+01
-3.4750000000e-03 9.8474187145e+00 9.8525698562e+00 6.1905415244e+00 -7.6736984987e+01 1.5430856258e-01 3.6442368056e+00 5.1673800370e+00 2.7115144215e+00 -2.1266921245e+01 -4.7469115091e+00 3.0160161142e+01 -6.8124083471e+00 1.1206693541e+01
-3.4500000000e-03 9.9057660626e+00 9.9109471167e+00 6.2185369386e+00 -7.6885430670e+01 1.5550430108e-01 3.6496926640e+00 5.1936630073e+00 2.7083592125e+00 -2.1042374917e+01 -4.7145648868e+00 2.9889147073e+01 -6.8384519361e+00 1.1217384389e+01
-3.4250000000e-03 9.9641620332e+00 9.9693736109e+00 6.2462996844e+00 -7.7028054946e+01 1.5658097460e-01 3.6528729565e+00 5.2166967623e+00 2.7018987086e+00 -2.0800626508e+01 -4.6816872347e+00 2.9615329425e+01 -6.8630395888e+00 1.1226516007e+01
-3.4000000000e-03 1.0022640948e+01 1.0027884086e+01 6.2738069601e+00 -7.7165111818e+01 1.5763282721e-01 3.6551244483e+00 5.2387148233e+00 2.6943953722e+00 -2.0550334242e+01 -4.6482827086e+00 2.9338769445e+01 -6.8865744505e+00 1.1234392874e+01
-3.3750000000e-03 1.0081194227e+01 1.0086470159e+01 6.3010382520e+00 -7.7296564259e+01 1.5868079777e-01 3.6566986915e+00 5.2601674899e+00 2.6863434594e+00 -2.0292699761e+01 -4.6143541164e+00 2.9059515752e+01 -6.9089631930e+00 1.1240970935e+01
-3.3500000000e-03 1.0139813289e+01 1.0145123447e+01 6.3279730465e+00 -7.7422375244e+01 1.5974582516e-01 3.6578472383e+00 5.2815050615e+00 2.6782372264e+00 -2.0028924707e+01 -4.5799042660e+00 2.8777616961e+01 -6.9301124880e+00 1.1246206133e+01
-3.3250000000e-03 1.0198452373e+01 1.0203802388e+01 6.3544733627e+00 -7.7542929879e+01 1.6091181818e-01 3.6592861192e+00 5.3042227359e+00 2.6722559001e+00 -1.9760506419e+01 -4.5449347500e+00 2.8493111778e+01 -6.9490283756e+00 1.1249564349e+01
-3.3000000000e-03 1.0257154951e+01 1.0262545050e+01 6.3806831414e+00 -7.7657600153e+01 1.6211155778e-01 3.6606166168e+00 5.3273079554e+00 2.6665347776e+00 -1.9488232565e+01 -4.5094500780e+00 2.8206062698e+01 -6.9668784119e+00 1.1251687616e+01
-3.2750000000e-03 1.0315927318e+01 1.0321356321e+01 6.4066288562e+00 -7.7766180189e+01 1.6334079484e-01 3.6619044918e+00 5.3507930604e+00 2.6608941269e+00 -1.9213186508e+01 -4.4734535444e+00 2.7916522304e+01 -6.9839295210e+00 1.1252727902e+01
-3.2500000000e-03 1.0374775764e+01 1.0380241088e+01 6.4323369805e+00 -7.7868464108e+01 1.6459528025e-01 3.6632155050e+00 5.3747103913e+00 2.6551542158e+00 -1.8936451613e+01 -4.4369484432e+00 2.7624543178e+01 -7.0004486275e+00 1.1252837176e+01
-3.2250000000e-03 1.0433720884e+01 1.0439210294e+01 6.4579980287e+00 -7.7963375851e+01 1.6589610621e-01 3.6653475645e+00 5.4001172968e+00 2.6492828238e+00 -1.8666809973e+01 -4.3999366845e+00 2.7330168833e+01 -7.0169540232e+00 1.1252368384e+01
-3.2000000000e-03 1.0492748947e+01 1.0498260353e+01 6.4834088171e+00 -7.8051927792e+01 1.6720354576e-01 3.6673414250e+00 5.4256111058e+00 2.6428937025e+00 -1.8394566731e+01 -4.3624235004e+00 2.7033464550e+01 -7.0333607179e+00 1.1251192128e+01
-3.1750000000e-03 1.0551860528e+01 1.0557393730e+01 6.5085302028e+00 -7.8134262126e+01 1.6850321325e-01 3.6689699884e+00 5.4508141551e+00 2.6357481149e+00 -1.8117725759e+01 -4.3244127389e+00 2.6734486538e+01 -7.0498350889e+00 1.1249379988e+01
-3.1500000000e-03 1.0611056196e+01 1.0616612893e+01 6.5333230430e+00 -7.8210521046e+01 1.6978072306e-01 3.6700061569e+00 5.4753487819e+00 2.6276073243e+00 -1.7834290929e+01 -4.2859082479e+00 2.6433291009e+01 -7.0665435135e+00 1.1247003544e+01
-3.1250000000e-03 1.0670396588e+01 1.0675989251e+01 6.5576337815e+00 -7.8281995839e+01 1.7095350319e-01 3.6693123974e+00 5.4972162239e+00 2.6168360192e+00 -1.7533092238e+01 -4.2469120414e+00 2.6129924221e+01 -7.0843561607e+00 1.1244492481e+01
-3.1000000000e-03 1.0729798188e+01 1.0735428751e+01 6.5815834541e+00 -7.8347219969e+01 1.7210262888e-01 3.6679362207e+00 5.5183083573e+00 2.6051506672e+00 -1.7224976983e+01 -4.2074305347e+00 2.5824456316e+01 -7.1024540995e+00 1.1241417029e+01
-3.0750000000e-03 1.0789237541e+01 1.0794906284e+01 6.6051786834e+00 -7.8405875992e+01 1.7324098902e-01 3.6660147027e+00 5.5388959589e+00 2.5928711612e+00 -1.6911618586e+01 -4.1674683094e+00 2.5516947485e+01 -7.1207221907e+00 1.1237705523e+01
-3.0500000000e-03 1.0848691195e+01 1.0854396738e+01 6.6284260917e+00 -7.8457646463e+01 1.7438147251e-01 3.6636849192e+00 5.5592498055e+00 2.5803173943e+00 -1.6594690467e+01 -4.1270299471e+00 2.5207457918e+01 -7.1390452949e+00 1.1233286299e+01
-3.0250000000e-03 1.0908031301e+01 1.0913763680e+01 6.6513698160e+00 -7.8500866708e+01 1.7558569840e-01 3.6618097890e+00 5.5808866381e+00 2.5689840557e+00 -1.6282055461e+01 -4.0861176795e+00 2.4896036376e+01 -7.1575081924e+00 1.1228212378e+01
-3.0000000000e-03 1.0967380560e+01 1.0973137854e+01 6.6739639587e+00 -7.8537105408e+01 1.7679833336e-01 3.6595102080e+00 5.6023328838e+00 2.5575463237e+00 -1.5966721813e+01 -4.0447393777e+00 2.4582759052e+01 -7.1757158566e+00 1.1222237536e+01
-2.9750000000e-03 1.1026757276e+01 1.1032538678e+01 6.6962001365e+00 -7.8566584011e+01 1.7801277423e-01 3.6566329150e+00 5.6233609340e+00 2.5458541728e+00 -1.5647887176e+01 -4.0029005630e+00 2.4267690708e+01 -7.1934731803e+00 1.1215240236e+01
-2.9500000000e-03 1.1086179755e+01 1.1091985572e+01 6.7180699662e+00 -7.8589523968e+01 1.7922241786e-01 3.6530246486e+00 5.6437431798e+00 2.5337575776e+00 -1.5324749208e+01 -3.9606067569e+00 2.3950896107e+01 -7.2105850565e+00 1.1207098940e+01
-2.9250000000e-03 1.1145820749e+01 1.1151656225e+01 6.7395617759e+00 -7.8607574732e+01 1.8039722283e-01 3.6477826590e+00 5.6622149329e+00 2.5207772821e+00 -1.4994857926e+01 -3.9178606913e+00 2.3632427510e+01 -7.2264175783e+00 1.1197333507e+01
-2.9000000000e-03 1.1205482336e+01 1.1211348479e+01 6.7606717863e+00 -7.8618958545e+01 1.8156339951e-01 3.6418029692e+00 5.6800004960e+00 2.5072241835e+00 -1.4659717680e+01 -3.8746717927e+00 2.3312367182e+01 -7.2413899582e+00 1.1186324443e+01
-2.8750000000e-03 1.1265121042e+01 1.1271018446e+01 6.7813929297e+00 -7.8623325654e+01 1.8272372005e-01 3.6352321132e+00 5.6972870923e+00 2.4930799487e+00 -1.4319185181e+01 -3.8310466981e+00 2.2990784888e+01 -7.2554826091e+00 1.1174093647e+01
-2.8500000000e-03 1.1324693392e+01 1.1330622238e+01 6.8017181381e+00 -7.8620326307e+01 1.8388095656e-01 3.6282166254e+00 5.7142619448e+00 2.4783262443e+00 -1.3973117141e+01 -3.7869920446e+00 2.2667750392e+01 -7.2686759437e+00 1.1160663024e+01
-2.8250000000e-03 1.1383954272e+01 1.1389911216e+01 6.8216568206e+00 -7.8608323114e+01 1.8503245241e-01 3.6209218705e+00 5.7311240349e+00 2.4625946548e+00 -1.3614829469e+01 -3.7425114500e+00 2.2343320976e+01 -7.2805758719e+00 1.1145808247e+01
-2.8000000000e-03 1.1443142504e+01 1.1449128142e+01 6.8411788418e+00 -7.8588769012e+01 1.8618858001e-01 3.6134680201e+00 5.7480441244e+00 2.4463569622e+00 -1.3253335999e+01 -3.6976157784e+00 2.2017583877e+01 -7.2916871106e+00 1.1129895937e+01
-2.7750000000e-03 1.1502295270e+01 1.1508311029e+01 6.8602705434e+00 -7.8561829302e+01 1.8735428301e-01 3.6059940761e+00 5.7652047329e+00 2.4297348664e+00 -1.2891109761e+01 -3.6523128747e+00 2.1690613851e+01 -7.3021398738e+00 1.1113046490e+01
-2.7500000000e-03 1.1561449753e+01 1.1567497888e+01 6.8789182666e+00 -7.8527669285e+01 1.8853450503e-01 3.5986390406e+00 5.7827883804e+00 2.4128500668e+00 -1.2530623789e+01 -3.6066105836e+00 2.1362485653e+01 -7.3120643754e+00 1.1095380299e+01
-2.7250000000e-03 1.1620799012e+01 1.1626886157e+01 6.8970632909e+00 -7.8487051674e+01 1.8979887017e-01 3.5932874816e+00 5.8035053727e+00 2.3968776157e+00 -1.2189976910e+01 -3.5605137274e+00 2.1033262630e+01 -7.3217556045e+00 1.1077349838e+01
-2.7000000000e-03 1.1680161999e+01 1.1686290653e+01 6.9147550448e+00 -7.8439305392e+01 1.9106176944e-01 3.5876346088e+00 5.8239993293e+00 2.3804645194e+00 -1.1849766039e+01 -3.5140343825e+00 2.0703035512e+01 -7.3311130900e+00 1.1058610589e+01
-2.6750000000e-03 1.1739513546e+01 1.1745685616e+01 6.9319978948e+00 -7.8384356775e+01 1.9230227432e-01 3.5811211980e+00 5.8434416559e+00 2.3633111369e+00 -1.1506213891e+01 -3.4671816025e+00 2.0371883618e+01 -7.3402011358e+00 1.1039150116e+01
-2.6500000000e-03 1.1798828483e+01 1.1805045289e+01 6.9487962072e+00 -7.8322132158e+01 1.9349945627e-01 3.5731880249e+00 5.8610037579e+00 2.3451178270e+00 -1.1155543178e+01 -3.4199644413e+00 2.0039886270e+01 -7.3490840460e+00 1.1018955980e+01
