TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.2425000000e-02 1.4586040465e+00 1.4593719037e+00 3.6488396253e-01 -6.1919898824e+00 3.6831640712e-03 1.7082862648e-01 1.7630465138e-01 1.3856697852e-01 -2.2916138991e+00 -1.4845019843e+00 1.2606001028e+01 -5.9099902545e-01 1.3283373978e+00
-1.2400000000e-02 1.4624686528e+00 1.4632385998e+00 3.6797544705e-01 -6.2434333217e+00 3.7160790862e-03 1.7280700432e-01 1.7834625397e-01 1.4021939850e-01 -2.3190002660e+00 -1.4947309319e+00 1.2689695096e+01 -5.9552135359e-01 1.3384385566e+00
-1.2375000000e-02 1.4663747883e+00 1.4671468249e+00 3.7110068426e-01 -6.2954379263e+00 3.7555114479e-03 1.7478414746e-01 1.8039586949e-01 1.4184736849e-01 -2.3460258413e+00 -1.5050193036e+00 1.2773836610e+01 -6.0010200754e-01 1.3486438302e+00
-1.2350000000e-02 1.4703203368e+00 1.4710944864e+00 3.7426071801e-01 -6.3479480600e+00 3.8027384940e-03 1.7676375423e-01 1.8245932179e-01 1.4343712014e-01 -2.3725749896e+00 -1.5153679375e+00 1.2858427358e+01 -6.0474342204e-01 1.3589556870e+00
-1.2325000000e-02 1.4742923131e+00 1.4750687802e+00 3.7746835979e-01 -6.4007085742e+00 3.8764271914e-03 1.7889823158e-01 1.8471697841e-01 1.4495265945e-01 -2.3992851936e+00 -1.5257777442e+00 1.2943470690e+01 -6.0945298841e-01 1.3693819292e+00
-1.2300000000e-02 1.4783038166e+00 1.4790826096e+00 3.8070817878e-01 -6.4539431507e+00 3.9535093966e-03 1.8098308581e-01 1.8693030196e-01 1.4641133392e-01 -2.4249864523e+00 -1.5362494600e+00 1.3028966205e+01 -6.1422620223e-01 1.3799175578e+00
-1.2275000000e-02 1.4823570783e+00 1.4831381664e+00 3.8397651178e-01 -6.5076759588e+00 4.0283065955e-03 1.8296253181e-01 1.8903529878e-01 1.4780826542e-01 -2.4492618828e+00 -1.5467838937e+00 1.3114915065e+01 -6.1906351567e-01 1.3905629074e+00
-1.2250000000e-02 1.4864543291e+00 1.4872376425e+00 3.8726969561e-01 -6.5619311676e+00 4.0951402738e-03 1.8478078448e-01 1.9096797522e-01 1.4913857584e-01 -2.4716946022e+00 -1.5573818542e+00 1.3201318432e+01 -6.2396538085e-01 1.4013183128e+00
-1.2225000000e-02 1.4906335518e+00 1.4914187016e+00 3.9057346616e-01 -6.6171011244e+00 4.1246121224e-03 1.8605704111e-01 1.9230513621e-01 1.5025042092e-01 -2.4889406170e+00 -1.5680448771e+00 1.3288178663e+01 -6.2893555247e-01 1.4121882122e+00
-1.2200000000e-02 1.4948469248e+00 1.4956338751e+00 3.9389900151e-01 -6.6726945490e+00 4.1442513403e-03 1.8719054125e-01 1.9348567005e-01 1.5134467512e-01 -2.5046809994e+00 -1.5787727539e+00 1.3375495248e+01 -6.3396985910e-01 1.4231671955e+00
-1.2175000000e-02 1.4990823780e+00 1.4998711660e+00 3.9724687885e-01 -6.7285883394e+00 4.1578673313e-03 1.8825550687e-01 1.9458926362e-01 1.5247524679e-01 -2.5196697110e+00 -1.5895660030e+00 1.3463268871e+01 -6.3906743189e-01 1.4342539561e+00
-1.2150000000e-02 1.5033278418e+00 1.5041185776e+00 4.0061767535e-01 -6.7846593934e+00 4.1692694993e-03 1.8932615990e-01 1.9569560381e-01 1.5369604425e-01 -2.5346607132e+00 -1.6004251425e+00 1.3551500217e+01 -6.4422740195e-01 1.4454471875e+00
-1.2125000000e-02 1.5075021737e+00 1.5082954926e+00 4.0399916047e-01 -6.8400896378e+00 4.1890464278e-03 1.9056200103e-01 1.9697842844e-01 1.5525641173e-01 -2.5509671725e+00 -1.6113517745e+00 1.3640190505e+01 -6.4945048877e-01 1.4567476365e+00
-1.2100000000e-02 1.5116900055e+00 1.5124859827e+00 4.0740984218e-01 -6.8957289303e+00 4.2115166693e-03 1.9191786198e-01 1.9838575310e-01 1.5693664732e-01 -2.5685601635e+00 -1.6223448999e+00 1.3729339670e+01 -6.5473359979e-01 1.4681511216e+00
-1.2075000000e-02 1.5159068964e+00 1.5167054989e+00 4.1085542076e-01 -6.9517321574e+00 4.2377779560e-03 1.9343385320e-01 1.9995964434e-01 1.5871248501e-01 -2.5879699658e+00 -1.6334046034e+00 1.3818948181e+01 -6.6007523079e-01 1.4796555147e+00
-1.2050000000e-02 1.5201684056e+00 1.5209694925e+00 4.1434159647e-01 -7.0082542055e+00 4.2689280202e-03 1.9515008516e-01 2.0174216867e-01 1.6055965879e-01 -2.6097268591e+00 -1.6445309696e+00 1.3909016507e+01 -6.6547387757e-01 1.4912586879e+00
-1.2025000000e-02 1.5245417181e+00 1.5253443591e+00 4.1789806527e-01 -7.0659160632e+00 4.3090256962e-03 1.9742303246e-01 2.0409669678e-01 1.6243310403e-01 -2.6379198844e+00 -1.6557250252e+00 1.3999545328e+01 -6.7092823419e-01 1.5029583356e+00
-1.2000000000e-02 1.5289701172e+00 1.5297742278e+00 4.2149693345e-01 -7.1242200741e+00 4.3550231729e-03 1.9984989573e-01 2.0661546938e-01 1.6433767277e-01 -2.6680970552e+00 -1.6669855362e+00 1.4090534819e+01 -6.7643651886e-01 1.5147525782e+00
-1.1975000000e-02 1.5334485116e+00 1.5342541719e+00 4.2513430300e-01 -7.1831346837e+00 4.4068337416e-03 2.0234423979e-01 2.0921203131e-01 1.6625741843e-01 -2.6993651465e+00 -1.6783122102e+00 1.4181985366e+01 -6.8199714807e-01 1.5266393588e+00
-1.1950000000e-02 1.5379718104e+00 1.5387792648e+00 4.2880627590e-01 -7.2426283376e+00 4.4643706933e-03 2.0481962941e-01 2.1179992744e-01 1.6817639444e-01 -2.7308309331e+00 -1.6897047551e+00 1.4273897355e+01 -6.8760853829e-01 1.5386166202e+00
-1.1925000000e-02 1.5425216227e+00 1.5433320641e+00 4.3249210554e-01 -7.3026013449e+00 4.5352652930e-03 2.0686549912e-01 2.1398296616e-01 1.7009494764e-01 -2.7587286627e+00 -1.7011632578e+00 1.4366271370e+01 -6.9326915748e-01 1.5506809165e+00
-1.1900000000e-02 1.5471114772e+00 1.5479251655e+00 4.3621148195e-01 -7.3631175423e+00 4.6086256686e-03 2.0884919610e-01 2.1610832338e-01 1.7197432068e-01 -2.7861866485e+00 -1.7126868955e+00 1.4459107519e+01 -6.9897735006e-01 1.5628321351e+00
-1.1875000000e-02 1.5517416026e+00 1.5525586488e+00 4.3996724655e-01 -7.4241726300e+00 4.6812779221e-03 2.1081393726e-01 2.1821343855e-01 1.7379204961e-01 -2.8134606767e+00 -1.7242752246e+00 1.4552406108e+01 -7.0473151193e-01 1.5750687746e+00
-1.1850000000e-02 1.5564122277e+00 1.5572325940e+00 4.4376224076e-01 -7.4857623082e+00 4.7500481552e-03 2.1280293950e-01 2.2033575112e-01 1.7552567051e-01 -2.8408065331e+00 -1.7359278013e+00 1.4646167443e+01 -7.1053003897e-01 1.5873893335e+00
-1.1825000000e-02 1.5611177181e+00 1.5619406805e+00 4.4762523248e-01 -7.5478244331e+00 4.8035869436e-03 2.1501515734e-01 2.2265101921e-01 1.7701492916e-01 -2.8693914425e+00 -1.7476439325e+00 1.4740392070e+01 -7.1637097426e-01 1.5997903622e+00
-1.1800000000e-02 1.5658665111e+00 1.5666919486e+00 4.5152276607e-01 -7.6104356864e+00 4.8501661255e-03 2.1727577504e-01 2.2500303613e-01 1.7843026799e-01 -2.8981951765e+00 -1.7594235236e+00 1.4835079961e+01 -7.2225320764e-01 1.6122730865e+00
-1.1775000000e-02 1.5706611809e+00 1.5714890382e+00 4.5544731237e-01 -7.6736149058e+00 4.8898820132e-03 2.1956571447e-01 2.2737391383e-01 1.7980433917e-01 -2.9271089456e+00 -1.7712662310e+00 1.4930231326e+01 -7.2817527614e-01 1.6248367844e+00
-1.1750000000e-02 1.5755043017e+00 1.5763345890e+00 4.5939134222e-01 -7.7373809290e+00 4.9228309187e-03 2.2186589750e-01 2.2974576430e-01 1.8116979485e-01 -2.9560239602e+00 -1.7831717105e+00 1.5025846375e+01 -7.3413571677e-01 1.6374807336e+00
-1.1725000000e-02 1.5804128913e+00 1.5812458812e+00 4.6330723257e-01 -7.8018623404e+00 4.9369147256e-03 2.2416931122e-01 2.3209768146e-01 1.8261312014e-01 -2.9851705807e+00 -1.7951389798e+00 1.5121925430e+01 -7.4013233450e-01 1.6502026634e+00
-1.1700000000e-02 1.5853693026e+00 1.5862050585e+00 4.6724358569e-01 -7.8669243325e+00 4.9493019462e-03 2.2643998617e-01 2.3441600256e-01 1.8409160109e-01 -3.0139652077e+00 -1.8071685891e+00 1.5218468547e+01 -7.4616469124e-01 1.6630040196e+00
-1.1675000000e-02 1.5903703322e+00 1.5912089049e+00 4.7120890997e-01 -7.9325418442e+00 4.9649666641e-03 2.2865401815e-01 2.3668404678e-01 1.8561635669e-01 -3.0421633915e+00 -1.8192604498e+00 1.5315475891e+01 -7.5223161681e-01 1.6758846992e+00
-1.1650000000e-02 1.5954127769e+00 1.5962542041e+00 4.7521171381e-01 -7.9986898146e+00 4.9888829630e-03 2.3078750292e-01 2.3888513332e-01 1.8719850592e-01 -3.0695206827e+00 -1.8314144735e+00 1.5412947628e+01 -7.5833194107e-01 1.6888445997e+00
-1.1625000000e-02 1.6004892859e+00 1.6013335925e+00 4.7929659493e-01 -8.0653541612e+00 5.0476623885e-03 2.3261699271e-01 2.4083528137e-01 1.8887485097e-01 -3.0935274501e+00 -1.8436298879e+00 1.5510883963e+01 -7.6446345757e-01 1.7018829785e+00
-1.1600000000e-02 1.6056024620e+00 1.6064496606e+00 4.8342153665e-01 -8.1324944533e+00 5.1159865774e-03 2.3439794426e-01 2.4275203014e-01 1.9062055436e-01 -3.1171104984e+00 -1.8559075620e+00 1.5609285009e+01 -7.7062644695e-01 1.7150006284e+00
-1.1575000000e-02 1.6107507608e+00 1.6116008512e+00 4.8758061162e-01 -8.2000812383e+00 5.1901746289e-03 2.3618627079e-01 2.4468561882e-01 1.9243646182e-01 -3.1409314508e+00 -1.8682476811e+00 1.5708150915e+01 -7.7682015357e-01 1.7281977024e+00
-1.1550000000e-02 1.6159326377e+00 1.6167856072e+00 4.9176789248e-01 -8.2680850639e+00 5.2665456417e-03 2.3803788549e-01 2.4668628660e-01 1.9432341905e-01 -3.1656519303e+00 -1.8806504303e+00 1.5807481834e+01 -7.8304382177e-01 1.7414743535e+00
-1.1525000000e-02 1.6211262413e+00 1.6219820547e+00 4.9594036929e-01 -8.3361644042e+00 5.3354793787e-03 2.4023852976e-01 2.4902491408e-01 1.9631082486e-01 -3.1949739172e+00 -1.8931154980e+00 1.5907278331e+01 -7.8929526491e-01 1.7548306316e+00
-1.1500000000e-02 1.6263584569e+00 1.6272170801e+00 5.0014403035e-01 -8.4047267097e+00 5.4016100093e-03 2.4252235732e-01 2.5144284250e-01 1.9835955065e-01 -3.2253025346e+00 -1.9056437648e+00 1.6007539975e+01 -7.9557573074e-01 1.7682668342e+00
-1.1475000000e-02 1.6316358629e+00 1.6324972530e+00 5.0438778136e-01 -8.4738673575e+00 5.4636323671e-03 2.4485335011e-01 2.5390205453e-01 2.0045902091e-01 -3.2560832629e+00 -1.9182356149e+00 1.6108266750e+01 -8.0188503602e-01 1.7817831557e+00
-1.1450000000e-02 1.6369650375e+00 1.6378291430e+00 5.0868052802e-01 -8.5436817249e+00 5.5202412853e-03 2.4719549004e-01 2.5636453281e-01 2.0259866012e-01 -3.2867615823e+00 -1.9308914321e+00 1.6209458641e+01 -8.0822299751e-01 1.7953797905e+00
-1.1425000000e-02 1.6423887402e+00 1.6432553883e+00 5.1307268515e-01 -8.6148153531e+00 5.5588450334e-03 2.4928031861e-01 2.5854125925e-01 2.0483177728e-01 -3.3132999735e+00 -1.9436113555e+00 1.6311116889e+01 -8.1458866808e-01 1.8090574764e+00
-1.1400000000e-02 1.6478628958e+00 1.6487320626e+00 5.1751504567e-01 -8.6865933891e+00 5.5939396344e-03 2.5139723435e-01 2.6074561752e-01 2.0705835855e-01 -3.3400201163e+00 -1.9563961118e+00 1.6413239718e+01 -8.2098293391e-01 1.8228156468e+00
-1.1375000000e-02 1.6533796106e+00 1.6542513081e+00 5.2199991165e-01 -8.7588911443e+00 5.6287345475e-03 2.5360319535e-01 2.6303999056e-01 2.0924227462e-01 -3.3677606907e+00 -1.9692461830e+00 1.6515826608e+01 -8.2740591730e-01 1.8366542787e+00
-1.1350000000e-02 1.6589309903e+00 1.6598052672e+00 5.2651958511e-01 -8.8315839300e+00 5.6664392315e-03 2.5595515972e-01 2.6548676130e-01 2.1134739615e-01 -3.3973603768e+00 -1.9821620508e+00 1.6618877042e+01 -8.3385774056e-01 1.8505733489e+00
-1.1325000000e-02 1.6644482198e+00 1.6653253222e+00 5.3104118961e-01 -8.9036459683e+00 5.7192351097e-03 2.5877243445e-01 2.6842636555e-01 2.1304658091e-01 -3.4332158806e+00 -1.9951442223e+00 1.6722392621e+01 -8.4033701678e-01 1.8645723020e+00
-1.1300000000e-02 1.6700086949e+00 1.6708886791e+00 5.3559227711e-01 -8.9762140954e+00 5.7777708913e-03 2.6174468918e-01 2.7153191222e-01 2.1471111767e-01 -3.4711846460e+00 -2.0081931442e+00 1.6826369856e+01 -8.4684598116e-01 1.8786518603e+00
-1.1275000000e-02 1.6756288898e+00 1.6765117840e+00 5.4017522105e-01 -9.0495240583e+00 5.8416672497e-03 2.6482394242e-01 2.7475456311e-01 2.1642128227e-01 -3.5106821428e+00 -2.0213092884e+00 1.6930807382e+01 -8.5338535969e-01 1.8928122137e+00
-1.1250000000e-02 1.6813252792e+00 1.6822110831e+00 5.4479239489e-01 -9.1238116041e+00 5.9105448584e-03 2.6796221271e-01 2.7804548001e-01 2.1825735056e-01 -3.5511238406e+00 -2.0344931268e+00 1.7035703830e+01 -8.5995587837e-01 1.9070535521e+00
-1.1225000000e-02 1.6871964237e+00 1.6880849442e+00 5.4943676666e-01 -9.2004690231e+00 5.9871441840e-03 2.7095066059e-01 2.8119894948e-01 2.2049173113e-01 -3.5902563634e+00 -2.0477454683e+00 1.7141060052e+01 -8.6655414756e-01 1.9213727107e+00
-1.1200000000e-02 1.6931438770e+00 1.6940351232e+00 5.5412387740e-01 -9.2781129017e+00 6.0667181892e-03 2.7396650578e-01 2.8438575863e-01 2.2293571399e-01 -3.6298315653e+00 -2.0610663129e+00 1.7246871575e+01 -8.7318665513e-01 1.9357745759e+00
-1.1175000000e-02 1.6991512791e+00 1.7000452976e+00 5.5885986275e-01 -9.3565163695e+00 6.1476396301e-03 2.7702611001e-01 2.8761981933e-01 2.2559272190e-01 -3.6699324542e+00 -2.0744559976e+00 1.7353136145e+01 -8.7985577331e-01 1.9502606794e+00
-1.1150000000e-02 1.7052022698e+00 1.7060991450e+00 5.6365085832e-01 -9.4354525562e+00 6.2282812627e-03 2.8014583502e-01 2.9091504347e-01 2.2846617760e-01 -3.7106420384e+00 -2.0879148593e+00 1.7459851506e+01 -8.8656387433e-01 1.9648325531e+00
-1.1125000000e-02 1.7111911095e+00 1.7120911623e+00 5.6851066514e-01 -9.5134946966e+00 6.3018942323e-03 2.8352500638e-01 2.9446095729e-01 2.3188774536e-01 -3.7538925393e+00 -2.1014439018e+00 1.7567016709e+01 -8.9330793013e-01 1.9794865929e+00
-1.1100000000e-02 1.7172265697e+00 1.7181298800e+00 5.7343468726e-01 -9.5920957730e+00 6.3740215499e-03 2.8692383643e-01 2.9802561255e-01 2.3540130982e-01 -3.7971780665e+00 -2.1150425287e+00 1.7674627673e+01 -9.0009787337e-01 1.9942315207e+00
-1.1075000000e-02 1.7233280421e+00 1.7242346477e+00 5.7842599415e-01 -9.6715088732e+00 6.4450846159e-03 2.9028550136e-01 3.0155267540e-01 2.3887899711e-01 -3.8398419426e+00 -2.1287108106e+00 1.7782681619e+01 -9.0693823641e-01 2.0090709226e+00
-1.1050000000e-02 1.7295149185e+00 1.7304248154e+00 5.8348765527e-01 -9.7519870846e+00 6.5155048305e-03 2.9355317737e-01 3.0498581196e-01 2.4219293337e-01 -3.8812274905e+00 -2.1424488177e+00 1.7891175772e+01 -9.1383355161e-01 2.0240083847e+00
-1.1025000000e-02 1.7359207109e+00 1.7368336057e+00 5.8867025348e-01 -9.8352693905e+00 6.5927076440e-03 2.9665350473e-01 3.0826374768e-01 2.4483557412e-01 -3.9207110297e+00 -2.1562574772e+00 1.8000107194e+01 -9.2078495524e-01 2.0390434712e+00
-1.1000000000e-02 1.7424050430e+00 1.7433209464e+00 5.9391033948e-01 -9.9195286245e+00 6.6673087869e-03 2.9955280990e-01 3.1133706565e-01 2.4721058438e-01 -3.9575896877e+00 -2.1701356600e+00 1.8109473333e+01 -9.2780173419e-01 2.0541853988e+00
-1.0975000000e-02 1.7489416587e+00 1.7498606382e+00 5.9919197735e-01 -1.0004423516e+01 6.7369280396e-03 3.0220088344e-01 3.1415140829e-01 2.4934195856e-01 -3.9911935884e+00 -2.1840830938e+00 1.8219271477e+01 -9.3488977926e-01 2.0694393623e+00
-1.0950000000e-02 1.7555043017e+00 1.7564264818e+00 6.0449923119e-01 -1.0089612794e+01 6.7991851828e-03 3.0454751590e-01 3.1665241801e-01 2.5125369106e-01 -4.0208528560e+00 -2.1980995063e+00 1.8329498913e+01 -9.4205498123e-01 2.0848105565e+00
-1.0925000000e-02 1.7619731890e+00 1.7628990624e+00 6.0975706842e-01 -1.0173535127e+01 6.8311490175e-03 3.0594170172e-01 3.1814815446e-01 2.5279634167e-01 -4.0378895661e+00 -2.2121853982e+00 1.8440151711e+01 -9.4930580219e-01 2.1003046927e+00
-1.0900000000e-02 1.7684530020e+00 1.7693826823e+00 6.1503228848e-01 -1.0257557330e+01 6.8592106951e-03 3.0717434601e-01 3.1947687590e-01 2.5423671323e-01 -4.0528451107e+00 -2.2263394149e+00 1.8551228862e+01 -9.5664453315e-01 2.1159262426e+00
-1.0875000000e-02 1.7749548954e+00 1.7758884282e+00 6.2033259415e-01 -1.0341826156e+01 6.8892103877e-03 3.0843555778e-01 3.2083925785e-01 2.5566817397e-01 -4.0682528335e+00 -2.2405609747e+00 1.8662728142e+01 -9.6407603638e-01 2.1316801942e+00
-1.0850000000e-02 1.7814900238e+00 1.7824273871e+00 6.2566568820e-01 -1.0426488358e+01 6.9269882674e-03 3.0991544603e-01 3.2243597580e-01 2.5718409214e-01 -4.0866460778e+00 -2.2548494962e+00 1.8774647325e+01 -9.7160517418e-01 2.1475715359e+00
-1.0825000000e-02 1.7880824124e+00 1.7890231294e+00 6.3106035597e-01 -1.0511861702e+01 7.0011426972e-03 3.1233874403e-01 3.2504428688e-01 2.5906908508e-01 -4.1180178666e+00 -2.2692048032e+00 1.8886982991e+01 -9.7924652756e-01 2.1636117862e+00
-1.0800000000e-02 1.7947251968e+00 1.7956692647e+00 6.3649478462e-01 -1.0597853524e+01 7.0856523820e-03 3.1514708679e-01 3.2805765235e-01 2.6114877226e-01 -4.1544579924e+00 -2.2836257465e+00 1.8999734586e+01 -9.8699135258e-01 2.1797967906e+00
-1.0775000000e-02 1.8014243834e+00 1.8023718865e+00 6.4196824392e-01 -1.0684542174e+01 7.1772542177e-03 3.1831673362e-01 3.3144611506e-01 2.6344002229e-01 -4.1955159271e+00 -2.2981115823e+00 1.9112900363e+01 -9.9484062403e-01 2.1961289251e+00
-1.0750000000e-02 1.8081859784e+00 1.8091370880e+00 6.4748000358e-01 -1.0772005999e+01 7.2726851002e-03 3.2182394382e-01 3.3517971790e-01 2.6595970375e-01 -4.2407411426e+00 -2.3126615670e+00 1.9226478574e+01 -1.0027953167e+00 2.2126105655e+00
-1.0725000000e-02 1.8150137001e+00 1.8159691696e+00 6.5300049197e-01 -1.0860334622e+01 7.3622832166e-03 3.2583201178e-01 3.3940304702e-01 2.6885083116e-01 -4.2915938783e+00 -2.3272748756e+00 1.9340467172e+01 -1.0108689323e+00 2.2292534615e+00
-1.0700000000e-02 1.8219167582e+00 1.8228767348e+00 6.5856935676e-01 -1.0949590609e+01 7.4517436548e-03 3.3005534764e-01 3.4384178467e-01 2.7195366881e-01 -4.3449485315e+00 -2.3419508780e+00 1.9454864829e+01 -1.0190449080e+00 2.2460468659e+00
-1.0675000000e-02 1.8289020742e+00 1.8298665942e+00 6.6419740427e-01 -1.1039847801e+01 7.5403627942e-03 3.3439539666e-01 3.4839615640e-01 2.7523462694e-01 -4.3995902673e+00 -2.3566888630e+00 1.9569669915e+01 -1.0273192076e+00 2.2629894051e+00
-1.0650000000e-02 1.8359765697e+00 1.8369455581e+00 6.6989544077e-01 -1.1131180036e+01 7.6274370140e-03 3.3875360407e-01 3.5296638774e-01 2.7866011577e-01 -4.4543042506e+00 -2.3714881194e+00 1.9684880803e+01 -1.0356877952e+00 2.2800797056e+00
-1.0625000000e-02 1.8431914985e+00 1.8441644059e+00 6.7571767375e-01 -1.1224166876e+01 7.7084994898e-03 3.4281075795e-01 3.5722328933e-01 2.8229772373e-01 -4.5048979260e+00 -2.3863474550e+00 1.9800496493e+01 -1.0441557555e+00 2.2973238966e+00
-1.0600000000e-02 1.8504917170e+00 1.8514683918e+00 6.8161414785e-01 -1.1318174151e+01 7.7881150861e-03 3.4677722359e-01 3.6138826760e-01 2.8597221157e-01 -4.5543252669e+00 -2.4012668318e+00 1.9916514476e+01 -1.0527062835e+00 2.3147101007e+00
-1.0575000000e-02 1.8578664138e+00 1.8588467389e+00 6.8757830889e-01 -1.1413073411e+01 7.8670854637e-03 3.5064270912e-01 3.6545331405e-01 2.8960951822e-01 -4.6025625261e+00 -2.4162457310e+00 2.0032932874e+01 -1.0613316948e+00 2.3322339432e+00
-1.0550000000e-02 1.8653047776e+00 1.8662886702e+00 6.9360360269e-01 -1.1508736207e+01 7.9462122835e-03 3.5439692265e-01 3.6941042019e-01 2.9313558263e-01 -4.6495859567e+00 -2.4312836335e+00 2.0149749807e+01 -1.0700243052e+00 2.3498910494e+00
-1.0525000000e-02 1.8727555258e+00 1.8737428313e+00 6.9967102535e-01 -1.1604534504e+01 8.0285181317e-03 3.5797267188e-01 3.7320270226e-01 2.9626408303e-01 -4.6953762062e+00 -2.4463793418e+00 2.0266964381e+01 -1.0787768804e+00 2.3676787372e+00
-1.0500000000e-02 1.8802645067e+00 1.8812552535e+00 7.0579145231e-01 -1.1701039274e+01 8.1116953735e-03 3.6143932551e-01 3.7689057715e-01 2.9921812336e-01 -4.7399033754e+00 -2.4615332872e+00 2.0384573335e+01 -1.0875811060e+00 2.3855902625e+00
-1.0475000000e-02 1.8878370973e+00 1.8888313908e+00 7.1196330927e-01 -1.1798321901e+01 8.1956572997e-03 3.6480935185e-01 3.8048558647e-01 3.0200854683e-01 -4.7831419593e+00 -2.4767452223e+00 2.0502574397e+01 -1.0964291176e+00 2.4036205734e+00
-1.0450000000e-02 1.8954786747e+00 1.8964766972e+00 7.1818502193e-01 -1.1896453773e+01 8.2803172008e-03 3.6809521918e-01 3.8399927185e-01 3.0464619667e-01 -4.8250664533e+00 -2.4920148996e+00 2.0620965293e+01 -1.1053130508e+00 2.4217646184e+00
-1.0425000000e-02 1.9032299389e+00 1.9042325080e+00 7.2446295487e-01 -1.1996018621e+01 8.3688171487e-03 3.7137925110e-01 3.8751678161e-01 3.0713011442e-01 -4.8657431808e+00 -2.5073414041e+00 2.0739744477e+01 -1.1142167044e+00 2.4400129991e+00
-1.0400000000e-02 1.9110468149e+00 1.9120540433e+00 7.3078441939e-01 -1.2096370545e+01 8.4565501405e-03 3.7457611847e-01 3.9094660797e-01 3.0948766565e-01 -4.9050180774e+00 -2.5227254231e+00 2.0858908655e+01 -1.1231438858e+00 2.4583667491e+00
-1.0375000000e-02 1.9189205508e+00 1.9199324045e+00 7.3714466567e-01 -1.2197375993e+01 8.5421379544e-03 3.7767034746e-01 3.9427084987e-01 3.1173441425e-01 -4.9428289072e+00 -2.5381669761e+00 2.0978455262e+01 -1.1320900653e+00 2.4768225555e+00
-1.0350000000e-02 1.9268423943e+00 1.9278586929e+00 7.4353894387e-01 -1.2298901412e+01 8.6242023689e-03 3.8064646422e-01 3.9747160624e-01 3.1388592412e-01 -4.9791134342e+00 -2.5536660830e+00 2.1098381733e+01 -1.1410507134e+00 2.4953771051e+00
-1.0325000000e-02 1.9347742770e+00 1.9357938743e+00 7.4994710267e-01 -1.2400311806e+01 8.6929305546e-03 3.8304034279e-01 4.0006419006e-01 3.1564655968e-01 -5.0083213077e+00 -2.5692222877e+00 2.1218685893e+01 -1.1500082255e+00 2.5140193665e+00
-1.0300000000e-02 1.9427484898e+00 1.9437712402e+00 7.5638595433e-01 -1.2502175642e+01 8.7587527403e-03 3.8546462234e-01 4.0268420061e-01 3.1746756407e-01 -5.0380736520e+00 -2.5848362758e+00 2.1339364630e+01 -1.1589763769e+00 2.5327568326e+00
-1.0275000000e-02 1.9507680075e+00 1.9517939464e+00 7.6285690960e-01 -1.2604559947e+01 8.8236645472e-03 3.8808328988e-01 4.0550045123e-01 3.1948898095e-01 -5.0705034771e+00 -2.6005082568e+00 2.1460415222e+01 -1.1679558681e+00 2.5515892776e+00
-1.0250000000e-02 1.9588358045e+00 1.9598651487e+00 7.6936137925e-01 -1.2707531745e+01 8.8896615966e-03 3.9106033246e-01 4.0868175522e-01 3.2185085401e-01 -5.1077437925e+00 -2.6162384408e+00 2.1581834946e+01 -1.1769473993e+00 2.5705164759e+00
-1.0225000000e-02 1.9669165294e+00 1.9679503434e+00 7.7585927568e-01 -1.2810793138e+01 8.9573619433e-03 3.9524358259e-01 4.1308713285e-01 3.2528900464e-01 -5.1613902891e+00 -2.6320268786e+00 2.1703621432e+01 -1.1859393261e+00 2.5895301951e+00
-1.0200000000e-02 1.9750668131e+00 1.9761054096e+00 7.8241010736e-01 -1.2914922043e+01 9.0306898015e-03 3.9983964361e-01 4.1791910774e-01 3.2910938770e-01 -5.2203282233e+00 -2.6478740025e+00 2.1825771467e+01 -1.1949496316e+00 2.6086414191e+00
-1.0175000000e-02 1.9833049606e+00 1.9843485666e+00 7.8903188442e-01 -1.3020131453e+01 9.1121918189e-03 4.0473896434e-01 4.2307041043e-01 3.3321373576e-01 -5.2829055325e+00 -2.6637800858e+00 2.1948282187e+01 -1.2039839541e+00 2.6278531251e+00
