TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.0675000000e-02 1.3856975334e+00 1.3864258023e+00 3.0737971246e-01 -4.2971295859e+00 5.0519336794e-03 1.5871922754e-01 1.6579710096e-01 1.3008245579e-01 -1.7510924578e+00 -1.0561210342e+00 7.3944242123e+00 -4.6982615483e-01 8.7116276560e-01
-1.0650000000e-02 1.3893025810e+00 1.3900319684e+00 3.1028085923e-01 -4.3364161087e+00 5.1228667675e-03 1.6032729625e-01 1.6752622587e-01 1.3205299702e-01 -1.7685019676e+00 -1.0643965696e+00 7.4498830915e+00 -4.7439862094e-01 8.7889425391e-01
-1.0625000000e-02 1.3930283555e+00 1.3937597438e+00 3.1336159819e-01 -4.3769607630e+00 5.1857514431e-03 1.6176539459e-01 1.6907702763e-01 1.3353416355e-01 -1.7841846370e+00 -1.0727263069e+00 7.5056788766e+00 -4.7901680631e-01 8.8669729962e-01
-1.0600000000e-02 1.3967977759e+00 1.3975314091e+00 3.1649236202e-01 -4.4179649950e+00 5.2442189391e-03 1.6317141163e-01 1.7059041611e-01 1.3482823406e-01 -1.7996083891e+00 -1.0811105512e+00 7.5618111245e+00 -4.8367739282e-01 8.9456900936e-01
-1.0575000000e-02 1.4005968275e+00 1.4013328710e+00 3.1964779947e-01 -4.4592852047e+00 5.2971989436e-03 1.6457130369e-01 1.7209020740e-01 1.3594346017e-01 -1.8150454411e+00 -1.0895495406e+00 7.6182800173e+00 -4.8837582071e-01 9.0250654065e-01
-1.0550000000e-02 1.4044114955e+00 1.4051500360e+00 3.2280255928e-01 -4.5007777923e+00 5.3436211446e-03 1.6599102710e-01 1.7360021759e-01 1.3688809350e-01 -1.8307680098e+00 -1.0980435132e+00 7.6750857373e+00 -4.9310753023e-01 9.1050705099e-01
-1.0525000000e-02 1.4081526863e+00 1.4088935783e+00 3.2582295462e-01 -4.5415173005e+00 5.3652906904e-03 1.6744644454e-01 1.7510719169e-01 1.3732997637e-01 -1.8471687950e+00 -1.1065926625e+00 7.7322289775e+00 -4.9786292092e-01 9.1856489440e-01
-1.0500000000e-02 1.4119114955e+00 1.4126547298e+00 3.2883530405e-01 -4.5824547296e+00 5.3851116244e-03 1.6897764345e-01 1.7668684529e-01 1.3775393339e-01 -1.8643513380e+00 -1.1151972889e+00 7.7897092051e+00 -5.0264449002e-01 9.2668115328e-01
-1.0475000000e-02 1.4157039401e+00 1.4164494904e+00 3.3185759051e-01 -4.6237592229e+00 5.4088634504e-03 1.7061461764e-01 1.7837782291e-01 1.3830437990e-01 -1.8825396630e+00 -1.1238576486e+00 7.8475263978e+00 -5.0744969407e-01 9.3485410655e-01
-1.0450000000e-02 1.4195460370e+00 1.4202938596e+00 3.3490779698e-01 -4.6655999234e+00 5.4423256722e-03 1.7238736089e-01 1.8021876908e-01 1.3912573122e-01 -1.9019577938e+00 -1.1325739973e+00 7.9056805337e+00 -5.1227598959e-01 9.4308203310e-01
-1.0425000000e-02 1.4235155821e+00 1.4242654853e+00 3.3804767462e-01 -4.7088408480e+00 5.5206541493e-03 1.7464233128e-01 1.8260796388e-01 1.4109983147e-01 -1.9257930608e+00 -1.1413465521e+00 7.9641720990e+00 -5.1711548527e-01 9.5135953826e-01
-1.0400000000e-02 1.4275421014e+00 1.4282940597e+00 3.4123393094e-01 -4.7526783163e+00 5.6085014875e-03 1.7696647261e-01 1.8508056205e-01 1.4333869567e-01 -1.9501208591e+00 -1.1501756236e+00 8.0230003599e+00 -5.2197312462e-01 9.5969004395e-01
-1.0375000000e-02 1.4316169001e+00 1.4323709229e+00 3.4446704161e-01 -4.7970035219e+00 5.6998966482e-03 1.7926319298e-01 1.8753135385e-01 1.4569176764e-01 -1.9739798905e+00 -1.1590614832e+00 8.0821650911e+00 -5.2684850333e-01 9.6807329853e-01
-1.0350000000e-02 1.4357312832e+00 1.4364874154e+00 3.4774748233e-01 -4.8417076583e+00 5.7888685928e-03 1.8143590047e-01 1.8985512959e-01 1.4800849119e-01 -1.9964088563e+00 -1.1680044026e+00 8.1416660671e+00 -5.3174121705e-01 9.7650905032e-01
-1.0325000000e-02 1.4398583940e+00 1.4406169018e+00 3.5109930878e-01 -4.8864080634e+00 5.8446222323e-03 1.8281482490e-01 1.9133694226e-01 1.4954663104e-01 -2.0102809488e+00 -1.1770046489e+00 8.2015036405e+00 -5.3664796075e-01 9.8499433930e-01
-1.0300000000e-02 1.4440149643e+00 1.4447758884e+00 3.5448998465e-01 -4.9313793285e+00 5.8959401989e-03 1.8410582393e-01 1.9272521436e-01 1.5098398172e-01 -2.0232665825e+00 -1.1860624999e+00 8.2616767769e+00 -5.4157239109e-01 9.9353270554e-01
-1.0275000000e-02 1.4481995641e+00 1.4489629058e+00 3.5791055366e-01 -4.9766221893e+00 5.9467810744e-03 1.8544157695e-01 1.9415863109e-01 1.5240665869e-01 -2.0368706629e+00 -1.1951782288e+00 8.3221850197e+00 -5.4651526404e-01 1.0021249807e+00
-1.0250000000e-02 1.4524107633e+00 1.4531764847e+00 3.6135205949e-01 -5.0221373818e+00 6.0011034405e-03 1.8695476337e-01 1.9577587767e-01 1.5390077740e-01 -2.0525980952e+00 -1.2043521089e+00 8.3830279124e+00 -5.5147733555e-01 1.0107719966e+00
-1.0225000000e-02 1.4566053737e+00 1.4573731927e+00 3.6474377260e-01 -5.0675299445e+00 6.0758579630e-03 1.8931712700e-01 1.9827517281e-01 1.5585047785e-01 -2.0782578125e+00 -1.2135844669e+00 8.4442054686e+00 -5.5645900871e-01 1.0194733698e+00
-1.0200000000e-02 1.4608404265e+00 1.4616103085e+00 3.6816321922e-01 -5.1133545891e+00 6.1568143061e-03 1.9190665704e-01 2.0101185479e-01 1.5792464111e-01 -2.1065290812e+00 -1.2228755015e+00 8.5057165736e+00 -5.6146153350e-01 1.0282316330e+00
-1.0175000000e-02 1.4651311951e+00 1.4659031479e+00 3.7162615235e-01 -5.1597703302e+00 6.2427342177e-03 1.9464040709e-01 2.0390079541e-01 1.6009017279e-01 -2.1363951954e+00 -1.2322254647e+00 8.5675605831e+00 -5.6648580703e-01 1.0370481039e+00
-1.0150000000e-02 1.4694929526e+00 1.4702670265e+00 3.7514832499e-01 -5.2069361823e+00 6.3323794461e-03 1.9743543079e-01 2.0685686647e-01 1.6231397852e-01 -2.1668394495e+00 -1.2416346085e+00 8.6297368523e+00 -5.7153272640e-01 1.0459241001e+00
-1.0125000000e-02 1.4740204844e+00 1.4747970098e+00 3.7882212087e-01 -5.2558647920e+00 6.4318957846e-03 2.0014995718e-01 2.0974494129e-01 1.6466831216e-01 -2.1958143604e+00 -1.2511033197e+00 8.6922448377e+00 -5.7660348096e-01 1.0548607597e+00
-1.0100000000e-02 1.4786177467e+00 1.4793967639e+00 3.8255600995e-01 -5.3055200890e+00 6.5297073180e-03 2.0278339427e-01 2.1254988952e-01 1.6697259179e-01 -2.2237463102e+00 -1.2606316615e+00 8.7550837536e+00 -5.8169855869e-01 1.0638596518e+00
-1.0075000000e-02 1.4832682077e+00 1.4840497048e+00 3.8633509290e-01 -5.3557196352e+00 6.6216221764e-03 2.0527632550e-01 2.1520658235e-01 1.6915158375e-01 -2.2500309040e+00 -1.2702198323e+00 8.8182529150e+00 -5.8681873981e-01 1.0729221659e+00
-1.0050000000e-02 1.4879553359e+00 1.4887392482e+00 3.9014447042e-01 -5.4062809924e+00 6.7034484899e-03 2.0756933430e-01 2.1764989097e-01 1.7113005436e-01 -2.2740637467e+00 -1.2798680301e+00 8.8817516370e+00 -5.9196480453e-01 1.0820496914e+00
-1.0025000000e-02 1.4926094007e+00 1.4933952722e+00 3.9392547289e-01 -5.4564266690e+00 6.7456928450e-03 2.0924225247e-01 2.1941816943e-01 1.7245311199e-01 -2.2912941627e+00 -1.2895767215e+00 8.9455788801e+00 -5.9713662849e-01 1.0912436964e+00
-1.0000000000e-02 1.4972883489e+00 1.4980761456e+00 3.9772447943e-01 -5.5068073015e+00 6.7795855327e-03 2.1074071575e-01 2.2100141290e-01 1.7357704411e-01 -2.3066425499e+00 -1.2993457289e+00 9.0097344561e+00 -6.0233625832e-01 1.1005054604e+00
-9.9750000000e-03 1.5019969282e+00 1.5027866993e+00 4.0154409885e-01 -5.5574784730e+00 6.8110553004e-03 2.1214960824e-01 2.2249309942e-01 1.7457848022e-01 -2.3210830257e+00 -1.3091751430e+00 9.0742178220e+00 -6.0756483606e-01 1.1098363417e+00
-9.9500000000e-03 1.5067398865e+00 1.5075317643e+00 4.0538693995e-01 -5.6084957665e+00 6.8460308957e-03 2.1355381403e-01 2.2398670704e-01 1.7553404984e-01 -2.3355897074e+00 -1.3190650545e+00 9.1390284350e+00 -6.1282350377e-01 1.1192376983e+00
-9.9250000000e-03 1.5115371305e+00 1.5123317207e+00 4.0926597713e-01 -5.6600871275e+00 6.9113451010e-03 2.1524457073e-01 2.2581324564e-01 1.7659853949e-01 -2.3537807643e+00 -1.3290159283e+00 9.2041651558e+00 -6.1811086421e-01 1.1287107674e+00
-9.9000000000e-03 1.5163721856e+00 1.5171696307e+00 4.1316930739e-01 -5.7120668318e+00 6.9836610147e-03 2.1701786751e-01 2.2773364867e-01 1.7773915885e-01 -2.3729286409e+00 -1.3390273315e+00 9.2696282764e+00 -6.2343161444e-01 1.1382570764e+00
-9.8750000000e-03 1.5212437363e+00 1.5220441057e+00 4.1709539327e-01 -5.7644215177e+00 7.0605457705e-03 2.1887604708e-01 2.2974638144e-01 1.7900127462e-01 -2.3929498338e+00 -1.3490992054e+00 9.3354174924e+00 -6.2878791222e-01 1.1478780319e+00
-9.8500000000e-03 1.5261504668e+00 1.5269537569e+00 4.2104269737e-01 -5.8171378235e+00 7.1395665019e-03 2.2082145212e-01 2.3184990924e-01 1.8043025351e-01 -2.4137608396e+00 -1.3592314911e+00 9.4015324994e+00 -6.3418191532e-01 1.1575750403e+00
-9.8250000000e-03 1.5310749016e+00 1.5318807477e+00 4.2497873347e-01 -5.8700616816e+00 7.2060474597e-03 2.2278341287e-01 2.3394900313e-01 1.8216967479e-01 -2.4340081775e+00 -1.3694245367e+00 9.4679726229e+00 -6.3961353978e-01 1.1673496144e+00
-9.8000000000e-03 1.5360383489e+00 1.5368467167e+00 4.2894529243e-01 -5.9233767183e+00 7.2746958132e-03 2.2486648945e-01 2.3617330037e-01 1.8412740755e-01 -2.4553863122e+00 -1.3796777139e+00 9.5347380768e+00 -6.4508808179e-01 1.1772030121e+00
-9.7750000000e-03 1.5410459569e+00 1.5418568545e+00 4.3295321634e-01 -5.9771258540e+00 7.3479758489e-03 2.2710222956e-01 2.3855874394e-01 1.8630953345e-01 -2.4783197312e+00 -1.3899908012e+00 9.6018287050e+00 -6.5060859581e-01 1.1871365975e+00
-9.7500000000e-03 1.5461028739e+00 1.5469163515e+00 4.3701334729e-01 -6.0313520091e+00 7.4283518534e-03 2.2952218088e-01 2.4114127685e-01 1.8872213416e-01 -2.5032329220e+00 -1.4003635772e+00 9.6692443512e+00 -6.5617813630e-01 1.1971517345e+00
-9.7250000000e-03 1.5512166793e+00 1.5520329633e+00 4.4116568655e-01 -6.0860608572e+00 7.5305587208e-03 2.3236570606e-01 2.4418642993e-01 1.9164731503e-01 -2.5330306000e+00 -1.4107960709e+00 9.7369851098e+00 -6.6180017262e-01 1.2072506189e+00
-9.7000000000e-03 1.5563891177e+00 1.5572082895e+00 4.4538025334e-01 -6.1413474644e+00 7.6398818873e-03 2.3537341180e-01 2.4740872322e-01 1.9470472457e-01 -2.5646649336e+00 -1.4212877101e+00 9.8050504736e+00 -6.6747717837e-01 1.2174334505e+00
-9.6750000000e-03 1.5616243650e+00 1.5624464948e+00 4.4965622608e-01 -6.1972696501e+00 7.7538773964e-03 2.3849371979e-01 2.5075226460e-01 1.9779003497e-01 -2.5975683191e+00 -1.4318381731e+00 9.8734401863e+00 -6.7321204206e-01 1.2277012608e+00
-9.6500000000e-03 1.5669265971e+00 1.5677517437e+00 4.5399278317e-01 -6.2538852333e+00 7.8701012917e-03 2.4167505169e-01 2.5416116194e-01 2.0079891842e-01 -2.6311731527e+00 -1.4424471381e+00 9.9421539912e+00 -6.7900765220e-01 1.2380550812e+00
-9.6250000000e-03 1.5723205828e+00 1.5731488034e+00 4.5840570438e-01 -6.3115350416e+00 7.9901061220e-03 2.4488328803e-01 2.5760211566e-01 2.0336385561e-01 -2.6652320122e+00 -1.4531142452e+00 1.0011192549e+01 -6.8487009231e-01 1.2484971705e+00
-9.6000000000e-03 1.5777816676e+00 1.5786129949e+00 4.6287092622e-01 -6.3698806826e+00 8.1058528238e-03 2.4804240811e-01 2.6098760407e-01 2.0574898683e-01 -2.6987290399e+00 -1.4638392263e+00 1.0080554319e+01 -6.9079777787e-01 1.2590268419e+00
-9.5750000000e-03 1.5833057901e+00 1.5841402419e+00 4.6738098654e-01 -6.4288667722e+00 8.2132988388e-03 2.5109385009e-01 2.6425269804e-01 2.0795526089e-01 -2.7309685593e+00 -1.4746217750e+00 1.0150238678e+01 -6.9679231936e-01 1.2696446359e+00
-9.5500000000e-03 1.5888888889e+00 1.5897264680e+00 4.7192842323e-01 -6.4884379264e+00 8.3084016085e-03 2.5397905212e-01 2.6733246843e-01 2.0998362656e-01 -2.7612548943e+00 -1.4854615849e+00 1.0220245004e+01 -7.0285532729e-01 1.2803510930e+00
-9.5250000000e-03 1.5945320508e+00 1.5953727780e+00 4.7648775710e-01 -6.5485507933e+00 8.3565830740e-03 2.5626993994e-01 2.6974233106e-01 2.1160649948e-01 -2.7844477799e+00 -1.4963580490e+00 1.0290573963e+01 -7.0899297735e-01 1.2911478209e+00
-9.5000000000e-03 1.6002240070e+00 1.6010678418e+00 4.8107674986e-01 -6.6091331437e+00 8.3965503778e-03 2.5842526906e-01 2.7200487384e-01 2.1314477488e-01 -2.8060739638e+00 -1.5073112817e+00 1.0361223125e+01 -7.1520048876e-01 1.3020338660e+00
-9.4750000000e-03 1.6059586365e+00 1.6068055104e+00 4.8569514619e-01 -6.6701247803e+00 8.4364751617e-03 2.6053428258e-01 2.7422302964e-01 2.1469081481e-01 -2.8272156050e+00 -1.5183210971e+00 1.0432191352e+01 -7.2147764592e-01 1.3130093421e+00
-9.4500000000e-03 1.6117298188e+00 1.6125796349e+00 4.9034269077e-01 -6.7314655063e+00 8.4845290675e-03 2.6268622363e-01 2.7649973134e-01 2.1633698134e-01 -2.8489548626e+00 -1.5293873089e+00 1.0503477503e+01 -7.2782423325e-01 1.3240743628e+00
-9.4250000000e-03 1.6174868147e+00 1.6183391824e+00 4.9499813719e-01 -6.7926288451e+00 8.5749161175e-03 2.6514313553e-01 2.7915410683e-01 2.1850594714e-01 -2.8747864258e+00 -1.5405093703e+00 1.0575081667e+01 -7.3424391151e-01 1.3352295189e+00
-9.4000000000e-03 1.6232859692e+00 1.6241408415e+00 4.9969061764e-01 -6.8542073909e+00 8.6793626212e-03 2.6775234107e-01 2.8198641595e-01 2.2082763942e-01 -2.9024149116e+00 -1.5516876003e+00 1.0647000986e+01 -7.4073103824e-01 1.3464742563e+00
-9.3750000000e-03 1.6291390090e+00 1.6299964169e+00 5.0442827322e-01 -6.9163274584e+00 8.7956272683e-03 2.7053396325e-01 2.8501311359e-01 2.2326229599e-01 -2.9319574671e+00 -1.5629219573e+00 1.0719233827e+01 -7.4728384730e-01 1.3578084977e+00
-9.3500000000e-03 1.6350576606e+00 1.6359177131e+00 5.0921924506e-01 -6.9791153624e+00 8.9214687485e-03 2.7350812510e-01 2.8825065460e-01 2.2577015467e-01 -2.9635312396e+00 -1.5742123996e+00 1.0791778561e+01 -7.5390057257e-01 1.3692321661e+00
-9.3250000000e-03 1.6410898316e+00 1.6419529605e+00 5.1410985475e-01 -7.0431092953e+00 9.0629375165e-03 2.7694784494e-01 2.9198416912e-01 2.2814903507e-01 -2.9997745172e+00 -1.5855587137e+00 1.0864634389e+01 -7.6058064392e-01 1.3807448150e+00
-9.3000000000e-03 1.6471965953e+00 1.6480629678e+00 5.1905479072e-01 -7.1078589429e+00 9.2061837913e-03 2.8051919233e-01 2.9585396665e-01 2.3058656051e-01 -3.0372748494e+00 -1.5969610982e+00 1.0937798514e+01 -7.6732062084e-01 1.3923468844e+00
-9.2750000000e-03 1.6533752059e+00 1.6542449695e+00 5.2404692188e-01 -7.1733258688e+00 9.3456495569e-03 2.8414113217e-01 2.9976903195e-01 2.3310793606e-01 -3.0751409269e+00 -1.6084195799e+00 1.1011268971e+01 -7.7411825879e-01 1.4040384448e+00
-9.2500000000e-03 1.6596229178e+00 1.6604962000e+00 5.2907911715e-01 -7.2394716365e+00 9.4757767971e-03 2.8773262933e-01 3.0363834978e-01 2.3573836684e-01 -3.1124814404e+00 -1.6199341859e+00 1.1085043796e+01 -7.8097131327e-01 1.4158195667e+00
-9.2250000000e-03 1.6659362701e+00 1.6668133665e+00 5.3409398326e-01 -7.3062193261e+00 9.5617117585e-03 2.9098293548e-01 3.0708747925e-01 2.3864833086e-01 -3.1456672552e+00 -1.6315050754e+00 1.1159121484e+01 -7.8787529422e-01 1.4276892081e+00
-9.2000000000e-03 1.6723135182e+00 1.6731944415e+00 5.3915475619e-01 -7.3735843780e+00 9.6389104572e-03 2.9413261402e-01 3.1042220104e-01 2.4165965112e-01 -3.1776400175e+00 -1.6431320898e+00 1.1233499428e+01 -7.9483110086e-01 1.4396489972e+00
-9.1750000000e-03 1.6787522023e+00 1.6796368703e+00 5.4427440971e-01 -7.4415437492e+00 9.7135331720e-03 2.9719251512e-01 3.1366487015e-01 2.4473942358e-01 -3.2086035479e+00 -1.6548152031e+00 1.1308175481e+01 -8.0183738687e-01 1.4516994495e+00
-9.1500000000e-03 1.6852498627e+00 1.6861380983e+00 5.4946591761e-01 -7.5100743969e+00 9.7917401818e-03 3.0017348897e-01 3.1683784162e-01 2.4785474417e-01 -3.2387616673e+00 -1.6665543892e+00 1.1383147494e+01 -8.0889280592e-01 1.4638410807e+00
-9.1250000000e-03 1.6917998925e+00 1.6926907429e+00 5.5480833635e-01 -7.5791215114e+00 9.8983309650e-03 3.0295868153e-01 3.1987100219e-01 2.5100598495e-01 -3.2675664152e+00 -1.6783499361e+00 1.1458413682e+01 -8.1599122680e-01 1.4760730952e+00
-9.1000000000e-03 1.6984056379e+00 1.6992990084e+00 5.6022212398e-01 -7.6487065228e+00 1.0013370921e-02 3.0573772887e-01 3.2291616246e-01 2.5411365527e-01 -3.2962741062e+00 -1.6902013778e+00 1.1533971391e+01 -8.2313800207e-01 1.4883978442e+00
-9.0750000000e-03 1.7050662983e+00 1.7059622713e+00 5.6569382123e-01 -7.7188190948e+00 1.0135564648e-02 3.0857256284e-01 3.2603266477e-01 2.5713154061e-01 -3.3253892734e+00 -1.7021085625e+00 1.1609818329e+01 -8.3033369934e-01 1.5008163676e+00
-9.0500000000e-03 1.7117810727e+00 1.7126799079e+00 5.7120996881e-01 -7.7894488908e+00 1.0263616746e-02 3.1152511528e-01 3.2927985144e-01 2.6001342645e-01 -3.3554164503e+00 -1.7140713384e+00 1.1685952204e+01 -8.3757888628e-01 1.5133297055e+00
-9.0250000000e-03 1.7185264221e+00 1.7194293602e+00 5.7671052577e-01 -7.8603930609e+00 1.0399942840e-02 3.1490335338e-01 3.3297020989e-01 2.6234772397e-01 -3.3884658671e+00 -1.7260898556e+00 1.1762371436e+01 -8.4486885683e-01 1.5259380207e+00
-9.0000000000e-03 1.7253333791e+00 1.7262407130e+00 5.8224724719e-01 -7.9319107878e+00 1.0538052092e-02 3.1842475954e-01 3.3680867933e-01 2.6459974267e-01 -3.4227940811e+00 -1.7381635395e+00 1.1839072737e+01 -8.5221156179e-01 1.5386435814e+00
-8.9750000000e-03 1.7322102382e+00 1.7331221165e+00 5.8782530643e-01 -8.0040687404e+00 1.0675164689e-02 3.2205285151e-01 3.4075334406e-01 2.6686941776e-01 -3.4582633470e+00 -1.7502921175e+00 1.1916053530e+01 -8.5960967828e-01 1.5514477784e+00
-8.9500000000e-03 1.7391652938e+00 1.7400817209e+00 5.9344987689e-01 -8.0769335878e+00 1.0808500820e-02 3.2575114701e-01 3.4476228837e-01 2.6925668444e-01 -3.4947359191e+00 -1.7624753170e+00 1.1993311240e+01 -8.6706588341e-01 1.5643520027e+00
-8.9250000000e-03 1.7462457384e+00 1.7471661405e+00 5.9912917346e-01 -8.1508198308e+00 1.0919084942e-02 3.2934185871e-01 3.4862002792e-01 2.7221671148e-01 -3.5315158886e+00 -1.7747130434e+00 1.2070844586e+01 -8.7457999706e-01 1.5773578807e+00
-8.9000000000e-03 1.7534054091e+00 1.7543296759e+00 6.0486411142e-01 -8.2254471740e+00 1.1026811266e-02 3.3298633144e-01 3.5252764310e-01 2.7535210709e-01 -3.5692469387e+00 -1.7870047747e+00 1.2148649176e+01 -8.8215869647e-01 1.5904664736e+00
-8.8750000000e-03 1.7606370412e+00 1.7615650917e+00 6.1065864757e-01 -8.3007831535e+00 1.1135378273e-02 3.3670460494e-01 3.5651264567e-01 2.7862071301e-01 -3.6080145889e+00 -1.7993501668e+00 1.2226721918e+01 -8.8980580166e-01 1.6036790780e+00
-8.8500000000e-03 1.7679333699e+00 1.7688651526e+00 6.1651673868e-01 -8.3767953057e+00 1.1248484443e-02 3.4051671897e-01 3.6060254739e-01 2.8198037104e-01 -3.6479043590e+00 -1.8117488759e+00 1.2305059715e+01 -8.9752513264e-01 1.6169969907e+00
-8.8250000000e-03 1.7752395090e+00 1.7761750426e+00 6.2245839117e-01 -8.4531789822e+00 1.1382519426e-02 3.4456251162e-01 3.6496920889e-01 2.8531988367e-01 -3.6901692077e+00 -1.8242006833e+00 1.2383661185e+01 -9.0532179000e-01 1.6304228601e+00
-8.8000000000e-03 1.7826148636e+00 1.7835541391e+00 6.2846509235e-01 -8.5302827778e+00 1.1523414065e-02 3.4869430499e-01 3.6943805350e-01 2.8869374763e-01 -3.7332602402e+00 -1.8367050696e+00 1.2462520838e+01 -9.1319780094e-01 1.6439560905e+00
-8.7750000000e-03 1.7900712177e+00 1.7910142389e+00 6.3453437917e-01 -8.6081831026e+00 1.1669790375e-02 3.5288421950e-01 3.7397885341e-01 2.9208742041e-01 -3.7767960008e+00 -1.8492616407e+00 1.2541634892e+01 -9.2115647321e-01 1.6575974377e+00
-8.7500000000e-03 1.7976203551e+00 1.7985671388e+00 6.4066378858e-01 -8.6869563667e+00 1.1820270369e-02 3.5710437558e-01 3.7856138083e-01 2.9548635947e-01 -3.8203950335e+00 -1.8618700025e+00 1.2620999569e+01 -9.2920111459e-01 1.6713476579e+00
-8.7250000000e-03 1.8053339797e+00 1.8062844627e+00 6.4684095590e-01 -8.7671129926e+00 1.1977435992e-02 3.6139234304e-01 3.8322993679e-01 2.9889391980e-01 -3.8639665101e+00 -1.8745299762e+00 1.2700612777e+01 -9.3733995354e-01 1.6852093171e+00
-8.7000000000e-03 1.8131399872e+00 1.8140942496e+00 6.5307728033e-01 -8.8481217732e+00 1.2134365353e-02 3.6562861317e-01 3.8784995312e-01 3.0227050236e-01 -3.9067220962e+00 -1.8872408663e+00 1.2780468373e+01 -9.4556940886e-01 1.6991806372e+00
-8.6750000000e-03 1.8210261933e+00 1.8219843655e+00 6.5937425944e-01 -8.9298855137e+00 1.2288096492e-02 3.6975912662e-01 3.9236139048e-01 3.0559440560e-01 -3.9481640852e+00 -1.9000021925e+00 1.2860561903e+01 -9.5389082005e-01 1.7132616501e+00
-8.6500000000e-03 1.8289804137e+00 1.8299426765e+00 6.6573339081e-01 -9.0123070193e+00 1.2435667449e-02 3.7372982406e-01 3.9670420953e-01 3.0884392798e-01 -3.9877947702e+00 -1.9128134746e+00 1.2940888914e+01 -9.6230552661e-01 1.7274523879e+00
-8.6250000000e-03 1.8369531393e+00 1.8379200938e+00 6.7217414195e-01 -9.0950510677e+00 1.2555021821e-02 3.7704830875e-01 4.0034302884e-01 3.1178032573e-01 -4.0209644295e+00 -1.9256745884e+00 1.3021446158e+01 -9.7082092872e-01 1.7417542428e+00
-8.6000000000e-03 1.8449844408e+00 1.8459562202e+00 6.7867285253e-01 -9.1783537027e+00 1.2669929869e-02 3.8027419372e-01 4.0388328800e-01 3.1468575645e-01 -4.0529881773e+00 -1.9385845551e+00 1.3102227489e+01 -9.7942988092e-01 1.7561653423e+00
-8.5750000000e-03 1.8530770639e+00 1.8540537036e+00 6.8522383217e-01 -9.2622129405e+00 1.2785067410e-02 3.8352875463e-01 4.0745508450e-01 3.1762533550e-01 -4.0850291128e+00 -1.9515427520e+00 1.3183227970e+01 -9.8813129842e-01 1.7706851745e+00
-8.5500000000e-03 1.8612337543e+00 1.8622151920e+00 6.9182139045e-01 -9.3466267973e+00 1.2905110261e-02 3.8693326710e-01 4.1118851584e-01 3.2066417823e-01 -4.1182503351e+00 -1.9645485564e+00 1.3264442663e+01 -9.9692409647e-01 1.7853132270e+00
-8.5250000000e-03 1.8694432432e+00 1.8704289791e+00 6.9841583622e-01 -9.4313580718e+00 1.3049690250e-02 3.9105913418e-01 4.1569185580e-01 3.2402298340e-01 -4.1575012281e+00 -1.9776017110e+00 1.3345867257e+01 -1.0058111885e+00 1.8000492122e+00
-8.5000000000e-03 1.8777278968e+00 1.8787178086e+00 7.0506308016e-01 -9.5167340848e+00 1.3202544781e-02 3.9539745312e-01 4.2042575507e-01 3.2754904962e-01 -4.1987840926e+00 -1.9907010813e+00 1.3427495936e+01 -1.0147858922e+00 1.8148923038e+00
-8.4750000000e-03 1.8860960667e+00 1.8870900703e+00 7.1177503217e-01 -9.6028469395e+00 1.3362367267e-02 3.9988944859e-01 4.2532904063e-01 3.3124525886e-01 -4.2417875141e+00 -2.0038458985e+00 1.3509323508e+01 -1.0238455235e+00 1.8298418998e+00
-8.4500000000e-03 1.8945561047e+00 1.8955541537e+00 7.1856360219e-01 -9.6897887391e+00 1.3527851120e-02 4.0447634526e-01 4.3034053944e-01 3.3511449314e-01 -4.2862000780e+00 -2.0170353935e+00 1.3591344785e+01 -1.0329873985e+00 1.8448973983e+00
-8.4250000000e-03 1.9031555464e+00 1.9041578309e+00 7.2548329531e-01 -9.7780153254e+00 1.3698250016e-02 4.0895114239e-01 4.3524747495e-01 3.3934948081e-01 -4.3315895945e+00 -2.0302689371e+00 1.3673554897e+01 -1.0422095584e+00 1.8600577196e+00
