TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-7.4750000000e-03 1.2127786072e+01 1.2134162606e+01 2.0173805140e-02 1.5887213155e-01 -1.9868210687e-03 5.3589571750e-03 -1.8725269258e-02 9.5460331577e-03 6.8318682819e-02 -1.0232759430e-02 -8.9684545942e-02 -1.8783319365e-02 -2.1445185477e-02
-7.4500000000e-03 1.2128024895e+01 1.2134403195e+01 2.0586526840e-02 1.6204536947e-01 -2.0445919500e-03 5.7247563262e-03 -1.9020800415e-02 9.4304808779e-03 7.0718037917e-02 -1.0445338511e-02 -9.0903399526e-02 -1.9131670822e-02 -2.1853266443e-02
-7.4250000000e-03 1.2128304045e+01 1.2134687987e+01 2.0963825704e-02 1.6515258353e-01 -2.0600190436e-03 5.7962000590e-03 -1.9127929813e-02 9.4309638129e-03 7.0386553115e-02 -1.0664694497e-02 -9.2137587263e-02 -1.9631580723e-02 -2.2264970379e-02
-7.4000000000e-03 1.2128587772e+01 1.2134978190e+01 2.1338670901e-02 1.6822904137e-01 -2.0589838299e-03 5.7123616910e-03 -1.9197712893e-02 9.5039389598e-03 6.9054713222e-02 -1.0890820427e-02 -9.3387720706e-02 -2.0181717512e-02 -2.2689156026e-02
-7.3750000000e-03 1.2128864635e+01 1.2135261537e+01 2.1718661537e-02 1.7123727697e-01 -2.0443152094e-03 5.4731923892e-03 -1.9262581474e-02 9.6619201714e-03 6.6946632730e-02 -1.1123886832e-02 -9.4654158930e-02 -2.0762873423e-02 -2.3121745018e-02
-7.3500000000e-03 1.2129123192e+01 1.2135525759e+01 2.2111396716e-02 1.7413982431e-01 -2.0188420829e-03 5.0786433205e-03 -1.9354967376e-02 9.9174213003e-03 6.4286426130e-02 -1.1364064244e-02 -9.5937261010e-02 -2.1355840688e-02 -2.3558658990e-02
-7.3250000000e-03 1.2129327693e+01 1.2135730421e+01 2.2539210319e-02 1.7678151514e-01 -1.9860691395e-03 4.2794297276e-03 -1.9757206580e-02 1.0514305331e-02 6.1146120946e-02 -1.1611710591e-02 -9.7237110627e-02 -2.1909050076e-02 -2.3996140499e-02
-7.3000000000e-03 1.2129500732e+01 1.2135902691e+01 2.2989072767e-02 1.7928966655e-01 -1.9478791760e-03 3.4244330718e-03 -2.0151865079e-02 1.1141197332e-02 5.7962753426e-02 -1.1866734047e-02 -9.8554452404e-02 -2.2448599866e-02 -2.4429661886e-02
-7.2750000000e-03 1.2129640594e+01 1.2136041568e+01 2.3462689255e-02 1.8167389341e-01 -1.9068307777e-03 2.6132988897e-03 -2.0471413026e-02 1.1718071503e-02 5.5021272852e-02 -1.2129230186e-02 -9.9889755572e-02 -2.2968226875e-02 -2.4855016418e-02
-7.2500000000e-03 1.2129745561e+01 1.2136146052e+01 2.3961764978e-02 1.8394381058e-01 -1.8654825301e-03 1.9456727181e-03 -2.0648320576e-02 1.2164902045e-02 5.2606628501e-02 -1.2399294577e-02 -1.0124348936e-01 -2.3461667921e-02 -2.5267997358e-02
-7.2250000000e-03 1.2129753855e+01 1.2136159839e+01 2.4541002069e-02 1.8598516397e-01 -1.8153462106e-03 1.8884671921e-03 -2.0120932602e-02 1.1995249038e-02 5.1764782709e-02 -1.2677160620e-02 -1.0261588210e-01 -2.3870136314e-02 -2.5634903456e-02
-7.2000000000e-03 1.2129747849e+01 1.2136159354e+01 2.5127910012e-02 1.8798098500e-01 -1.7744459354e-03 2.0271539109e-03 -1.9513494654e-02 1.1698066451e-02 5.1715266480e-02 -1.2962730930e-02 -1.0400774028e-01 -2.4260901778e-02 -2.5992820301e-02
-7.1750000000e-03 1.2129749851e+01 1.2136165719e+01 2.5702995229e-02 1.8999043611e-01 -1.7497590128e-03 2.3144715722e-03 -1.8956126999e-02 1.1355894131e-02 5.2438623871e-02 -1.3256045950e-02 -1.0541962951e-01 -2.4648710532e-02 -2.6349338965e-02
-7.1500000000e-03 1.2129782171e+01 1.2136200057e+01 2.6246764141e-02 1.9207267975e-01 -1.7482627511e-03 2.7031588735e-03 -1.8578949905e-02 1.1051271926e-02 5.3915398943e-02 -1.3557146120e-02 -1.0685211537e-01 -2.5048308795e-02 -2.6712050520e-02
-7.1250000000e-03 1.2129967223e+01 1.2136377298e+01 2.6616634927e-02 1.9442607598e-01 -1.8153251544e-03 3.1968071954e-03 -1.8930671126e-02 1.1041450725e-02 5.6958632230e-02 -1.3866129686e-02 -1.0830562635e-01 -2.5504386827e-02 -2.7095768641e-02
-7.1000000000e-03 1.2130187168e+01 1.2136587231e+01 2.6965437548e-02 1.9691491059e-01 -1.9041765570e-03 3.6769614792e-03 -1.9555388448e-02 1.1164374920e-02 6.0383372723e-02 -1.4182956165e-02 -1.0978092001e-01 -2.5989769189e-02 -2.7497972757e-02
-7.0750000000e-03 1.2130424275e+01 1.2136813454e+01 2.7322913722e-02 1.9954266698e-01 -2.0064379891e-03 4.0760193493e-03 -2.0415787146e-02 1.1432699943e-02 6.3837165888e-02 -1.4507642876e-02 -1.1127861677e-01 -2.6507224483e-02 -2.7923364900e-02
-7.0500000000e-03 1.2130660809e+01 1.2137039567e+01 2.7718805168e-02 2.0231282855e-01 -2.1137304807e-03 4.3263784299e-03 -2.1474552490e-02 1.1859081226e-02 6.6967557192e-02 -1.4840207140e-02 -1.1279933709e-01 -2.7059521312e-02 -2.8376647101e-02
-7.0250000000e-03 1.2130836136e+01 1.2137209829e+01 2.8295533640e-02 2.0538966894e-01 -2.2006842216e-03 3.9548227502e-03 -2.2870788126e-02 1.2682121664e-02 6.7928388091e-02 -1.5180670130e-02 -1.1434371343e-01 -2.7669213922e-02 -2.8902080534e-02
-7.0000000000e-03 1.2130992586e+01 1.2137362912e+01 2.8925088806e-02 2.0855156521e-01 -2.2827074183e-03 3.4616089678e-03 -2.4320193607e-02 1.3598150241e-02 6.8458389668e-02 -1.5529043771e-02 -1.1591234939e-01 -2.8311371014e-02 -2.9448984433e-02
-6.9750000000e-03 1.2131129588e+01 1.2137498150e+01 2.9592140370e-02 2.1173768466e-01 -2.3582174371e-03 2.9413801451e-03 -2.5714886857e-02 1.4529443405e-02 6.8802588996e-02 -1.5885343842e-02 -1.1750586057e-01 -2.8980846934e-02 -3.0006237171e-02
-6.9500000000e-03 1.2131246568e+01 1.2137614877e+01 3.0281358036e-02 2.1488719459e-01 -2.4256316443e-03 2.4887793444e-03 -2.6946985800e-02 1.5398277600e-02 6.9206013146e-02 -1.6249586122e-02 -1.1912486262e-01 -2.9672496026e-02 -3.0562717125e-02
-6.9250000000e-03 1.2131305773e+01 1.2137676718e+01 3.0930413621e-02 2.1757087679e-01 -2.4619112041e-03 2.4560530260e-03 -2.7406782738e-02 1.5894995595e-02 7.0232172523e-02 -1.6621780648e-02 -1.2077012608e-01 -3.0380335550e-02 -3.1070293039e-02
-6.9000000000e-03 1.2131358686e+01 1.2137733000e+01 3.1589773873e-02 2.2024363829e-01 -2.4955121654e-03 2.5771994954e-03 -2.7688951467e-02 1.6266580988e-02 7.1680217532e-02 -1.7001951237e-02 -1.2244204966e-01 -3.1100391770e-02 -3.1569656770e-02
-6.8750000000e-03 1.2131419607e+01 1.2137797339e+01 3.2262907649e-02 2.2299200060e-01 -2.5334343754e-03 2.8438204558e-03 -2.7886340162e-02 1.6528083698e-02 7.3667781913e-02 -1.7390115964e-02 -1.2414118701e-01 -3.1827853864e-02 -3.2064490548e-02
-6.8500000000e-03 1.2131502837e+01 1.2137883352e+01 3.2953283811e-02 2.2590248523e-01 -2.5826776810e-03 3.2475176107e-03 -2.8091796996e-02 1.6694553643e-02 7.6312499404e-02 -1.7786292906e-02 -1.2586809176e-01 -3.2557911008e-02 -3.2558476599e-02
-6.8250000000e-03 1.2131667010e+01 1.2138047091e+01 3.3698526431e-02 2.2932980056e-01 -2.6909297321e-03 3.9492470944e-03 -2.8736977501e-02 1.6718327002e-02 8.1046606302e-02 -1.8190495388e-02 -1.2762354530e-01 -3.3273839607e-02 -3.3069890769e-02
-6.8000000000e-03 1.2131864360e+01 1.2138242765e+01 3.4454287069e-02 2.3298500650e-01 -2.8082274518e-03 4.7035144067e-03 -2.9440399550e-02 1.6702252930e-02 8.6147292764e-02 -1.8602748134e-02 -1.2940778243e-01 -3.3987506725e-02 -3.3581984221e-02
-6.7750000000e-03 1.2132091456e+01 1.2138467018e+01 3.5210372501e-02 2.3684734980e-01 -2.9252955662e-03 5.4341794784e-03 -3.0159388373e-02 1.6686466841e-02 9.1206351506e-02 -1.9023071119e-02 -1.3122126572e-01 -3.4698866648e-02 -3.4092601736e-02
-6.7500000000e-03 1.2132344865e+01 1.2138716492e+01 3.5956589501e-02 2.4089607722e-01 -3.0328588011e-03 6.0651022402e-03 -3.0851269200e-02 1.6711104150e-02 9.5815575246e-02 -1.9451484316e-02 -1.3306445770e-01 -3.5407873667e-02 -3.4599588095e-02
-6.7250000000e-03 1.2132641177e+01 1.2139004485e+01 3.6614884344e-02 2.4518900732e-01 -3.0949314182e-03 6.2452822172e-03 -3.1392149013e-02 1.6985763001e-02 9.8480245113e-02 -1.9887944475e-02 -1.3493802880e-01 -3.6112192811e-02 -3.5089805505e-02
-6.7000000000e-03 1.2132948929e+01 1.2139304326e+01 3.7270068503e-02 2.4959538635e-01 -3.1396327937e-03 6.2833839084e-03 -3.1853058591e-02 1.7313330987e-02 1.0031327004e-01 -2.0332560088e-02 -1.3684215056e-01 -3.6814983329e-02 -3.5576474352e-02
-6.6750000000e-03 1.2133256681e+01 1.2139605997e+01 3.7939092956e-02 2.5406303236e-01 -3.1683718392e-03 6.2132114068e-03 -3.2223810463e-02 1.7666158430e-02 1.0134104738e-01 -2.0785376419e-02 -1.3877720238e-01 -3.7517115215e-02 -3.6061832445e-02
-6.6500000000e-03 1.2133552993e+01 1.2139899481e+01 3.8638908675e-02 2.5853976340e-01 -3.1825574665e-03 6.0685688056e-03 -3.2494217159e-02 1.8016595652e-02 1.0158997448e-01 -2.1246438735e-02 -1.4074356366e-01 -3.8219458458e-02 -3.6548117598e-02
-6.6250000000e-03 1.2133777801e+01 1.2140135010e+01 3.9477692046e-02 2.6287198055e-01 -3.1706798614e-03 5.9042446683e-03 -3.2490315669e-02 1.8286828276e-02 1.0020026748e-01 -2.1715592133e-02 -1.4274173147e-01 -3.8929659716e-02 -3.6999550301e-02
-6.6000000000e-03 1.2133987736e+01 1.2140358217e+01 4.0344678469e-02 2.6714948560e-01 -3.1522341519e-03 5.7246648294e-03 -3.2431204279e-02 1.8519437203e-02 9.8438977424e-02 -2.2193162114e-02 -1.4477192048e-01 -3.9639101649e-02 -3.7471592613e-02
-6.5750000000e-03 1.2134190806e+01 1.2140574985e+01 4.1220328758e-02 2.7136066338e-01 -3.1337967403e-03 5.5552395942e-03 -3.2372205733e-02 1.8706838637e-02 9.6686974147e-02 -2.2679274009e-02 -1.4683446304e-01 -4.0345943582e-02 -3.7981689271e-02
-6.5500000000e-03 1.2134395021e+01 1.2140791194e+01 4.2085103722e-02 2.7549389871e-01 -3.1219440285e-03 5.4213792675e-03 -3.2368642776e-02 1.8841448780e-02 9.5325127484e-02 -2.3174053152e-02 -1.4892969149e-01 -4.1048344839e-02 -3.8547285015e-02
-6.5250000000e-03 1.2134635560e+01 1.2141031794e+01 4.2834354562e-02 2.7931587395e-01 -3.1299676649e-03 5.5009843403e-03 -3.2424557453e-02 1.8631936919e-02 9.5853459362e-02 -2.3677271188e-02 -1.5105794186e-01 -4.1709467398e-02 -3.9270659627e-02
-6.5000000000e-03 1.2134882391e+01 1.2141275975e+01 4.3567695545e-02 2.8312535739e-01 -3.1550427070e-03 5.6059788574e-03 -3.2667065489e-02 1.8467964937e-02 9.7086026688e-02 -2.4189548610e-02 -1.5321954132e-01 -4.2376466871e-02 -4.0050488785e-02
-6.4750000000e-03 1.2135132654e+01 1.2141521995e+01 4.4299631326e-02 2.8699941485e-01 -3.2010594585e-03 5.7007770496e-03 -3.3172001912e-02 1.8455447803e-02 9.8956038460e-02 -2.4711152226e-02 -1.5541482074e-01 -4.3061501522e-02 -4.0870283209e-02
-6.4500000000e-03 1.2135383489e+01 1.2141768110e+01 4.5044666559e-02 2.9101511215e-01 -3.2719082233e-03 5.7497931476e-03 -3.4015201747e-02 1.8700300486e-02 1.0139670368e-01 -2.5242348843e-02 -1.5764411098e-01 -4.3776729615e-02 -4.1713553621e-02
-6.4250000000e-03 1.2135634896e+01 1.2142017643e+01 4.5812930305e-02 2.9552685867e-01 -3.4055134022e-03 5.5352139627e-03 -3.5833244055e-02 1.9868885053e-02 1.0467316798e-01 -2.5783009203e-02 -1.5990764812e-01 -4.4556309285e-02 -4.2562078139e-02
-6.4000000000e-03 1.2135880011e+01 1.2142261758e+01 4.6625053053e-02 3.0022343924e-01 -3.5581175629e-03 5.2765721130e-03 -3.7916922213e-02 2.1282490533e-02 1.0825392907e-01 -2.6333954603e-02 -1.6220589573e-01 -4.5381598978e-02 -4.3401793128e-02
-6.3750000000e-03 1.2136114829e+01 1.2142496688e+01 4.7497289696e-02 3.0507098224e-01 -3.7199973699e-03 5.0111727968e-03 -4.0117773630e-02 2.2822853057e-02 1.1193942128e-01 -2.6895610276e-02 -1.6453922260e-01 -4.6255957009e-02 -4.4216902350e-02
-6.3500000000e-03 1.2136335347e+01 1.2142718663e+01 4.8445895127e-02 3.1003561606e-01 -3.8814294880e-03 4.7763212126e-03 -4.2287335718e-02 2.4371708754e-02 1.1553007895e-01 -2.7468401454e-02 -1.6690799752e-01 -4.7182741694e-02 -4.4991609569e-02
-6.3250000000e-03 1.2136503238e+01 1.2142893201e+01 4.9591741717e-02 3.1497700370e-01 -4.0152706786e-03 4.7025165756e-03 -4.4001645449e-02 2.5616778742e-02 1.1821248435e-01 -2.8052526803e-02 -1.6931242183e-01 -4.8210688656e-02 -4.5621953433e-02
-6.3000000000e-03 1.2136662548e+01 1.2143059532e+01 5.0804619891e-02 3.2001032510e-01 -4.1361854713e-03 4.6965924610e-03 -4.5497940850e-02 2.6711420165e-02 1.2064646471e-01 -2.8648728751e-02 -1.7175309872e-01 -4.9279627981e-02 -4.6215568862e-02
-6.2750000000e-03 1.2136823002e+01 1.2143226170e+01 5.2058937554e-02 3.2514429481e-01 -4.2414184923e-03 4.7585764608e-03 -4.6737959508e-02 2.7614975158e-02 1.2287799522e-01 -2.9257523156e-02 -1.7423046395e-01 -5.0374767062e-02 -4.6791925665e-02
-6.2500000000e-03 1.2136994325e+01 1.2143401633e+01 5.3329102608e-02 3.3038762738e-01 -4.3282143676e-03 4.8884961668e-03 -4.7683439009e-02 2.8286785853e-02 1.2495305105e-01 -2.9879425881e-02 -1.7674495326e-01 -5.1481313292e-02 -4.7370493650e-02
-6.2250000000e-03 1.2137220563e+01 1.2143621129e+01 5.4519119949e-02 3.3581724135e-01 -4.3671814534e-03 5.1798469979e-03 -4.7859359547e-02 2.8350963963e-02 1.2700268563e-01 -3.0515057780e-02 -1.7929678677e-01 -5.2532887004e-02 -4.8000084186e-02
-6.2000000000e-03 1.2137463390e+01 1.2143855804e+01 5.5701961690e-02 3.4134636567e-01 -4.3928551540e-03 5.5018015883e-03 -4.7838919062e-02 2.8236174212e-02 1.2895376457e-01 -3.1164787719e-02 -1.8188670213e-01 -5.3586917475e-02 -4.8659088893e-02
-6.1750000000e-03 1.2137718801e+01 1.2144103496e+01 5.6880196935e-02 3.4695643329e-01 -4.4131346036e-03 5.8170003989e-03 -4.7758558098e-02 2.8035850901e-02 1.3081823173e-01 -3.1829089560e-02 -1.8451522137e-01 -5.4649246923e-02 -4.9355240956e-02
-6.1500000000e-03 1.2137982793e+01 1.2144362042e+01 5.8056394791e-02 3.5262887717e-01 -4.4359189367e-03 6.0880838909e-03 -4.7754717202e-02 2.7843428335e-02 1.3260803099e-01 -3.2508437165e-02 -1.8718286649e-01 -5.5725717566e-02 -5.0096273557e-02
-6.1250000000e-03 1.2138248501e+01 1.2144636709e+01 5.9224496575e-02 3.5826467893e-01 -4.4999883907e-03 6.1163493140e-03 -4.8507129826e-02 2.8048969294e-02 1.3436654165e-01 -3.3203722646e-02 -1.8988992818e-01 -5.6815292917e-02 -5.0951445613e-02
-6.1000000000e-03 1.2138515925e+01 1.2144914937e+01 6.0399150295e-02 3.6395790337e-01 -4.5700085553e-03 6.0903176251e-03 -4.9391626445e-02 2.8330628209e-02 1.3606169797e-01 -3.3914834313e-02 -1.9263725232e-01 -5.7933445379e-02 -5.1842354279e-02
-6.0750000000e-03 1.2138782205e+01 1.2145191595e+01 6.1586376171e-02 3.6972216398e-01 -4.6415261232e-03 6.0371665697e-03 -5.0327330439e-02 2.8663187990e-02 1.3769286964e-01 -3.4642078728e-02 -1.9542545346e-01 -5.9088768652e-02 -5.2752122445e-02
-6.0500000000e-03 1.2139044481e+01 1.2145461551e+01 6.2792194425e-02 3.7557107424e-01 -4.7100877873e-03 5.9840738933e-03 -5.1233365191e-02 2.9021431548e-02 1.3925942635e-01 -3.5385762449e-02 -1.9825514613e-01 -6.0289856435e-02 -5.3663873000e-02
-6.0250000000e-03 1.2139279871e+01 1.2145689683e+01 6.4052771863e-02 3.8160082245e-01 -4.7543773164e-03 6.0346503383e-03 -5.1770113176e-02 2.9310913889e-02 1.4063492443e-01 -3.6146709300e-02 -2.0112673751e-01 -6.1615191177e-02 -5.4519762788e-02
-6.0000000000e-03 1.2139513546e+01 1.2145912845e+01 6.5331923484e-02 3.8770941734e-01 -4.7935494972e-03 6.1090674546e-03 -5.2218935045e-02 2.9603336989e-02 1.4199487230e-01 -3.6924501675e-02 -2.0404113247e-01 -6.2975522329e-02 -5.5360267162e-02
-5.9750000000e-03 1.2139750652e+01 1.2146137902e+01 6.6623610873e-02 3.9387744245e-01 -4.8298961919e-03 6.2039297890e-03 -5.2602450543e-02 2.9901174920e-02 1.4338896499e-01 -3.7719239232e-02 -2.0699902851e-01 -6.4351488088e-02 -5.6184895429e-02
-5.9500000000e-03 1.2139996339e+01 1.2146371718e+01 6.7921795614e-02 4.0008548133e-01 -4.8657092633e-03 6.3158418883e-03 -5.2943279415e-02 3.0206901752e-02 1.4486689755e-01 -3.8531021626e-02 -2.1000112313e-01 -6.5723726655e-02 -5.6993156897e-02
-5.9250000000e-03 1.2140278636e+01 1.2146646779e+01 6.9187985147e-02 4.0618856063e-01 -4.8908743759e-03 6.4286126911e-03 -5.3072015453e-02 3.0439803186e-02 1.4618648700e-01 -3.9360266526e-02 -2.1304796060e-01 -6.7027272609e-02 -5.7742061878e-02
-5.9000000000e-03 1.2140570657e+01 1.2146934078e+01 7.0461576862e-02 4.1234304356e-01 -4.9250520692e-03 6.5567605957e-03 -5.3280114737e-02 3.0718817014e-02 1.4780605762e-01 -4.0206628373e-02 -2.1614045292e-01 -6.8306609216e-02 -5.8490618273e-02
-5.8750000000e-03 1.2140868399e+01 1.2147230232e+01 7.1749514000e-02 4.1857973643e-01 -4.9754966846e-03 6.7020083919e-03 -5.3667007391e-02 3.1079692660e-02 1.4989205568e-01 -4.1070079617e-02 -2.1927935888e-01 -6.9560616123e-02 -5.9255334988e-02
-5.8500000000e-03 1.2141167856e+01 1.2147531858e+01 7.3058739807e-02 4.2492944554e-01 -5.0494625637e-03 6.8660788699e-03 -5.4332123542e-02 3.1558179543e-02 1.5261092743e-01 -4.1950592712e-02 -2.2246543728e-01 -7.0788172976e-02 -6.0052720929e-02
-5.8250000000e-03 1.2141440715e+01 1.2147819445e+01 7.4398242231e-02 4.3140644361e-01 -5.1993815645e-03 7.1231809335e-03 -5.5895903143e-02 3.2361488227e-02 1.5755221752e-01 -4.2848077781e-02 -2.2569935043e-01 -7.1919755024e-02 -6.0946051556e-02
-5.8000000000e-03 1.2141717005e+01 1.2148112185e+01 7.5772101927e-02 4.3806468398e-01 -5.3692595056e-03 7.3735568132e-03 -5.7728362563e-02 3.3285322534e-02 1.6289003446e-01 -4.3762594535e-02 -2.2898199216e-01 -7.3050008071e-02 -6.1886362598e-02
-5.7750000000e-03 1.2142002448e+01 1.2148413145e+01 7.7186444257e-02 4.4494158643e-01 -5.5482797220e-03 7.5899348537e-03 -5.9720527998e-02 3.4296847429e-02 1.6822158513e-01 -4.4694140356e-02 -2.3231415984e-01 -7.4205173523e-02 -6.2871456337e-02
-5.7500000000e-03 1.2142302764e+01 1.2148725390e+01 7.8647394582e-02 4.5207457069e-01 -5.7256255487e-03 7.7450433994e-03 -6.1763425644e-02 3.5363227876e-02 1.7314407645e-01 -4.5642712628e-02 -2.3569665083e-01 -7.5411492785e-02 -6.3899135059e-02
-5.7250000000e-03 1.2142670865e+01 1.2149086959e+01 8.0187397719e-02 4.5986018727e-01 -5.8584612598e-03 7.7308431016e-03 -6.3444573050e-02 3.6357050986e-02 1.7575652649e-01 -4.6607900722e-02 -2.3913019490e-01 -7.6762357466e-02 -6.4981435403e-02
-5.7000000000e-03 1.2143046403e+01 1.2149451957e+01 8.1775731791e-02 4.6783307288e-01 -5.9807968756e-03 7.6331370752e-03 -6.5079908518e-02 3.7377890717e-02 1.7775360649e-01 -4.7590273236e-02 -2.4261568405e-01 -7.8189998688e-02 -6.6096231553e-02
-5.6750000000e-03 1.2143416220e+01 1.2149809463e+01 8.3407994376e-02 4.7588699497e-01 -6.0946233555e-03 7.4569607420e-03 -6.6681861704e-02 3.8430743176e-02 1.7933179886e-01 -4.8589990759e-02 -2.4615394269e-01 -7.9693797778e-02 -6.7235632047e-02
-5.6500000000e-03 1.2143767161e+01 1.2150148555e+01 8.5079783052e-02 4.8391572099e-01 -6.2019316588e-03 7.2073495236e-03 -6.8262862263e-02 3.9520604468e-02 1.8068758603e-01 -4.9607213877e-02 -2.4974579524e-01 -8.1273136060e-02 -6.8391745427e-02
-5.6250000000e-03 1.2144034585e+01 1.2150413375e+01 8.6755863787e-02 4.9128690428e-01 -6.3041762868e-03 6.7438601636e-03 -6.9936148760e-02 4.0798874668e-02 1.8199974688e-01 -5.0641546598e-02 -2.5339198067e-01 -8.2959060595e-02 -6.9536418456e-02
-5.6000000000e-03 1.2144277412e+01 1.2150655910e+01 8.8474998415e-02 4.9863087204e-01 -6.4040992404e-03 6.2751982333e-03 -7.1573018377e-02 4.2065584324e-02 1.8348954878e-01 -5.1693928722e-02 -2.5709344299e-01 -8.4706620679e-02 -7.0690126161e-02
-5.5750000000e-03 1.2144503078e+01 1.2150883213e+01 9.0245117159e-02 5.0605183736e-01 -6.5039060620e-03 5.8645906254e-03 -7.3145577204e-02 4.3267167951e-02 1.8536055559e-01 -5.2764743469e-02 -2.6085104074e-01 -8.6502531343e-02 -7.1853081793e-02
-5.5500000000e-03 1.2144719019e+01 1.2151102336e+01 9.2074150240e-02 5.1365401335e-01 -6.6058022945e-03 5.5752642330e-03 -7.4625931333e-02 4.4350060069e-02 1.8781633112e-01 -5.3854374057e-02 -2.6466563250e-01 -8.8333507618e-02 -7.3025498605e-02
-5.5250000000e-03 1.2144931242e+01 1.2151319532e+01 9.4045796191e-02 5.2189782686e-01 -6.7182589423e-03 5.7865010905e-03 -7.5769696595e-02 4.4973648829e-02 1.9231186268e-01 -5.4962737413e-02 -2.6853794331e-01 -9.0141882289e-02 -7.4220751623e-02
-5.5000000000e-03 1.2145149185e+01 1.2151542971e+01 9.6061909601e-02 5.3038879171e-01 -6.8347099016e-03 6.1190508927e-03 -7.6852065444e-02 4.5486233659e-02 1.9729872127e-01 -5.6090869567e-02 -2.7246901867e-01 -9.1976505532e-02 -7.5420627612e-02
-5.4750000000e-03 1.2145380858e+01 1.2151780022e+01 9.8100113369e-02 5.3908863547e-01 -6.9548545302e-03 6.5097184762e-03 -7.7931740076e-02 4.5949067621e-02 2.0247990135e-01 -5.7239340257e-02 -2.7645977058e-01 -9.3841845276e-02 -7.6620075111e-02
-5.4500000000e-03 1.2145634267e+01 1.2152038057e+01 1.0013803039e-01 5.4795908572e-01 -7.0783921861e-03 6.8953086772e-03 -7.9067422685e-02 4.6423403776e-02 2.0755839738e-01 -5.8408719221e-02 -2.8051111100e-01 -9.5742369450e-02 -7.7814042662e-02
-5.4250000000e-03 1.2145971765e+01 1.2152377448e+01 1.0202594902e-01 5.5685329823e-01 -7.1910056298e-03 7.0033356629e-03 -8.0366645636e-02 4.7032670432e-02 2.1084063281e-01 -5.9599330807e-02 -2.8462376465e-01 -9.7691952201e-02 -7.8974535794e-02
-5.4000000000e-03 1.2146325279e+01 1.2152731364e+01 1.0391976052e-01 5.6588500112e-01 -7.3120174556e-03 7.0636112066e-03 -8.1819748885e-02 4.7751075308e-02 2.1398480150e-01 -6.0812088297e-02 -2.8879890568e-01 -9.9681892754e-02 -8.0128623263e-02
-5.3750000000e-03 1.2146681082e+01 1.2153085973e+01 1.0584802163e-01 5.7505935069e-01 -7.4467336607e-03 7.0966564124e-03 -8.3465902560e-02 4.8615001370e-02 2.1725252632e-01 -6.2047659582e-02 -2.9303752101e-01 -1.0171289655e-01 -8.1280430812e-02
-5.3500000000e-03 1.2147025444e+01 1.2153427446e+01 1.0783928905e-01 5.8438150325e-01 -7.6004602419e-03 7.1229923845e-03 -8.5344276788e-02 4.9660831580e-02 2.2090543011e-01 -6.3306712555e-02 -2.9734059751e-01 -1.0378566904e-01 -8.2434084185e-02
-5.3250000000e-03 1.2147273133e+01 1.2153667713e+01 1.1001887563e-01 5.9374442042e-01 -7.8213447617e-03 7.1628706565e-03 -8.7997020009e-02 5.1343921764e-02 2.2626883930e-01 -6.4589905454e-02 -3.0170890428e-01 -1.0592361199e-01 -8.3569430393e-02
-5.3000000000e-03 1.2147510525e+01 1.2153896880e+01 1.1227987953e-01 6.0331033105e-01 -8.0547150253e-03 7.2371897311e-03 -9.0759132711e-02 5.3114092881e-02 2.3211519176e-01 -6.5897919689e-02 -3.0614373313e-01 -1.0809565599e-01 -8.4724585408e-02
-5.2750000000e-03 1.2147752494e+01 1.2154130811e+01 1.1461215503e-01 6.1312926933e-01 -8.2887404037e-03 7.3665785403e-03 -9.3468593694e-02 5.4840138753e-02 2.3828062893e-01 -6.7231427013e-02 -3.1064615808e-01 -1.1029342792e-01 -8.5913386466e-02
-5.2500000000e-03 1.2148013912e+01 1.2154385372e+01 1.1700555640e-01 6.2325126942e-01 -8.5115902675e-03 7.5716660165e-03 -9.5963381758e-02 5.6390853198e-02 2.4460129224e-01 -6.8591099179e-02 -3.1521725315e-01 -1.1250855469e-01 -8.7149670806e-02
