TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.4700000000e-02 1.0036593904e+00 1.0041875624e+00 2.8975184721e-03 2.1584137004e-02 -2.0851695930e-04 -1.6414467051e-03 -1.8519304524e-03 -1.4359623607e-03 -9.5772077858e-03 5.9848149532e-03 2.3762844644e-02 -2.3928363348e-03 -3.4209204924e-03
1.4725000000e-02 1.0036252689e+00 1.0041540234e+00 2.8743346930e-03 2.1378291386e-02 -2.1608408483e-04 -1.5745719207e-03 -1.7923060779e-03 -1.3719790105e-03 -9.1875536421e-03 5.9113697895e-03 2.3498616539e-02 -1.9467345192e-03 -3.2676722800e-03
1.4750000000e-02 1.0035914333e+00 1.0041206481e+00 2.8500315509e-03 2.1175501860e-02 -2.2090766804e-04 -1.5211572809e-03 -1.7435802119e-03 -1.3251209611e-03 -8.8674465129e-03 5.8389162725e-03 2.3237518139e-02 -1.6175721895e-03 -3.1511392412e-03
1.4775000000e-02 1.0035515914e+00 1.0040803144e+00 2.8113011993e-03 2.0948697370e-02 -2.1338475974e-04 -1.5111248807e-03 -1.7256775596e-03 -1.3483169227e-03 -8.8208330205e-03 5.7675284514e-03 2.2979466376e-02 -1.6065719004e-03 -3.1365440025e-03
1.4800000000e-02 1.0035111203e+00 1.0040392297e+00 2.7702070127e-03 2.0719745833e-02 -2.0249864526e-04 -1.5142651012e-03 -1.7174264853e-03 -1.3861461804e-03 -8.8451169175e-03 5.6971883733e-03 2.2724414432e-02 -1.7251676680e-03 -3.1612544293e-03
1.4825000000e-02 1.0034705347e+00 1.0039980472e+00 2.7282410234e-03 2.0490123924e-02 -1.8948834555e-04 -1.5254232041e-03 -1.7147788288e-03 -1.4283336131e-03 -8.9070948189e-03 5.6279164195e-03 2.2472300383e-02 -1.9472053995e-03 -3.2159112043e-03
1.4850000000e-02 1.0034303496e+00 1.0039574202e+00 2.6868952640e-03 2.0261308321e-02 -1.7559288157e-04 -1.5394444514e-03 -1.7136864297e-03 -1.4646040998e-03 -8.9735633398e-03 5.5597329713e-03 2.2223062309e-02 -2.2465310018e-03 -3.2911550099e-03
1.4875000000e-02 1.0033933679e+00 1.0039209137e+00 2.6531004362e-03 2.0038574421e-02 -1.6138735192e-04 -1.5397182578e-03 -1.6960871375e-03 -1.4554901806e-03 -8.9222941209e-03 5.4927120461e-03 2.1976616955e-02 -2.6495847589e-03 -3.3901556824e-03
1.4900000000e-02 1.0033569010e+00 1.0038851049e+00 2.6207344352e-03 1.9818080694e-02 -1.4904026883e-04 -1.5371280712e-03 -1.6775523782e-03 -1.4315860087e-03 -8.8447187411e-03 5.4267989346e-03 2.1732932263e-02 -3.0565804505e-03 -3.4860130892e-03
1.4925000000e-02 1.0033205485e+00 1.0038494826e+00 2.5891138255e-03 1.9599784330e-02 -1.4005622218e-04 -1.5311014924e-03 -1.6596395876e-03 -1.3942933987e-03 -8.7432438052e-03 5.3619925638e-03 2.1491954842e-02 -3.4203262332e-03 -3.5643562517e-03
1.4950000000e-02 1.0032839099e+00 1.0038135357e+00 2.5575551718e-03 1.9383642520e-02 -1.3593980187e-04 -1.5210661223e-03 -1.6439062016e-03 -1.3450141649e-03 -8.6202759177e-03 5.2982918605e-03 2.1253631301e-02 -3.6936302636e-03 -3.6108141909e-03
1.4975000000e-02 1.0032440108e+00 1.0037738647e+00 2.5206340006e-03 1.9166999145e-02 -1.4815207880e-04 -1.5000067127e-03 -1.6389155363e-03 -1.2699734803e-03 -8.4375023774e-03 5.2357474174e-03 2.1017881550e-02 -3.6424777614e-03 -3.5479229296e-03
1.5000000000e-02 1.0032040545e+00 1.0037340020e+00 2.4843043298e-03 1.8953470026e-02 -1.6425856944e-04 -1.4763708528e-03 -1.6364167950e-03 -1.1918204577e-03 -8.2543368174e-03 5.1742858293e-03 2.0784689580e-02 -3.4812289946e-03 -3.4496416868e-03
1.5025000000e-02 1.0031646703e+00 1.0036945915e+00 2.4497791393e-03 1.8744057677e-02 -1.8178127126e-04 -1.4521632828e-03 -1.6351650612e-03 -1.1180275681e-03 -8.0894735649e-03 5.1138853564e-03 2.0554012679e-02 -3.2374212942e-03 -3.3268366831e-03
1.5050000000e-02 1.0031264873e+00 1.0036562775e+00 2.4182714089e-03 1.8539764610e-02 -1.9824218176e-04 -1.4293887431e-03 -1.6339154187e-03 -1.0560672828e-03 -7.9616069468e-03 5.0545242595e-03 2.0325808139e-02 -2.9385919916e-03 -3.1903741390e-03
1.5075000000e-02 1.0030937100e+00 1.0036232126e+00 2.3994703686e-03 1.8353566456e-02 -2.0695986147e-04 -1.4172131053e-03 -1.6322052535e-03 -1.0519432624e-03 -7.9988094844e-03 4.9962155669e-03 2.0100004936e-02 -2.5714003048e-03 -3.0453908375e-03
1.5100000000e-02 1.0030619623e+00 1.0035911288e+00 2.3827222481e-03 1.8169703363e-02 -2.1134111958e-04 -1.4076155257e-03 -1.6276944258e-03 -1.0591843129e-03 -8.0666460331e-03 4.9388888640e-03 1.9876599998e-02 -2.2206129233e-03 -2.9107742118e-03
1.5125000000e-02 1.0030304434e+00 1.0035592667e+00 2.3658495270e-03 1.7984388596e-02 -2.1058932835e-04 -1.3997362920e-03 -1.6188250983e-03 -1.0698504295e-03 -8.1400596424e-03 4.8825085038e-03 1.9655561938e-02 -1.9301184233e-03 -2.7996822575e-03
1.5150000000e-02 1.0029983526e+00 1.0035268670e+00 2.3466746853e-03 1.7793835423e-02 -2.0390786003e-04 -1.3927156919e-03 -1.6040394338e-03 -1.0760016078e-03 -8.1939933621e-03 4.8270388396e-03 1.9436859371e-02 -1.7438053813e-03 -2.7252729704e-03
1.5175000000e-02 1.0029608846e+00 1.0034892831e+00 2.3105793362e-03 1.7569777637e-02 -1.7987958436e-04 -1.3864073395e-03 -1.5712686102e-03 -1.0451771218e-03 -8.1234280195e-03 4.7724532825e-03 1.9220435730e-02 -1.8975352235e-03 -2.7657142094e-03
1.5200000000e-02 1.0029228446e+00 1.0034511978e+00 2.2728031725e-03 1.7342699764e-02 -1.5257657711e-04 -1.3789528655e-03 -1.5336701688e-03 -1.0037659768e-03 -8.0152537749e-03 4.7187035048e-03 1.9006294883e-02 -2.1664345364e-03 -2.8431501613e-03
1.5225000000e-02 1.0028850334e+00 1.0034134065e+00 2.2361450207e-03 1.7118606856e-02 -1.2545041153e-04 -1.3692072271e-03 -1.4938906663e-03 -9.5363645642e-04 -7.8763985668e-03 4.6657502365e-03 1.8794415519e-02 -2.5176027564e-03 -2.9447348765e-03
1.5250000000e-02 1.0028482519e+00 1.0033767048e+00 2.2034037072e-03 1.6903503967e-02 -1.0195266088e-04 -1.3560253816e-03 -1.4545766591e-03 -8.9665684466e-04 -7.7137903334e-03 4.6135542077e-03 1.8584776324e-02 -2.9181393199e-03 -3.0576224052e-03
1.5275000000e-02 1.0028167330e+00 1.0033453674e+00 2.1907481847e-03 1.6731306099e-02 -9.8588708033e-05 -1.3289566613e-03 -1.4226536696e-03 -8.1095594519e-04 -7.5054409053e-03 4.5620593614e-03 1.8377338156e-02 -3.3198837400e-03 -3.1536851392e-03
1.5300000000e-02 1.0027864726e+00 1.0033153190e+00 2.1822591026e-03 1.6568944378e-02 -1.0053479278e-04 -1.2998838980e-03 -1.3947777025e-03 -7.3163731409e-04 -7.2987607716e-03 4.5112499297e-03 1.8172104666e-02 -3.7112993457e-03 -3.2414714506e-03
1.5325000000e-02 1.0027568987e+00 1.0032859632e+00 2.1753872368e-03 1.6411259877e-02 -1.0602096453e-04 -1.2713842987e-03 -1.3718837280e-03 -6.7006502730e-04 -7.1122443140e-03 4.4610933575e-03 1.7969061672e-02 -4.0655895425e-03 -3.3142480532e-03
1.5350000000e-02 1.0027274391e+00 1.0032567041e+00 2.1675833631e-03 1.6253093671e-02 -1.1327727270e-04 -1.2460350702e-03 -1.3549067166e-03 -6.3760316073e-04 -6.9643859137e-03 4.4115570896e-03 1.7768194994e-02 -4.3559577361e-03 -3.3652816604e-03
1.5375000000e-02 1.0026953769e+00 1.0032248195e+00 2.1486059031e-03 1.6070626258e-02 -1.1721532811e-04 -1.2371523721e-03 -1.3537377116e-03 -7.1022014279e-04 -6.9738409364e-03 4.3625783789e-03 1.7569481639e-02 -4.4987719148e-03 -3.3660759953e-03
1.5400000000e-02 1.0026631430e+00 1.0031926894e+00 2.1266749286e-03 1.5884823517e-02 -1.2071099419e-04 -1.2322788779e-03 -1.3567731811e-03 -8.0883395594e-04 -7.0188783859e-03 4.3141669392e-03 1.7372919766e-02 -4.5468050686e-03 -3.3403659585e-03
1.5425000000e-02 1.0026310235e+00 1.0031605679e+00 2.1023181568e-03 1.5697990752e-02 -1.2332169578e-04 -1.2296962138e-03 -1.3613656661e-03 -9.1896693511e-04 -7.0779282500e-03 4.2663022926e-03 1.7178498719e-02 -4.4959947699e-03 -3.2901234602e-03
1.5450000000e-02 1.0025993044e+00 1.0031287092e+00 2.0760633053e-03 1.5512433264e-02 -1.2460485771e-04 -1.2276860058e-03 -1.3648677076e-03 -1.0261414152e-03 -7.1294205167e-03 4.2189639607e-03 1.6986207846e-02 -4.3422785912e-03 -3.2173204104e-03
1.5475000000e-02 1.0025695589e+00 1.0030983933e+00 2.0489002232e-03 1.5338351064e-02 -1.1703781563e-04 -1.2166543265e-03 -1.3490604176e-03 -1.0750136395e-03 -7.0718811227e-03 4.1721071412e-03 1.6796038555e-02 -4.0245228993e-03 -3.1176107756e-03
1.5500000000e-02 1.0025402709e+00 1.0030684381e+00 2.0207096435e-03 1.5166996867e-02 -1.1009011926e-04 -1.2059085768e-03 -1.3330963380e-03 -1.1083184713e-03 -6.9956057274e-03 4.1257454097e-03 1.6607977302e-02 -3.6185649549e-03 -3.0018115867e-03
1.5525000000e-02 1.0025112118e+00 1.0030386872e+00 1.9918344311e-03 1.4997518096e-02 -1.0615122912e-04 -1.1968806043e-03 -1.3205565817e-03 -1.1279246823e-03 -6.9109859390e-03 4.0798680178e-03 1.6422012605e-02 -3.1431708129e-03 -2.8744219312e-03
1.5550000000e-02 1.0024821527e+00 1.0030089845e+00 1.9626174508e-03 1.4829062170e-02 -1.0761060571e-04 -1.1910022566e-03 -1.3150222615e-03 -1.1357010440e-03 -6.8284133658e-03 4.0344642170e-03 1.6238132983e-02 -2.6171065283e-03 -2.7399408966e-03
1.5575000000e-02 1.0024522927e+00 1.0029787388e+00 1.9338700047e-03 1.4658051756e-02 -1.3610563089e-04 -1.1997265939e-03 -1.3465389783e-03 -1.1339074711e-03 -6.7959280635e-03 3.9895174565e-03 1.6056338275e-02 -1.9724515844e-03 -2.5881365250e-03
1.5600000000e-02 1.0024222039e+00 1.0029484026e+00 1.9052791453e-03 1.4487448934e-02 -1.6707867532e-04 -1.2104557659e-03 -1.3816375615e-03 -1.1238651351e-03 -6.7712138139e-03 3.9450251109e-03 1.5876601152e-02 -1.3493332363e-03 -2.4441313673e-03
1.5625000000e-02 1.0023918863e+00 1.0029179936e+00 1.8770003624e-03 1.4317491029e-02 -1.9522003098e-04 -1.2206131347e-03 -1.4133133287e-03 -1.1072863504e-03 -6.7496028462e-03 3.9009787526e-03 1.5698905607e-02 -8.0119216776e-04 -2.3183169291e-03
1.5650000000e-02 1.0023613399e+00 1.0028875295e+00 1.8491891458e-03 1.4148415365e-02 -2.1521998987e-04 -1.2276220628e-03 -1.4345615975e-03 -1.0858834314e-03 -6.7264273897e-03 3.8573699537e-03 1.5523235631e-02 -3.8146906225e-04 -2.2210847159e-03
1.5675000000e-02 1.0023298497e+00 1.0028566237e+00 1.8223926639e-03 1.3980889657e-02 -1.9787545512e-04 -1.2267599722e-03 -1.4154216625e-03 -1.0734352879e-03 -6.7209659770e-03 3.8141988068e-03 1.5349590211e-02 -3.5577631941e-04 -2.2150673764e-03
1.5700000000e-02 1.0022984166e+00 1.0028258598e+00 1.7962180565e-03 1.3814548683e-02 -1.7132746311e-04 -1.2184545416e-03 -1.3810272733e-03 -1.0547610009e-03 -6.6950260126e-03 3.7714449561e-03 1.5177932345e-02 -4.8051422039e-04 -2.2375188159e-03
1.5725000000e-02 1.0022673268e+00 1.0027954172e+00 1.7706641420e-03 1.3649457614e-02 -1.3982366138e-04 -1.2009875096e-03 -1.3335561566e-03 -1.0267462468e-03 -6.6343612046e-03 3.7290965660e-03 1.5008240027e-02 -7.2425476235e-04 -2.2779340825e-03
1.5750000000e-02 1.0022368662e+00 1.0027654753e+00 1.7457297389e-03 1.3485681619e-02 -1.0761169745e-04 -1.1726406145e-03 -1.2751860391e-03 -9.8627670210e-04 -6.5247252608e-03 3.6871418007e-03 1.4840491252e-02 -1.0555699425e-03 -2.3258082247e-03
1.5775000000e-02 1.0022071778e+00 1.0027355784e+00 1.7194630230e-03 1.3315713751e-02 -8.6239482298e-05 -1.1116518475e-03 -1.1952439049e-03 -9.0376938384e-04 -6.2439110688e-03 3.6455743269e-03 1.4674673843e-02 -1.4838956771e-03 -2.3628078737e-03
1.5800000000e-02 1.0021787479e+00 1.0027067949e+00 1.6945937123e-03 1.3150220140e-02 -6.9734294639e-05 -1.0443641933e-03 -1.1138985204e-03 -8.1316609132e-04 -5.9288174851e-03 3.6043746056e-03 1.4510752032e-02 -1.9205944765e-03 -2.3893878617e-03
1.5825000000e-02 1.0021519197e+00 1.0026795582e+00 1.6719008823e-03 1.2992294804e-02 -5.9423676637e-05 -9.7707688949e-04 -1.0384679093e-03 -7.2193996461e-04 -5.6083825459e-03 3.5635286003e-03 1.4348699883e-02 -2.3178927703e-03 -2.3981746037e-03
1.5850000000e-02 1.0021270364e+00 1.0026543017e+00 1.6521636085e-03 1.2845031756e-02 -5.6635170450e-05 -9.1608917343e-04 -9.7627009512e-04 -6.3756414376e-04 -5.3115442875e-03 3.5230222744e-03 1.4188491457e-02 -2.6280169879e-03 -2.3817945148e-03
1.5875000000e-02 1.0021077304e+00 1.0026350834e+00 1.6418427775e-03 1.2733538159e-02 -7.7298326980e-05 -8.8416623353e-04 -9.6381738269e-04 -5.7413355791e-04 -5.1246857350e-03 3.4828303526e-03 1.4030098641e-02 -2.6315325096e-03 -2.2928955018e-03
1.5900000000e-02 1.0020897401e+00 1.0026172623e+00 1.6337629291e-03 1.2630089623e-02 -1.0229787615e-04 -8.6455497588e-04 -9.6755580235e-04 -5.2985084241e-04 -4.9963219398e-03 3.4429545324e-03 1.3873498544e-02 -2.5209912338e-03 -2.1800738915e-03
1.5925000000e-02 1.0020720929e+00 1.0025998217e+00 1.6264304144e-03 1.2528974904e-02 -1.2712055661e-04 -8.5696825754e-04 -9.8312566547e-04 -5.0954042168e-04 -4.9324129423e-03 3.4033852724e-03 1.3718666097e-02 -2.3172840095e-03 -2.0519475021e-03
1.5950000000e-02 1.0020538166e+00 1.0025817453e+00 1.6183515843e-03 1.2424482759e-02 -1.4725310703e-04 -8.6111893555e-04 -1.0061672834e-03 -5.1802672015e-04 -4.9389187831e-03 3.3641130316e-03 1.3565576233e-02 -2.0413016861e-03 -1.9171341522e-03
1.5975000000e-02 1.0020305064e+00 1.0025584754e+00 1.6047653639e-03 1.2291899234e-02 -1.3561628314e-04 -8.8387455599e-04 -1.0190869784e-03 -6.0293766670e-04 -5.0932670583e-03 3.3251037965e-03 1.3414192236e-02 -1.7005659406e-03 -1.7992367654e-03
1.6000000000e-02 1.0020059949e+00 1.0025339531e+00 1.5887525006e-03 1.2152116879e-02 -1.1928919971e-04 -9.1493141128e-04 -1.0360526465e-03 -7.0917277950e-04 -5.3013632303e-03 3.2863822869e-03 1.3264505347e-02 -1.3346844629e-03 -1.6858940126e-03
1.6025000000e-02 1.0019806825e+00 1.0025085785e+00 1.5701263158e-03 1.2007025533e-02 -1.0278498857e-04 -9.5114048286e-04 -1.0579981946e-03 -8.2443508122e-04 -5.5405803173e-03 3.2479487505e-03 1.3116495156e-02 -9.6989577108e-04 -1.5797296701e-03
1.6050000000e-02 1.0019549698e+00 1.0024827516e+00 1.5487001309e-03 1.1858515036e-02 -9.0616781563e-05 -9.8935275219e-04 -1.0858575298e-03 -9.3642759450e-04 -5.7882913373e-03 3.2098034350e-03 1.2970141256e-02 -6.3243838293e-04 -1.4833675142e-03
1.6075000000e-02 1.0019311161e+00 1.0024586200e+00 1.5214084004e-03 1.1716147925e-02 -1.0964178503e-04 -1.0314273567e-03 -1.1462450142e-03 -1.0215654944e-03 -6.0369026933e-03 3.1719252900e-03 1.2825414531e-02 -3.5819704874e-04 -1.3910088536e-03
1.6100000000e-02 1.0019069193e+00 1.0024341370e+00 1.4920948595e-03 1.1571072263e-02 -1.3309142650e-04 -1.0672038595e-03 -1.2041419175e-03 -1.0833547902e-03 -6.2427406647e-03 3.1343443803e-03 1.2682306764e-02 -1.5990556120e-04 -1.3170689189e-03
1.6125000000e-02 1.0018820360e+00 1.0024090036e+00 1.4617243762e-03 1.1422108811e-02 -1.5654120800e-04 -1.0915299795e-03 -1.2502099644e-03 -1.1140136435e-03 -6.3771649158e-03 3.0970694729e-03 1.2540801028e-02 -5.9943945311e-05 -1.2675404733e-03
1.6150000000e-02 1.0018561230e+00 1.0023829208e+00 1.4312618187e-03 1.1268078329e-02 -1.7556663157e-04 -1.0992534357e-03 -1.2751108797e-03 -1.1057602160e-03 -6.4115351110e-03 3.0601093348e-03 1.2400880399e-02 -8.0692226068e-05 -1.2484162801e-03
1.6175000000e-02 1.0018244039e+00 1.0023513918e+00 1.4006658385e-03 1.1085842098e-02 -1.7070022068e-04 -1.0573133088e-03 -1.2267074789e-03 -9.9050120135e-04 -6.1557684822e-03 3.0234663917e-03 1.2262531686e-02 -3.8756004762e-04 -1.3008784208e-03
1.6200000000e-02 1.0017927421e+00 1.0023199943e+00 1.3723100073e-03 1.0904964151e-02 -1.5857764734e-04 -9.9962941156e-04 -1.1555799600e-03 -8.4489081645e-04 -5.8072440987e-03 2.9871582880e-03 1.2125732735e-02 -8.0268596817e-04 -1.3816546127e-03
1.6225000000e-02 1.0017625675e+00 1.0022901086e+00 1.3475616799e-03 1.0733049040e-02 -1.4079160501e-04 -9.3221291840e-04 -1.0695096116e-03 -6.8527181021e-04 -5.4018985977e-03 2.9511963269e-03 1.1990465125e-02 -1.2912381651e-03 -1.4826618916e-03
1.6250000000e-02 1.0017353103e+00 1.0022631146e+00 1.3277882112e-03 1.0577701318e-02 -1.1893478715e-04 -8.6107500372e-04 -9.7627772250e-04 -5.2798693155e-04 -4.9756686162e-03 2.9155918117e-03 1.1856710437e-02 -1.8183848157e-03 -1.5958172932e-03
1.6275000000e-02 1.0017198369e+00 1.0022476807e+00 1.3235269227e-03 1.0486433451e-02 -9.0174679063e-05 -7.9866661939e-04 -8.8755089218e-04 -4.2517573815e-04 -4.6053582171e-03 2.8803611466e-03 1.1724463435e-02 -2.3935697880e-03 -1.7281954195e-03
1.6300000000e-02 1.0017071664e+00 1.0022349834e+00 1.3233072161e-03 1.0410978915e-02 -6.2299265611e-05 -7.4198325137e-04 -8.0567097396e-04 -3.4306544660e-04 -4.2696896414e-03 2.8455084934e-03 1.1593687242e-02 -2.9199752924e-03 -1.8504927135e-03
1.6325000000e-02 1.0016957544e+00 1.0022234875e+00 1.3248284598e-03 1.0342979096e-02 -3.8671323506e-05 -6.9446016307e-04 -7.3686513208e-04 -2.8368008228e-04 -3.9882525560e-03 2.8110431150e-03 1.1464358167e-02 -3.3450592300e-03 -1.9485631847e-03
1.6350000000e-02 1.0016840564e+00 1.0022116576e+00 1.3257900220e-03 1.0274075384e-02 -2.2653629462e-05 -6.5953261790e-04 -6.8736053081e-04 -2.4904367058e-04 -3.7806366276e-03 2.7769742743e-03 1.1336452515e-02 -3.6162795019e-03 -2.0082608423e-03
1.6375000000e-02 1.0016648076e+00 1.0021920968e+00 1.3157299353e-03 1.0165766893e-02 -3.6192421894e-05 -6.6067442825e-04 -6.9879862954e-04 -2.6024943779e-04 -3.7798739909e-03 2.7433142654e-03 1.1209955106e-02 -3.4419940024e-03 -1.9485438755e-03
1.6400000000e-02 1.0016444719e+00 1.0021714763e+00 1.3037734380e-03 1.0051894193e-02 -5.6633631133e-05 -6.7326688898e-04 -7.2782657930e-04 -2.9262452802e-04 -3.8467348577e-03 2.7100681073e-03 1.1084830331e-02 -3.1044006419e-03 -1.8489204418e-03
1.6425000000e-02 1.0016237930e+00 1.0021506055e+00 1.2908844329e-03 9.9361555833e-03 -7.9906649210e-05 -6.9272984390e-04 -7.6650582627e-04 -3.4056528629e-04 -3.9554319078e-03 2.6772438502e-03 1.0961051094e-02 -2.6465973240e-03 -1.7220028784e-03
1.6450000000e-02 1.0016035146e+00 1.0021302938e+00 1.2780268224e-03 9.8222493609e-03 -1.0194086816e-04 -7.1448313685e-04 -8.0689781665e-04 -3.9846805761e-04 -4.0801778207e-03 2.6448495444e-03 1.0838590297e-02 -2.1116819524e-03 -1.5804035227e-03
1.6475000000e-02 1.0015878123e+00 1.0021152847e+00 1.2715292974e-03 9.7311559227e-03 -1.0517081323e-04 -7.1963411164e-04 -8.1538114716e-04 -4.5022255324e-04 -4.1098787181e-03 2.6128867565e-03 1.0717411043e-02 -1.5494820971e-03 -1.4470972230e-03
1.6500000000e-02 1.0015726249e+00 1.0021008799e+00 1.2648450571e-03 9.6423786275e-03 -1.0441868994e-04 -7.2364011210e-04 -8.1997325323e-04 -5.0493440546e-04 -4.1381764609e-03 2.5813726140e-03 1.0597499956e-02 -9.9367412901e-04 -1.3201888012e-03
1.6525000000e-02 1.0015573231e+00 1.0020863151e+00 1.2567920888e-03 9.5527029333e-03 -1.0101183705e-04 -7.2764598206e-04 -8.2300872082e-04 -5.6120261281e-04 -4.1734063523e-03 2.5503177607e-03 1.0478833858e-02 -4.8466408510e-04 -1.2081455902e-03
1.6550000000e-02 1.0015412777e+00 1.0020708262e+00 1.2461883799e-03 9.4589142979e-03 -9.6277593300e-05 -7.3279656535e-04 -8.2682213591e-04 -6.1762617381e-04 -4.2239036951e-03 2.5197328406e-03 1.0361389572e-02 -6.2858002530e-05 -1.1194349229e-03
1.6575000000e-02 1.0015209992e+00 1.0020502164e+00 1.2257863426e-03 9.3446737066e-03 -9.3976703646e-05 -7.4810774843e-04 -8.4542104313e-04 -6.8058590262e-04 -4.3720904046e-03 2.4896182977e-03 1.0245113680e-02 6.4505209677e-05 -1.1030429501e-03
1.6600000000e-02 1.0014998627e+00 1.0020285270e+00 1.2028957696e-03 9.2251408792e-03 -9.2029738133e-05 -7.6370491543e-04 -8.6479788632e-04 -7.3778625588e-04 -4.5225805265e-03 2.4599990554e-03 1.0130025343e-02 9.0585535067e-05 -1.1107106598e-03
1.6625000000e-02 1.0014783830e+00 1.0020063665e+00 1.1787608782e-03 9.1023510630e-03 -9.0790673020e-05 -7.7758449315e-04 -8.8261806798e-04 -7.8471350584e-04 -4.6540747188e-03 2.4308898374e-03 1.0016113480e-02 4.1710085283e-05 -1.1346978579e-03
1.6650000000e-02 1.0014570749e+00 1.0019843438e+00 1.1546258859e-03 8.9783395050e-03 -9.0613484566e-05 -7.8774290834e-04 -8.9654699062e-04 -8.1685392479e-04 -4.7452736396e-03 2.4023053672e-03 9.9033670106e-03 -5.5794028033e-05 -1.1672643503e-03
1.6675000000e-02 1.0014383123e+00 1.0019651563e+00 1.1355452785e-03 8.8576229107e-03 -9.5612988331e-05 -7.8502077607e-04 -8.9841345667e-04 -8.1529631926e-04 -4.6844049032e-03 2.3742617173e-03 9.7917378479e-03 -1.1879482139e-04 -1.1831672137e-03
1.6700000000e-02 1.0014200073e+00 1.0019464884e+00 1.1174288978e-03 8.7387624856e-03 -1.0087798555e-04 -7.7743265953e-04 -8.9405410874e-04 -7.9568341354e-04 -4.5768314288e-03 2.3467717233e-03 9.6812667210e-03 -2.0049200373e-04 -1.1991700745e-03
1.6725000000e-02 1.0014019312e+00 1.0019281133e+00 1.0999968539e-03 8.6228008935e-03 -1.0525811676e-04 -7.6583731018e-04 -8.8346898933e-04 -7.5926046618e-04 -4.4374430916e-03 2.3198495692e-03 9.5719573522e-03 -2.9728041216e-04 -1.2145338303e-03
1.6750000000e-02 1.0013838550e+00 1.0019098043e+00 1.0829692569e-03 8.5107807981e-03 -1.0760302250e-04 -7.5109347949e-04 -8.6665814099e-04 -7.0727273575e-04 -4.2811297671e-03 2.2935094395e-03 9.4638134639e-03 -4.0555488378e-04 -1.2285193783e-03
1.6775000000e-02 1.0013641200e+00 1.0018898216e+00 1.0628785419e-03 8.4087068956e-03 -1.0189547976e-04 -7.3763807920e-04 -8.4167661701e-04 -6.3240513299e-04 -4.1620489036e-03 2.2677866646e-03 9.3568121105e-03 -5.4800600927e-04 -1.2450760879e-03
1.6800000000e-02 1.0013444994e+00 1.0018700564e+00 1.0439075641e-03 8.3106750046e-03 -9.3798738040e-05 -7.2132043640e-04 -8.1124744482e-04 -5.4788740338e-04 -4.0401157745e-03 2.2426658239e-03 9.2509943495e-03 -6.8421457071e-04 -1.2569009958e-03
1.6825000000e-02 1.0013253364e+00 1.0018508874e+00 1.0270515038e-03 8.2157429758e-03 -8.4109183303e-05 -7.0156803845e-04 -7.7614866266e-04 -4.5838894462e-04 -3.9145132260e-03 2.2181526432e-03 9.1463745705e-03 -8.0005710376e-04 -1.2613796108e-03
1.6850000000e-02 1.0013069742e+00 1.0018326928e+00 1.0133055412e-03 8.1229686601e-03 -7.3623201507e-05 -6.7780837271e-04 -7.3715830873e-04 -3.6857915437e-04 -3.7844241045e-03 2.1942528483e-03 9.0429671629e-03 -8.8141014407e-04 -1.2558974413e-03
1.6875000000e-02 1.0012909001e+00 1.0018173544e+00 1.0091850651e-03 8.0260368785e-03 -6.1146123113e-05 -6.3658811327e-04 -6.8182319390e-04 -2.7301004276e-04 -3.6103210678e-03 2.1710083620e-03 8.9407824133e-03 -8.4755687413e-04 -1.2229029354e-03
1.6900000000e-02 1.0012758558e+00 1.0018031460e+00 1.0079569637e-03 7.9315277236e-03 -5.0261811773e-05 -5.9536788608e-04 -6.2944507468e-04 -1.9051535005e-04 -3.4455812259e-03 2.1483742342e-03 8.8398404554e-03 -7.7760452406e-04 -1.1806934868e-03
1.6925000000e-02 1.0012617266e+00 1.0017898448e+00 1.0084083336e-03 7.8406482580e-03 -4.2563075643e-05 -5.5872750382e-04 -5.8609448021e-04 -1.2981142893e-04 -3.3048715007e-03 2.1263417117e-03 8.7401573201e-03 -6.8406697078e-04 -1.1326294284e-03
