TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-5.7500000000e-02 9.9991694124e-01 1.0004437204e+00 -1.9400862219e-04 -8.7984291098e-05 7.7862948895e-06 -1.6024982543e-05 -4.9802664804e-06 -1.1827937003e-05 9.9787944117e-05 1.2306472995e-04 -5.4784526037e-05 1.6331272987e-03 -3.7879929296e-04
-5.7475000000e-02 9.9991817111e-01 1.0004445328e+00 -1.9408652817e-04 -8.4082807088e-05 8.7596096157e-06 8.5851806132e-07 1.1361410079e-05 2.9493069880e-05 1.2864718389e-06 1.2251554895e-04 -5.3858335346e-05 1.4966057556e-03 -3.3854109303e-04
-5.7450000000e-02 9.9991945817e-01 1.0004454751e+00 -1.9313772964e-04 -8.2951853775e-05 1.1325572339e-05 1.8314339850e-05 2.9881962481e-05 6.9724579125e-05 -1.0306316235e-04 1.2179055158e-04 -5.2940165413e-05 1.3412076470e-03 -2.9665574603e-04
-5.7425000000e-02 9.9991937237e-01 1.0004457146e+00 -1.8990202353e-04 -9.0459226126e-05 1.7961569257e-05 2.8473016608e-05 4.6223464286e-05 1.0279665230e-04 -1.8414193266e-04 1.2088678704e-04 -5.2056914876e-05 1.2982530604e-03 -2.8413822615e-04
-5.7400000000e-02 9.9991922936e-01 1.0004459821e+00 -1.8591960036e-04 -1.0024673699e-04 2.4774520428e-05 3.5483922037e-05 5.9763534573e-05 1.2637500621e-04 -2.4513024860e-04 1.1980441940e-04 -5.1213429705e-05 1.2747623050e-03 -2.7682956145e-04
-5.7375000000e-02 9.9991920076e-01 1.0004463570e+00 -1.8156382001e-04 -1.1105035843e-04 3.0525706804e-05 3.8488579872e-05 6.8323315123e-05 1.3656883467e-04 -2.7575042162e-04 1.1854231484e-04 -5.0423744482e-05 1.2712139311e-03 -2.7355159089e-04
-5.7350000000e-02 9.9991945817e-01 1.0004469185e+00 -1.7720804234e-04 -1.2160606250e-04 3.3976409334e-05 3.6628513852e-05 6.9723947716e-05 1.2948733147e-04 -2.6572476320e-04 1.1709933958e-04 -4.9701893787e-05 1.2880864887e-03 -2.7312615341e-04
-5.7325000000e-02 9.9992174629e-01 1.0004488670e+00 -1.7244791372e-04 -1.3069186014e-04 2.7030705965e-05 2.1175850103e-05 4.6612332037e-05 5.9996895720e-05 -1.1796776412e-04 1.1547443443e-04 -4.9083646692e-05 1.3916577437e-03 -2.8022129478e-04
-5.7300000000e-02 9.9992403441e-01 1.0004507124e+00 -1.6874559289e-04 -1.3698486900e-04 1.8049961852e-05 2.2892690137e-06 1.8053548800e-05 -1.8053366228e-05 5.6267315201e-05 1.1366636113e-04 -4.8552609493e-05 1.4902873443e-03 -2.8547416441e-04
-5.7275000000e-02 9.9992586491e-01 1.0004520857e+00 -1.6678552513e-04 -1.3920424561e-04 8.5383391465e-06 -1.7741946638e-05 -1.2061563378e-05 -9.2057142705e-05 2.3253503503e-04 1.1167395602e-04 -4.8114122977e-05 1.5581341546e-03 -2.8536811851e-04
-5.7250000000e-02 9.9992678016e-01 1.0004526179e+00 -1.6725215569e-04 -1.3606914649e-04 0.0000000000e+00 -3.6628514072e-05 -3.9842165879e-05 -1.4940812204e-04 3.8638995562e-04 1.0949605547e-04 -4.7773527931e-05 1.5693570384e-03 -2.7638651333e-04
-5.7225000000e-02 9.9992360539e-01 1.0004496265e+00 -1.7790774951e-04 -1.1404022060e-04 3.5391215529e-07 -4.4927137323e-05 -4.7001331150e-05 -1.2419548669e-04 4.0965059761e-04 1.0712715984e-04 -4.7559759914e-05 1.4005266477e-03 -2.4133442251e-04
-5.7200000000e-02 9.9991968699e-01 1.0004459812e+00 -1.8952780430e-04 -8.8998535049e-05 2.1235099361e-06 -5.0364152073e-05 -4.9802745081e-05 -7.8439233209e-05 3.9510197674e-04 1.0457217587e-04 -4.7445127030e-05 1.1624253432e-03 -1.9584479787e-04
-5.7175000000e-02 9.9991565417e-01 1.0004422383e+00 -1.9996563744e-04 -6.4566649380e-05 4.2470332573e-06 -5.3511880818e-05 -5.0114004627e-05 -2.0854852286e-05 3.5179306911e-04 1.0183167428e-04 -4.7425532153e-05 8.6824727380e-04 -1.4187230865e-04
-5.7150000000e-02 9.9991213619e-01 1.0004389541e+00 -2.0707456633e-04 -4.4367123140e-05 5.6627220340e-06 -5.4942646055e-05 -4.9802706744e-05 3.9842165395e-05 2.8877285084e-04 9.8906225833e-05 -4.7496878162e-05 5.3118658823e-04 -8.1371624088e-05
-5.7125000000e-02 9.9991276542e-01 1.0004394007e+00 -1.9727446217e-04 -4.8803194101e-05 8.8482959117e-07 -5.5228767170e-05 -5.6961710698e-05 7.8205594703e-05 2.1123668172e-04 9.5784310980e-05 -4.7670545266e-05 1.0482139668e-04 -7.7058680264e-06
-5.7100000000e-02 9.9991396668e-01 1.0004403322e+00 -1.8442546700e-04 -5.8004472293e-05 -4.9548229302e-06 -5.4942571012e-05 -6.4743246209e-05 1.0894297318e-04 1.3362860070e-04 9.2483426858e-05 -4.7920768075e-05 -3.1419169802e-04 6.5142126721e-05
-5.7075000000e-02 9.9991516795e-01 1.0004412187e+00 -1.7095427666e-04 -6.8881245973e-05 -1.1148400979e-05 -5.4656381321e-05 -7.2524805310e-05 1.3003110394e-04 6.6539030429e-05 8.9008980324e-05 -4.8237258530e-05 -6.8881213166e-04 1.3178107275e-04
-5.7050000000e-02 9.9991579718e-01 1.0004415300e+00 -1.5928758702e-04 -7.8343803396e-05 -1.6988070005e-05 -5.4942521835e-05 -7.9683880031e-05 1.3944679006e-04 2.0558393551e-05 8.5366378232e-05 -4.8609728574e-05 -9.8199934000e-04 1.8681968264e-04
-5.7025000000e-02 9.9991256521e-01 1.0004380630e+00 -1.6227449615e-04 -7.1814280075e-05 -2.1544828624e-05 -6.2811931756e-05 -8.9099866069e-05 1.1415651722e-04 6.2002875320e-05 8.1539772085e-05 -4.9029423324e-05 -1.0233098422e-03 2.0919144933e-04
-5.7000000000e-02 9.9990870401e-01 1.0004340300e+00 -1.6775033679e-04 -6.2286378106e-05 -2.4420475851e-05 -6.9822873177e-05 -9.5247590325e-05 8.1551532923e-05 1.2344683072e-04 7.7564326232e-05 -4.9483908278e-05 -9.6246715725e-04 2.1545039294e-04
-5.6975000000e-02 9.9990472840e-01 1.0004299701e+00 -1.7397284391e-04 -5.1265646845e-05 -2.4995643866e-05 -7.3972223654e-05 -9.6103783363e-05 4.8012767216e-05 1.9319037734e-04 7.3453949670e-05 -4.9962282111e-05 -8.1579188769e-04 2.0647531393e-04
-5.6950000000e-02 9.9990115321e-01 1.0004264226e+00 -1.7919975249e-04 -4.0257635646e-05 -2.2650964852e-05 -7.3256860740e-05 -8.9645175750e-05 1.9921150167e-05 2.5953363277e-04 6.9222551395e-05 -5.0453643495e-05 -5.9960463593e-04 1.8314501278e-04
-5.6925000000e-02 9.9990020936e-01 1.0004258983e+00 -1.7445531327e-04 -3.6409111821e-05 -1.0573436307e-05 -5.3511859123e-05 -5.7895919966e-05 2.7391598897e-05 2.9263639374e-04 6.4857695724e-05 -5.0936662191e-05 -2.6452225689e-04 1.3247921043e-04
-5.6900000000e-02 9.9990000915e-01 1.0004261761e+00 -1.6812413912e-04 -3.3327919582e-05 3.1852210311e-06 -2.9760620372e-05 -2.1166355894e-05 4.3577461593e-05 3.0619522707e-04 6.0410174205e-05 -5.1415037350e-05 8.1149400480e-05 7.4759418656e-05
-5.6875000000e-02 9.9990038097e-01 1.0004270064e+00 -1.6135735866e-04 -3.0263121098e-05 1.6766921107e-05 -4.8647431896e-06 1.6185754666e-05 6.5366073495e-05 2.9576637871e-04 5.5904433705e-05 -5.1882039210e-05 3.9480823473e-04 1.6408069738e-05
-5.6850000000e-02 9.9990115321e-01 1.0004281399e+00 -1.5530610055e-04 -2.6463778540e-05 2.8313577865e-05 1.8314173722e-05 4.9802649915e-05 8.9644769845e-05 2.5690609460e-04 5.1364921095e-05 -5.2330938007e-05 6.3385214441e-04 -3.6152404059e-05
-5.6825000000e-02 9.9990186825e-01 1.0004286042e+00 -1.5679927313e-04 -1.3316904971e-05 2.8667478920e-05 2.6183534892e-05 5.8595875882e-05 9.8126616240e-05 1.5473311683e-04 4.6793327034e-05 -5.2740373691e-05 5.9121406835e-04 -5.9242119093e-05
-5.6800000000e-02 9.9990275490e-01 1.0004291619e+00 -1.5903911346e-04 -1.0784313105e-06 2.6190015080e-05 3.0905137095e-05 6.1630639809e-05 1.0894292543e-04 2.7416196747e-05 4.2245957080e-05 -5.3124098905e-05 4.5454284874e-04 -7.0599075015e-05
-5.6775000000e-02 9.9990375595e-01 1.0004298525e+00 -1.6090563831e-04 7.8577606283e-06 2.1942950821e-05 3.3909780340e-05 6.1241456768e-05 1.2505074050e-04 -1.1731341814e-04 3.7756360585e-05 -5.3481236003e-05 2.4702236800e-04 -7.0703820103e-05
-5.6750000000e-02 9.9990481420e-01 1.0004307159e+00 -1.6127886442e-04 1.1097789033e-05 1.6988050620e-05 3.6628264632e-05 5.9762841828e-05 1.4940710457e-04 -2.7172448035e-04 3.3358086899e-05 -5.3810907341e-05 -8.1634914058e-06 -6.0036902636e-05
-5.6725000000e-02 9.9990544344e-01 1.0004318785e+00 -1.5483888831e-04 -5.4779956995e-06 1.5705093639e-05 4.9076171912e-05 7.1590916698e-05 2.2582270612e-04 -4.7550401421e-04 2.9077387105e-05 -5.4102245386e-05 -2.9752939615e-04 -3.1264199401e-05
-5.6700000000e-02 9.9990618708e-01 1.0004332584e+00 -1.4634561510e-04 -2.7847400476e-05 1.4510623796e-05 6.0665607479e-05 8.2173947156e-05 3.0005948470e-04 -6.5453519167e-04 2.4958028129e-05 -5.4368358333e-05 -5.8431349503e-04 4.1932012357e-06
-5.6675000000e-02 9.9990715953e-01 1.0004348603e+00 -1.3635902963e-04 -5.3713999995e-05 1.3139199693e-05 6.9393458567e-05 8.9021805615e-05 3.5873302528e-04 -7.8211945649e-04 2.1036478630e-05 -5.4612364491e-05 -8.4145248595e-04 4.2728882399e-05
-5.6650000000e-02 9.9990847520e-01 1.0004366891e+00 -1.2543911677e-04 -8.0781368953e-05 1.1325379934e-05 7.3256612411e-05 8.9644364492e-05 3.8845891280e-04 -8.3155825245e-04 1.7349207264e-05 -5.4837382169e-05 -1.0418830668e-03 8.0736427213e-05
-5.6625000000e-02 9.9991167856e-01 1.0004397745e+00 -1.1165693383e-04 -1.0836985573e-04 7.4765246423e-06 6.0951796308e-05 6.8711801488e-05 3.0309448284e-04 -6.0997275709e-04 1.3949426521e-05 -5.5045225563e-05 -1.0482538549e-03 1.0907331321e-04
-5.6600000000e-02 9.9991488193e-01 1.0004426865e+00 -9.9056964232e-05 -1.3191955187e-04 3.1852702914e-06 4.3496121400e-05 4.1709561617e-05 1.9111686946e-04 -3.2331678689e-04 1.0850163696e-05 -5.5240838739e-05 -9.8790486100e-04 1.3188367135e-04
-5.6575000000e-02 9.9991762768e-01 1.0004450203e+00 -8.9194763838e-05 -1.4848732259e-04 -1.2829451241e-06 2.2606538895e-05 1.1283395181e-05 6.8244957348e-05 -1.1363892138e-05 8.0811899160e-06 -5.5427861651e-05 -8.7788801529e-04 1.4777552699e-04
-5.6550000000e-02 9.9991945817e-01 1.0004463708e+00 -8.3625888522e-05 -1.5513003312e-04 -5.6626836096e-06 0.0000000000e+00 -1.9920947518e-05 -4.9802368797e-05 2.8611237692e-04 5.6722763075e-06 -5.5609934251e-05 -7.3525524791e-04 1.5535690548e-04
-5.6525000000e-02 9.9991762768e-01 1.0004441188e+00 -9.4250328980e-05 -1.2741099203e-04 -1.0352110897e-05 -2.4037348622e-05 -4.9257754886e-05 -1.0956539156e-04 4.3518068385e-04 3.6956525060e-06 -5.5796552448e-05 -6.0866455833e-04 1.4776291656e-04
-5.6500000000e-02 9.9991488193e-01 1.0004409591e+00 -1.0814143233e-04 -9.2478043853e-05 -1.4156743775e-05 -4.5785429402e-05 -7.4081222434e-05 -1.4816239206e-04 5.2788837902e-04 2.1216477248e-06 -5.5983157859e-05 -4.7091937969e-04 1.3126366749e-04
-5.6475000000e-02 9.9991167856e-01 1.0004373724e+00 -1.2271698052e-04 -5.5985476494e-05 -1.6545702758e-05 -6.2954969314e-05 -9.1745584378e-05 -1.6497081870e-04 5.6212502662e-04 9.6304968652e-07 -5.6171048057e-05 -3.2642921444e-04 1.0665634986e-04
-5.6450000000e-02 9.9990847520e-01 1.0004338394e+00 -1.3539475549e-04 -2.3587577838e-05 -1.6988108362e-05 -7.3256695335e-05 -9.9605074935e-05 -1.5936811990e-04 5.3578019085e-04 2.3264611380e-07 -5.6361520614e-05 -1.7960356503e-04 7.4738155312e-05
-5.6425000000e-02 9.9990687351e-01 1.0004319981e+00 -1.3355923652e-04 -2.1377576733e-05 -1.1856282515e-05 -6.2954966075e-05 -7.9839681609e-05 -9.9994200919e-05 3.6797644247e-04 3.4336161133e-09 -5.6564567965e-05 -5.8607605880e-05 3.4170185114e-05
-5.6400000000e-02 9.9990572945e-01 1.0004307089e+00 -1.2867482929e-04 -2.6395243727e-05 -4.9548637531e-06 -4.5785424219e-05 -5.1047584015e-05 -2.9259070534e-05 1.6687713649e-04 2.0390747444e-07 -5.6769314874e-05 6.5407101346e-05 -1.1259842643e-05
-5.6375000000e-02 9.9990504302e-01 1.0004299893e+00 -1.2217263679e-04 -3.6119290325e-05 3.0083079751e-06 -2.4037344087e-05 -1.6652715052e-05 4.1164805616e-05 -3.8121365491e-05 8.2277185663e-07 -5.6973580968e-05 1.9753332300e-04 -5.9900300208e-05
-5.6350000000e-02 9.9990481420e-01 1.0004298572e+00 -1.1548376204e-04 -4.8028428035e-05 1.1325392720e-05 0.0000000000e+00 1.9920992376e-05 9.9604961882e-05 -2.1762270191e-04 1.8487309305e-06 -5.7175185873e-05 3.4286382544e-04 -1.1009955983e-04
-5.6325000000e-02 9.9990504302e-01 1.0004305300e+00 -1.1423928515e-04 -5.3853150715e-05 1.9509728086e-05 2.5468097793e-05 5.5638593914e-05 9.3146157117e-05 -2.3299303110e-04 3.3313152129e-06 -5.7379507753e-05 5.6800365054e-04 -1.6377149535e-04
-5.6300000000e-02 9.9990572945e-01 1.0004317456e+00 -1.1399034117e-04 -5.9119674577e-05 2.6543825549e-05 4.8074605271e-05 8.6531572697e-05 6.7855811379e-05 -2.0776846360e-04 5.1740719832e-06 -5.7573784283e-05 7.9192837891e-04 -2.1427277678e-04
-5.6275000000e-02 9.9990687351e-01 1.0004334419e+00 -1.1448804227e-04 -6.3605998185e-05 3.1631374139e-05 6.4957942485e-05 1.0902040041e-04 2.8558569225e-05 -1.5624762985e-04 7.3413748696e-06 -5.7752811676e-05 9.9512586671e-04 -2.5852557575e-04
-5.6250000000e-02 9.9990847520e-01 1.0004355567e+00 -1.1548350059e-04 -6.7090120106e-05 3.3976062883e-05 7.3256529487e-05 1.1952554872e-04 -1.9920924788e-05 -9.2729160303e-05 9.7975975006e-06 -5.7911386142e-05 1.1580839701e-03 -2.9345206386e-04
-5.6225000000e-02 9.9991196458e-01 1.0004392186e+00 -1.1493889839e-04 -6.7952527044e-05 2.9021214261e-05 5.1508505293e-05 9.2679023570e-05 -6.7699738737e-05 -6.6330293813e-05 1.2548738004e-05 -5.8048824379e-05 1.2287616892e-03 -3.1629785598e-04
-5.6200000000e-02 9.9991533956e-01 1.0004426981e+00 -1.1510984970e-04 -6.7927734167e-05 2.1235030473e-05 2.2892683402e-05 5.5405148687e-05 -1.1703483038e-04 -4.2603609060e-05 1.5500895709e-05 -5.8153593921e-05 1.2331872785e-03 -3.2353230317e-04
-5.6175000000e-02 9.9991802810e-01 1.0004454566e+00 -1.1646303864e-04 -6.7352744784e-05 1.1325347170e-05 -8.0124037223e-06 1.2839782060e-05 -1.6512487011e-04 -2.1920293130e-05 1.8601794444e-05 -5.8218682785e-05 1.1648601366e-03 -3.1194819973e-04
-5.6150000000e-02 9.9991945817e-01 1.0004469555e+00 -1.1946514934e-04 -6.6564562203e-05 0.0000000000e+00 -3.6628223616e-05 -2.9881218329e-05 -2.0916852831e-04 -4.6515331111e-06 2.1799158036e-05 -5.8237078989e-05 1.0172796619e-03 -2.7833833998e-04
-5.6125000000e-02 9.9991533956e-01 1.0004432526e+00 -1.2777181397e-04 -6.7112219489e-05 -1.2033138277e-05 -4.3352924699e-05 -5.4782307142e-05 -2.4364103974e-04 -8.2832339707e-06 2.5045785896e-05 -5.8200445418e-05 6.6222634408e-04 -1.8752876355e-04
-5.6100000000e-02 9.9991030569e-01 1.0004385743e+00 -1.3738518938e-04 -6.7635878293e-05 -2.4066283964e-05 -4.4640621270e-05 -7.4703188692e-05 -2.6955388468e-04 -9.2259777606e-06 2.8282296038e-05 -5.8103625278e-05 2.6360605410e-04 -8.1065721297e-05
-5.6075000000e-02 9.9990527183e-01 1.0004337437e+00 -1.4749638049e-04 -6.7987730023e-05 -3.5391616254e-05 -4.1922108508e-05 -8.9643879935e-05 -2.8519510779e-04 -1.0050644147e-06 3.1454382056e-05 -5.7940136639e-05 -1.3639424589e-04 3.1471290602e-05
-5.6050000000e-02 9.9990115321e-01 1.0004295834e+00 -1.5729649218e-04 -6.8019966085e-05 -4.5301314342e-05 -3.6628181596e-05 -9.9604397831e-05 -2.8885275371e-04 2.2854206133e-05 3.4507737546e-05 -5.7703497575e-05 -4.9558759383e-04 1.4050277596e-04
-5.6025000000e-02 9.9990329833e-01 1.0004306741e+00 -1.6364327320e-04 -6.9608500748e-05 -5.3308882781e-05 -3.1620445250e-05 -1.0419584064e-04 -2.7064446451e-04 1.2243090435e-04 3.7351714768e-05 -5.7377066600e-05 -6.5561039142e-04 2.2193909163e-04
-5.6000000000e-02 9.9990641589e-01 1.0004325779e+00 -1.6899452708e-04 -6.9772313412e-05 -5.8396645262e-05 -2.6326561303e-05 -1.0396271150e-04 -2.4029684845e-04 2.2915361174e-04 3.9982885186e-05 -5.6968585164e-05 -7.3692296722e-04 2.8651494719e-04
-5.5975000000e-02 9.9990964786e-01 1.0004346147e+00 -1.7347470120e-04 -6.7554106340e-05 -5.9768250833e-05 -2.1605001124e-05 -9.9060594837e-05 -1.9936611122e-04 3.2805528021e-04 4.2361478928e-05 -5.6475635161e-05 -7.4380901359e-04 3.3045490526e-04
-5.5950000000e-02 9.9991213619e-01 1.0004361043e+00 -1.7720824293e-04 -6.1996581794e-05 -5.6627348545e-05 -1.8314236082e-05 -8.9645075091e-05 -1.4940845848e-04 4.0416886167e-04 4.4447726124e-05 -5.5895798485e-05 -6.8055222291e-04 3.4998352845e-04
-5.5925000000e-02 9.9990901863e-01 1.0004330849e+00 -1.8187529973e-04 -4.2638938209e-05 -4.0214246333e-05 -2.7328288278e-05 -7.5871529496e-05 -8.4975912616e-05 4.0210073463e-04 4.6137101909e-05 -5.5208123255e-05 -4.4153134816e-04 3.0302607030e-04
-5.5900000000e-02 9.9990504302e-01 1.0004294707e+00 -1.8542233885e-04 -2.1828783204e-05 -2.0881270807e-05 -3.5483858053e-05 -5.7895832568e-05 -1.7430535944e-05 3.6348105375e-04 4.7480493404e-05 -5.4436138650e-05 -1.8489699685e-04 2.3942612612e-04
-5.5875000000e-02 9.9990095300e-01 1.0004258943e+00 -1.8735152763e-04 -2.4102205727e-06 -1.0174074642e-06 -3.9633196484e-05 -3.5873651624e-05 4.8869792523e-05 2.8951340030e-04 4.8464032735e-05 -5.3584840073e-05 4.1105162897e-05 1.7072798214e-04
-5.5850000000e-02 9.9989749222e-01 1.0004229880e+00 -1.8716503339e-04 1.2772645893e-05 1.6988358201e-05 -3.6628554645e-05 -9.9606539792e-06 1.0956719377e-04 1.8140135554e-04 4.9073852029e-05 -5.2659222928e-05 1.8822946295e-04 1.0847592462e-04
-5.5825000000e-02 9.9989783544e-01 1.0004235496e+00 -1.8063133839e-04 1.0770751667e-05 2.2341322496e-05 -3.2910966596e-06 2.6690766801e-05 1.4668510314e-04 1.3891069319e-06 4.9227975561e-05 -5.1644931023e-05 -1.3084107857e-05 1.0229893335e-04
-5.5800000000e-02 9.9989932272e-01 1.0004251805e+00 -1.7247976910e-04 2.8869379822e-06 2.4420505399e-05 3.5483404664e-05 6.4120360150e-05 1.7493180154e-04 -1.9477661292e-04 4.9007886452e-05 -5.0574051995e-05 -3.0124113739e-04 1.1042272358e-04
-5.5775000000e-02 9.9990172524e-01 1.0004276471e+00 -1.6370596689e-04 -9.6809146596e-06 2.4199208692e-05 7.4830263468e-05 9.9371149254e-05 1.9539688421e-04 -3.9030846521e-04 4.8426959969e-05 -4.9459321887e-05 -6.3596155656e-04 1.2915770412e-04
-5.5750000000e-02 9.9990481420e-01 1.0004307159e+00 -1.5530557314e-04 -2.5734925758e-05 2.2650734159e-05 1.0988479390e-04 1.2948615730e-04 2.0916994640e-04 -5.6841911114e-04 4.7498571381e-05 -4.8313476739e-05 -9.7696529629e-04 1.5481428380e-04
-5.5725000000e-02 9.9990836079e-01 1.0004339526e+00 -1.5255239959e-04 -4.2361903626e-05 2.4508882113e-05 1.2290532131e-04 1.4567253981e-04 2.2395586977e-04 -6.8534013664e-04 4.6189019566e-05 -4.7140190568e-05 -1.2405981371e-03 1.8324615046e-04
-5.5700000000e-02 9.9991213619e-01 1.0004374048e+00 -1.5045264911e-04 -6.0765403425e-05 2.5482256392e-05 1.2705494414e-04 1.5314353469e-04 2.3158284860e-04 -7.6205770831e-04 4.4577586738e-05 -4.5964886252e-05 -1.4473038205e-03 2.1140312226e-04
-5.5675000000e-02 9.9991591159e-01 1.0004409192e+00 -1.4829069495e-04 -8.0433669128e-05 2.5039959364e-05 1.2261977206e-04 1.5127651219e-04 2.3049436359e-04 -7.9257691745e-04 4.2696478721e-05 -4.4803924646e-05 -1.5741519374e-03 2.3577829640e-04
-5.5650000000e-02 9.9991945817e-01 1.0004443426e+00 -1.4535091035e-04 -1.0085494471e-04 2.2651093398e-05 1.0988591472e-04 1.3944884254e-04 2.1913389542e-04 -7.7090285539e-04 4.0577901339e-05 -4.3673666602e-05 -1.5982120789e-03 2.5286477008e-04
-5.5625000000e-02 9.9992240413e-01 1.0004477681e+00 -1.3586175380e-04 -1.2622827488e-04 1.3803120045e-05 8.0554492182e-05 1.0419776887e-04 1.8193716133e-04 -6.2855956034e-04 3.8239064550e-05 -4.2599665493e-05 -1.3171868620e-03 2.3939945968e-04
-5.5600000000e-02 9.9992472085e-01 1.0004506976e+00 -1.2618587918e-04 -1.4944678259e-04 3.5394388195e-06 4.6930599537e-05 6.2876839404e-05 1.3695851086e-04 -4.4702559797e-04 3.5733168390e-05 -4.1585412644e-05 -9.5925964141e-04 2.1953411555e-04
-5.5575000000e-02 9.9992623673e-01 1.0004528792e+00 -1.1763002563e-04 -1.6811439150e-04 -7.0781915840e-06 1.2734342276e-05 1.9999475234e-05 8.8244530086e-05 -2.4529848081e-04 3.3098417032e-05 -4.0643591903e-05 -5.7324679801e-04 1.9766430722e-04
-5.5550000000e-02 9.9992678016e-01 1.0004540613e+00 -1.1150093227e-04 -1.7983502530e-04 -1.6988012469e-05 -1.8314174111e-05 -1.9920902540e-05 3.9841805079e-05 -4.2375721431e-05 3.0373014645e-05 -3.9786887113e-05 -2.0796471246e-04 1.7818560423e-04
-5.5525000000e-02 9.9992446344e-01 1.0004520209e+00 -1.1618350190e-04 -1.6800816452e-04 -2.3801127707e-05 -3.1763797676e-05 -4.1865562215e-05 7.7131936728e-08 1.1280797264e-04 2.7606315781e-05 -3.9051815324e-05 -3.7808116235e-05 1.8459949205e-04
-5.5500000000e-02 9.9992151748e-01 1.0004492658e+00 -1.2307504453e-04 -1.5012395324e-04 -2.8313771009e-05 -3.8917887962e-05 -5.6028517542e-05 -3.2995197287e-05 2.4316716182e-04 2.4820914078e-05 -3.8417693897e-05 6.4216300954e-05 1.9455325790e-04
-5.5475000000e-02 9.9991845712e-01 1.0004463325e+00 -1.3065103383e-04 -1.2946809239e-04 -2.9995038652e-05 -4.0348758059e-05 -6.2098471667e-05 -5.7040680521e-05 3.4167921153e-04 2.2050553554e-05 -3.7887673397e-05 9.9523498659e-05 2.0480010492e-04
-5.5450000000e-02 9.9991579718e-01 1.0004437578e+00 -1.3738694346e-04 -1.0932628290e-04 -2.8314026916e-05 -3.6628721054e-05 -5.9764127737e-05 -6.9724815694e-05 4.0132148720e-04 1.9328978227e-05 -3.7464904387e-05 6.9528436436e-05 2.1209323628e-04
-5.5425000000e-02 9.9991605459e-01 1.0004441592e+00 -1.3584677429e-04 -1.0367925966e-04 -1.6988522342e-05 -2.0460630980e-05 -3.4317890470e-05 -4.6146126675e-05 3.5008507857e-04 1.6714321862e-05 -3.7178960221e-05 -8.0487690240e-05 1.9953290699e-04
-5.5400000000e-02 9.9991694124e-01 1.0004451600e+00 -1.3278206192e-04 -1.0083967607e-04 -3.5394548382e-06 -3.4340436062e-06 -5.6032808087e-06 -1.5563875078e-05 2.7192813706e-04 1.4206182832e-05 -3.6995999559e-05 -2.7052265210e-04 1.8298644761e-04
-5.5375000000e-02 9.9991817111e-01 1.0004464646e+00 -1.2903286915e-04 -9.9815219459e-05 1.0263555425e-05 1.0730944356e-05 2.0932478732e-05 1.5329651544e-05 1.8582253838e-04 1.1828549258e-05 -3.6908603846e-05 -4.7670798395e-04 1.6466824052e-04
-5.5350000000e-02 9.9991945817e-01 1.0004477771e+00 -1.2543925876e-04 -9.9613577181e-05 2.2650888275e-05 1.8314236193e-05 3.9842165637e-05 3.9842165636e-05 1.1074015825e-04 9.6054092620e-06 -3.6909354533e-05 -6.7517522061e-04 1.4679266815e-04
-5.5325000000e-02 9.9992037342e-01 1.0004485584e+00 -1.2540823278e-04 -9.8028221836e-05 2.7650055398e-05 -7.2971572151e-06 1.9220616460e-05 1.4707387275e-05 1.4371052543e-04 7.5893009671e-06 -3.7006176674e-05 -7.6572934022e-04 1.2830723324e-04
-5.5300000000e-02 9.9992083105e-01 1.0004488536e+00 -1.2618613908e-04 -9.5766741410e-05 2.9375452023e-05 -3.7773283208e-05 -9.3382740121e-06 -1.5563381774e-05 1.9442480136e-04 5.7642424882e-06 -3.7170170666e-05 -8.3135905692e-04 1.1599994971e-04
-5.5275000000e-02 9.9992060223e-01 1.0004484644e+00 -1.2758626477e-04 -9.2322509148e-05 2.7738605234e-05 -6.7677081533e-05 -4.0698551924e-05 -4.3032832118e-05 2.5063180056e-04 4.1428019438e-06 -3.7387780514e-05 -8.7872652819e-04 1.1339195185e-04
-5.5250000000e-02 9.9991945817e-01 1.0004471923e+00 -1.2942189696e-04 -8.7188898291e-05 2.2651042117e-05 -9.1571491939e-05 -6.9724263418e-05 -5.9763654360e-05 3.0008033753e-04 2.7375474526e-06 -3.7645450223e-05 -9.1449391149e-04 1.2400437391e-04
